Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,0.038,0.038,0.038,0.038,0.038,0
2015-08-10,0.035,0.035,0.035,0.035,0.035,15000
2015-08-11,0.035,0.035,0.035,0.035,0.035,0
2015-08-12,0.035,0.035,0.035,0.035,0.035,0
2015-08-13,0.035,0.035,0.035,0.035,0.035,108000
2015-08-14,0.034,0.034,0.033,0.033,0.033,320000
2015-08-17,0.033,0.033,0.033,0.033,0.033,0
2015-08-18,0.034,0.035,0.034,0.035,0.035,200000
2015-08-19,0.035,0.035,0.034,0.034,0.034,35650
2015-08-20,0.034,0.034,0.034,0.034,0.034,0
2015-08-21,0.035,0.035,0.035,0.035,0.035,45000
2015-08-24,0.035,0.035,0.035,0.035,0.035,59391
2015-08-25,0.035,0.035,0.034,0.034,0.034,50000
2015-08-26,0.034,0.034,0.034,0.034,0.034,100000
2015-08-27,0.034,0.034,0.034,0.034,0.034,25000
2015-08-28,0.034,0.034,0.034,0.034,0.034,0
2015-08-31,0.034,0.034,0.034,0.034,0.034,18373
2015-09-01,0.034,0.034,0.034,0.034,0.034,0
2015-09-02,0.034,0.034,0.034,0.034,0.034,0
2015-09-03,0.034,0.034,0.034,0.034,0.034,0
2015-09-04,0.026,0.026,0.026,0.026,0.026,81627
2015-09-07,0.026,0.026,0.026,0.026,0.026,0
2015-09-08,0.03,0.03,0.03,0.03,0.03,14000
2015-09-09,0.03,0.03,0.03,0.03,0.03,0
2015-09-10,0.03,0.03,0.03,0.03,0.03,0
2015-09-11,0.03,0.03,0.03,0.03,0.03,0
2015-09-14,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,148471
2015-09-15,0.039,0.039,0.039,0.039,0.039,25257
2015-09-16,0.039,0.039,0.039,0.039,0.039,0
2015-09-17,0.039,0.039,0.039,0.039,0.039,0
2015-09-18,0.039,0.039,0.039,0.039,0.039,0
2015-09-21,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,244000
2015-09-22,0.035,0.035,0.035,0.035,0.035,121311
2015-09-23,0.035,0.035,0.035,0.035,0.035,0
2015-09-24,0.035,0.035,0.035,0.035,0.035,78689
2015-09-25,0.035,0.035,0.035,0.035,0.035,0
2015-09-28,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000
2015-09-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2015-09-30,0.032,0.032,0.032,0.032,0.032,65782
2015-10-01,0.032,0.032,0.028,0.028,0.028,314218
2015-10-02,0.028,0.028,0.028,0.028,0.028,0
2015-10-04,0.028,0.028,0.028,0.028,0.028,0
2015-10-05,0.028,0.028,0.028,0.028,0.028,0
2015-10-06,0.03,0.03,0.03,0.03,0.03,64743
2015-10-07,0.03,0.03,0.03,0.03,0.03,0
2015-10-08,0.03,0.03,0.03,0.03,0.03,0
2015-10-11,0.03,0.03,0.03,0.03,0.03,0
2015-10-12,0.03,0.03,0.03,0.03,0.03,0
2015-10-13,0.03,0.03,0.03,0.03,0.03,0
2015-10-14,0.03,0.03,0.03,0.03,0.03,0
2015-10-15,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,191000
2015-10-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,12500
2015-10-19,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,72757
2015-10-20,0.039,0.039,0.039,0.039,0.039,0
2015-10-21,0.039,0.039,0.039,0.039,0.039,125129
2015-10-22,0.039,0.042,0.039,0.042,0.042,130000
2015-10-25,0.042,0.042,0.042,0.042,0.042,110238
2015-10-26,0.042,0.042,0.042,0.042,0.042,39770
2015-10-27,0.042,0.042,0.042,0.042,0.042,0
2015-10-28,0.042,0.042,0.04,0.04,0.04,626230
2015-10-29,0.039,0.04,0.039,0.04,0.04,110000
2015-11-01,0.04,0.04,0.04,0.04,0.04,0
2015-11-02,0.04,0.04,0.04,0.04,0.04,0
2015-11-03,0.04,0.046,0.04,0.046,0.046,10073610
2015-11-04,0.046,0.046,0.046,0.046,0.046,0
2015-11-05,0.046,0.046,0.046,0.046,0.046,0
2015-11-08,0.06,0.066,0.06,0.06,0.06,1077313
2015-11-09,0.06,0.06,0.06,0.06,0.06,0
2015-11-10,0.059,0.059,0.055,0.055,0.055,92500
2015-11-11,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,730742
2015-11-12,0.05,0.05,0.046,0.046,0.046,359430
2015-11-15,0.045,0.05,0.045,0.05,0.05,547570
2015-11-16,0.053,0.055,0.053,0.055,0.055,1054404
2015-11-17,0.062,0.075,0.06,0.07,0.07,832102
2015-11-18,0.07,0.07,0.064,0.07,0.07,1008474
2015-11-19,0.075,0.077,0.07200000000000001,0.075,0.075,1663945
2015-11-22,0.075,0.083,0.075,0.08,0.08,1405624
2015-11-23,0.085,0.09,0.075,0.075,0.075,1419711
2015-11-24,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,816482
2015-11-25,0.085,0.085,0.076,0.076,0.076,747225
2015-11-26,0.076,0.081,0.076,0.08,0.08,353775
2015-11-29,0.081,0.081,0.08,0.08,0.08,123779
2015-11-30,0.075,0.075,0.069,0.069,0.069,757856
2015-12-01,0.069,0.07,0.065,0.07,0.07,467117
2015-12-02,0.075,0.079,0.075,0.079,0.079,1430144
2015-12-03,0.079,0.079,0.079,0.079,0.079,169856
2015-12-06,0.08,0.08,0.08,0.08,0.08,1086000
2015-12-07,0.08,0.083,0.08,0.083,0.083,1490217
2015-12-08,0.09,0.1,0.087,0.09,0.09,9798716
2015-12-09,0.094,0.096,0.084,0.08900000000000001,0.08900000000000001,4503993
2015-12-10,0.09,0.09,0.08,0.086,0.086,1801677
2015-12-13,0.086,0.091,0.084,0.08800000000000001,0.08800000000000001,903346
2015-12-14,0.087,0.087,0.081,0.081,0.081,468084
2015-12-15,0.081,0.081,0.08,0.08,0.08,3645000
2015-12-16,0.08,0.08,0.08,0.08,0.08,107691
2015-12-17,0.08199999999999999,0.083,0.077,0.08,0.08,525868
2015-12-20,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,336000
2015-12-21,0.08,0.08,0.08,0.08,0.08,73112
2015-12-22,0.08,0.08,0.077,0.078,0.078,161000
2015-12-23,0.08,0.083,0.078,0.078,0.078,706000
2015-12-27,0.078,0.078,0.078,0.078,0.078,0
2015-12-28,0.078,0.093,0.078,0.09,0.09,3431917
2015-12-29,0.1,0.13,0.095,0.11,0.11,20668416
2015-12-30,0.12,0.125,0.115,0.115,0.115,9333581
2016-01-03,0.115,0.12,0.1,0.1,0.1,4789292
2016-01-04,0.099,0.1,0.09,0.1,0.1,1899761
2016-01-05,0.105,0.12,0.1,0.105,0.105,1982904
2016-01-06,0.11,0.115,0.1,0.11,0.11,3813945
2016-01-07,0.135,0.19,0.13,0.19,0.19,50392195
2016-01-10,0.205,0.225,0.15,0.15,0.15,38176366
2016-01-11,0.155,0.165,0.145,0.145,0.145,11273396
2016-01-12,0.15,0.15,0.135,0.135,0.135,4327944
2016-01-13,0.13,0.16,0.13,0.145,0.145,7956607
2016-01-14,0.155,0.157,0.145,0.15,0.15,4374895
2016-01-17,0.14,0.145,0.14,0.145,0.145,1944684
2016-01-18,0.15,0.17,0.15,0.155,0.155,8351803
2016-01-19,0.155,0.162,0.14,0.14,0.14,3396105
2016-01-20,0.14,0.14,0.13,0.14,0.14,2016096
2016-01-21,0.14,0.15,0.135,0.15,0.15,1901660
2016-01-24,0.15,0.15,0.14,0.145,0.145,1145778
2016-01-26,0.145,0.145,0.135,0.135,0.135,1570070
2016-01-27,0.14,0.14,0.135,0.135,0.135,1410018
2016-01-28,0.14,0.14,0.135,0.135,0.135,461736
2016-01-31,0.14,0.15,0.135,0.145,0.145,2050126
2016-02-01,0.145,0.15,0.135,0.135,0.135,1388654
2016-02-02,0.135,0.14,0.135,0.135,0.135,507975
2016-02-03,0.14,0.14,0.13699999999999998,0.14,0.14,947129
2016-02-04,0.14,0.145,0.14,0.145,0.145,640339
2016-02-07,0.14,0.15,0.14,0.14,0.14,387349
2016-02-08,0.135,0.135,0.12,0.12,0.12,2038900
2016-02-09,0.12,0.13,0.115,0.13,0.13,1770426
2016-02-10,0.13,0.135,0.125,0.125,0.125,331205
2016-02-11,0.125,0.135,0.12,0.125,0.125,765250
2016-02-14,0.125,0.125,0.122,0.125,0.125,327923
2016-02-15,0.125,0.13,0.125,0.125,0.125,328868
2016-02-16,0.125,0.14,0.125,0.13,0.13,1957790
2016-02-17,0.135,0.14,0.135,0.135,0.135,547335
2016-02-18,0.14,0.14,0.13,0.13,0.13,556663
2016-02-21,0.135,0.14,0.135,0.135,0.135,1436160
2016-02-22,0.14,0.14,0.13,0.13,0.13,903870
2016-02-23,0.135,0.14,0.135,0.14,0.14,712884
2016-02-24,0.14,0.145,0.135,0.135,0.135,757158
2016-02-25,0.135,0.135,0.125,0.125,0.125,1313519
2016-02-28,0.13,0.13,0.125,0.125,0.125,777930
2016-02-29,0.13,0.14,0.13,0.135,0.135,1965020
2016-03-01,0.14,0.145,0.13,0.13,0.13,2630947
2016-03-02,0.135,0.135,0.125,0.125,0.125,1251257
2016-03-03,0.13,0.13,0.12,0.12,0.12,1511108
2016-03-06,0.125,0.125,0.12,0.12,0.12,326682
2016-03-07,0.125,0.125,0.11,0.11,0.11,1964145
2016-03-08,0.11,0.11,0.105,0.105,0.105,811033
2016-03-09,0.11,0.11,0.105,0.105,0.105,693752
2016-03-10,0.11,0.115,0.11,0.115,0.115,558517
2016-03-13,0.12,0.125,0.12,0.12,0.12,502793
2016-03-14,0.12,0.125,0.12,0.125,0.125,438207
2016-03-15,0.12,0.12,0.115,0.115,0.115,167916
2016-03-16,0.115,0.115,0.115,0.115,0.115,125257
2016-03-17,0.115,0.12,0.11,0.11,0.11,480080
2016-03-20,0.115,0.115,0.115,0.115,0.115,330882
2016-03-21,0.12,0.12,0.115,0.115,0.115,511340
2016-03-22,0.12,0.12,0.115,0.115,0.115,619176
2016-03-23,0.117,0.12,0.117,0.12,0.12,158626
2016-03-28,0.125,0.135,0.12,0.135,0.135,1669014
2016-03-29,0.135,0.135,0.125,0.125,0.125,924908
2016-03-30,0.125,0.125,0.115,0.115,0.115,508866
2016-03-31,0.115,0.115,0.115,0.115,0.115,291479
2016-04-04,0.115,0.115,0.11,0.11,0.11,1121383
2016-04-05,0.11,0.11,0.105,0.105,0.105,658697
2016-04-06,0.11,0.11,0.105,0.105,0.105,464253
2016-04-07,0.105,0.105,0.095,0.1,0.1,1998521
2016-04-08,0.1,0.11,0.1,0.11,0.11,810754
2016-04-11,0.11,0.11,0.1,0.1,0.1,129457
2016-04-12,0.1,0.1,0.09,0.09,0.09,1192741
2016-04-13,0.091,0.097,0.08800000000000001,0.093,0.093,336297
2016-04-14,0.093,0.115,0.093,0.099,0.099,2143894
2016-04-15,0.1,0.105,0.1,0.105,0.105,865500
2016-04-18,0.11,0.11,0.105,0.105,0.105,566300
2016-04-19,0.105,0.105,0.1,0.105,0.105,531175
2016-04-20,0.105,0.105,0.1,0.105,0.105,547261
2016-04-21,0.1,0.1,0.099,0.099,0.099,1095329
2016-04-22,0.1,0.1,0.096,0.097,0.097,333650
2016-04-26,0.105,0.105,0.1,0.1,0.1,220433
2016-04-27,0.098,0.098,0.095,0.095,0.095,382700
2016-04-28,0.098,0.099,0.095,0.095,0.095,65997
2016-04-29,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,662091
2016-05-02,0.086,0.086,0.08199999999999999,0.085,0.085,291775
2016-05-03,0.085,0.085,0.08199999999999999,0.083,0.083,177735
2016-05-04,0.083,0.085,0.08,0.08,0.08,496849
2016-05-05,0.08,0.084,0.078,0.084,0.084,556819
2016-05-06,0.085,0.092,0.085,0.091,0.091,183134
2016-05-09,0.091,0.091,0.085,0.085,0.085,89508
2016-05-10,0.086,0.09,0.085,0.09,0.09,561225
2016-05-11,0.091,0.093,0.08900000000000001,0.092,0.092,202836
2016-05-12,0.09,0.093,0.087,0.087,0.087,513841
2016-05-13,0.087,0.087,0.085,0.085,0.085,86053
2016-05-16,0.083,0.083,0.07200000000000001,0.077,0.077,1068299
2016-05-17,0.077,0.081,0.075,0.081,0.081,370994
2016-05-18,0.081,0.081,0.081,0.081,0.081,0
2016-05-19,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,105000
2016-05-20,0.073,0.073,0.073,0.073,0.073,110716
2016-05-23,0.073,0.075,0.073,0.073,0.073,85293
2016-05-24,0.07200000000000001,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,1106873
2016-05-25,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,207801
2016-05-26,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,178654
2016-05-27,0.07,0.071,0.067,0.07,0.07,828274
2016-05-30,0.068,0.075,0.068,0.07,0.07,280700
2016-05-31,0.069,0.069,0.068,0.068,0.068,403391
2016-06-01,0.068,0.069,0.065,0.066,0.066,284809
2016-06-02,0.066,0.066,0.065,0.065,0.065,50000
2016-06-03,0.065,0.065,0.06,0.063,0.063,545989
2016-06-06,0.06,0.063,0.055,0.06,0.06,537850
2016-06-07,0.058,0.058,0.055,0.055,0.055,301666
2016-06-08,0.056,0.056,0.05,0.051,0.051,1074104
2016-06-09,0.053,0.055,0.053,0.055,0.055,213313
2016-06-10,0.055,0.071,0.055,0.071,0.071,937806
2016-06-14,0.069,0.071,0.063,0.063,0.063,421915
2016-06-15,0.063,0.063,0.06,0.06,0.06,279090
2016-06-16,0.06,0.06,0.058,0.059,0.059,120000
2016-06-17,0.059,0.06,0.058,0.06,0.06,302922
2016-06-20,0.06,0.06,0.06,0.06,0.06,33000
2016-06-21,0.06,0.06,0.06,0.06,0.06,83150
2016-06-22,0.057,0.057,0.055,0.055,0.055,56000
2016-06-23,0.055,0.057,0.054000000000000006,0.057,0.057,503500
2016-06-24,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,668639
2016-06-27,0.053,0.053,0.049,0.05,0.05,470000
2016-06-28,0.053,0.053,0.053,0.053,0.053,211111
2016-06-29,0.056,0.056,0.053,0.054000000000000006,0.054000000000000006,172000
2016-06-30,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,700814
2016-07-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000
2016-07-04,0.054000000000000006,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,145291
2016-07-05,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,170000
2016-07-06,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,132000
2016-07-07,0.051,0.051,0.048,0.048,0.048,701000
2016-07-08,0.05,0.05,0.048,0.048,0.048,480000
2016-07-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,500000
2016-07-12,0.049,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,178000
2016-07-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,142400
2016-07-14,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,87606
2016-07-15,0.056,0.057,0.056,0.057,0.057,95287
2016-07-18,0.057,0.057,0.057,0.057,0.057,88000
2016-07-19,0.056,0.056,0.05,0.051,0.051,512275
2016-07-20,0.051,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1160995
2016-07-21,0.051,0.051,0.051,0.051,0.051,90000
2016-07-22,0.051,0.051,0.051,0.051,0.051,0
2016-07-25,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,176000
2016-07-26,0.055,0.055,0.055,0.055,0.055,0
2016-07-27,0.053,0.053,0.053,0.053,0.053,64150
2016-07-28,0.051,0.053,0.051,0.051,0.051,120000
2016-07-29,0.051,0.051,0.051,0.051,0.051,339417
2016-08-01,0.05,0.05,0.048,0.048,0.048,267965
2016-08-02,0.048,0.048,0.048,0.048,0.048,0
2016-08-03,0.049,0.049,0.048,0.048,0.048,114479
2016-08-04,0.048,0.049,0.048,0.049,0.049,45000
2016-08-05,0.046,0.047,0.046,0.047,0.047,80500
2016-08-08,0.048,0.048,0.048,0.048,0.048,53500
2016-08-09,0.048,0.05,0.048,0.05,0.05,30596
2016-08-10,0.05,0.05,0.05,0.05,0.05,30000
2016-08-11,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,66382
2016-08-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,95000
2016-08-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-08-16,0.051,0.051,0.048,0.049,0.049,566800
2016-08-17,0.049,0.049,0.049,0.049,0.049,0
2016-08-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,150000
2016-08-19,0.051,0.051,0.048,0.048,0.048,331390
2016-08-22,0.048,0.048,0.046,0.046,0.046,485832
2016-08-23,0.045,0.045,0.045,0.045,0.045,68000
2016-08-24,0.04,0.043,0.04,0.041,0.041,120000
2016-08-25,0.041,0.041,0.041,0.041,0.041,0
2016-08-26,0.041,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,269869
2016-08-29,0.038,0.042,0.038,0.042,0.042,473423
2016-08-30,0.042,0.042,0.042,0.042,0.042,0
2016-08-31,0.041,0.041,0.041,0.041,0.041,59294
2016-09-01,0.043,0.043,0.043,0.043,0.043,240000
2016-09-02,0.043,0.043,0.04,0.04,0.04,699426
2016-09-05,0.042,0.042,0.042,0.042,0.042,40333
2016-09-06,0.043,0.043,0.043,0.043,0.043,45260
2016-09-07,0.042,0.042,0.042,0.042,0.042,16667
2016-09-08,0.043,0.046,0.043,0.044,0.044,160046
2016-09-09,0.045,0.048,0.045,0.048,0.048,671734
2016-09-12,0.048,0.048,0.044,0.044,0.044,719414
2016-09-13,0.047,0.048,0.047,0.048,0.048,188400
2016-09-14,0.044,0.044,0.041,0.044,0.044,344545
2016-09-15,0.044,0.044,0.044,0.044,0.044,34090
2016-09-16,0.044,0.044,0.042,0.042,0.042,143296
2016-09-19,0.041,0.041,0.041,0.041,0.041,5300
2016-09-20,0.041,0.041,0.04,0.041,0.041,205800
2016-09-21,0.04,0.04,0.04,0.04,0.04,6049
2016-09-22,0.04,0.042,0.04,0.042,0.042,29443
2016-09-23,0.042,0.042,0.042,0.042,0.042,23453
2016-09-26,0.042,0.042,0.04,0.04,0.04,142104
2016-09-27,0.04,0.04,0.04,0.04,0.04,217700
2016-09-28,0.04,0.04,0.04,0.04,0.04,0
2016-09-29,0.042,0.042,0.042,0.042,0.042,20000
2016-09-30,0.042,0.042,0.042,0.042,0.042,11000
2016-10-02,0.042,0.042,0.042,0.042,0.042,0
2016-10-03,0.042,0.043,0.04,0.04,0.04,162700
2016-10-04,0.043,0.043,0.043,0.043,0.043,120233
2016-10-05,0.043,0.043,0.043,0.043,0.043,0
2016-10-06,0.043,0.043,0.043,0.043,0.043,0
2016-10-09,0.044,0.045,0.044,0.045,0.045,133800
2016-10-10,0.043,0.043,0.043,0.043,0.043,4500
2016-10-11,0.043,0.043,0.042,0.042,0.042,149594
2016-10-12,0.042,0.042,0.042,0.042,0.042,0
2016-10-13,0.045,0.045,0.045,0.045,0.045,55000
2016-10-16,0.045,0.045,0.045,0.045,0.045,20000
2016-10-17,0.044,0.046,0.044,0.045,0.045,230250
2016-10-18,0.044,0.044,0.044,0.044,0.044,10000
2016-10-19,0.044,0.044,0.042,0.042,0.042,625198
2016-10-20,0.041,0.041,0.04,0.04,0.04,518202
2016-10-23,0.04,0.04,0.04,0.04,0.04,140000
2016-10-24,0.04,0.04,0.04,0.04,0.04,50000
2016-10-25,0.04,0.04,0.04,0.04,0.04,282812
2016-10-26,0.04,0.04,0.04,0.04,0.04,0
2016-10-27,0.04,0.04,0.04,0.04,0.04,0
2016-10-30,0.04,0.04,0.038,0.038,0.038,150000
2016-10-31,0.038,0.04,0.033,0.033,0.033,196500
2016-11-01,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,170200
2016-11-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,78461
2016-11-03,0.038,0.039,0.038,0.039,0.039,180000
2016-11-06,0.038,0.04,0.036000000000000004,0.04,0.04,435400
2016-11-07,0.04,0.041,0.04,0.041,0.041,350000
2016-11-08,0.037000000000000005,0.041,0.037000000000000005,0.039,0.039,852687
2016-11-09,0.039,0.041,0.038,0.041,0.041,372222
2016-11-10,0.04,0.04,0.04,0.04,0.04,32328
2016-11-13,0.04,0.04,0.04,0.04,0.04,36403
2016-11-14,0.04,0.04,0.04,0.04,0.04,0
2016-11-15,0.04,0.04,0.039,0.039,0.039,176362
2016-11-16,0.039,0.039,0.039,0.039,0.039,0
2016-11-17,0.039,0.043,0.039,0.043,0.043,123800
2016-11-20,0.043,0.043,0.043,0.043,0.043,0
2016-11-21,0.04,0.042,0.04,0.042,0.042,320000
2016-11-22,0.042,0.042,0.042,0.042,0.042,9632
2016-11-23,0.042,0.042,0.042,0.042,0.042,0
2016-11-24,0.042,0.042,0.04,0.04,0.04,133021
2016-11-27,0.04,0.04,0.04,0.04,0.04,0
2016-11-28,0.04,0.04,0.04,0.04,0.04,0
2016-11-29,0.04,0.04,0.04,0.04,0.04,0
2016-11-30,0.042,0.043,0.042,0.042,0.042,897000
2016-12-01,0.042,0.042,0.042,0.042,0.042,1248771
2016-12-04,0.04,0.04,0.035,0.035,0.035,748275
2016-12-05,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,93000
2016-12-06,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,228200
2016-12-07,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,177961
2016-12-08,0.036000000000000004,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,309389
2016-12-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2016-12-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2016-12-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2016-12-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,21658
2016-12-15,0.035,0.035,0.035,0.035,0.035,43000
2016-12-18,0.035,0.035,0.035,0.035,0.035,0
2016-12-19,0.035,0.035,0.035,0.035,0.035,12000
2016-12-20,0.035,0.035,0.035,0.035,0.035,20000
2016-12-21,0.035,0.035,0.035,0.035,0.035,0
2016-12-22,0.035,0.035,0.035,0.035,0.035,50000
2016-12-27,0.035,0.037000000000000005,0.035,0.035,0.035,114132
2016-12-28,0.035,0.035,0.035,0.035,0.035,60187
2016-12-29,0.035,0.035,0.035,0.035,0.035,0
2017-01-02,0.034,0.034,0.031,0.034,0.034,304390
2017-01-03,0.033,0.033,0.033,0.033,0.033,57324
2017-01-04,0.033,0.033,0.033,0.033,0.033,2175
2017-01-05,0.034,0.034,0.034,0.034,0.034,83000
2017-01-08,0.034,0.034,0.034,0.034,0.034,10770
2017-01-09,0.034,0.034,0.033,0.033,0.033,158713
2017-01-10,0.034,0.034,0.034,0.034,0.034,10000
2017-01-11,0.033,0.033,0.031,0.033,0.033,223571
2017-01-12,0.031,0.033,0.03,0.03,0.03,426353
2017-01-15,0.03,0.03,0.03,0.03,0.03,121875
2017-01-16,0.032,0.032,0.03,0.03,0.03,873387
2017-01-17,0.031,0.031,0.031,0.031,0.031,91079
2017-01-18,0.032,0.032,0.032,0.032,0.032,11072
2017-01-19,0.032,0.032,0.032,0.032,0.032,0
2017-01-22,0.032,0.032,0.032,0.032,0.032,0
2017-01-23,0.032,0.032,0.032,0.032,0.032,0
2017-01-24,0.031,0.031,0.031,0.031,0.031,229789
2017-01-26,0.032,0.032,0.032,0.032,0.032,51413
2017-01-29,0.034,0.034,0.033,0.034,0.034,647408
2017-01-30,0.034,0.034,0.034,0.034,0.034,0
2017-01-31,0.035,0.035,0.035,0.035,0.035,264430
2017-02-01,0.035,0.035,0.035,0.035,0.035,43370
2017-02-02,0.035,0.035,0.035,0.035,0.035,0
2017-02-05,0.035,0.035,0.035,0.035,0.035,0
2017-02-06,0.035,0.035,0.035,0.035,0.035,0
2017-02-07,0.033,0.033,0.033,0.033,0.033,150000
2017-02-08,0.033,0.035,0.033,0.034,0.034,110000
2017-02-09,0.034,0.034,0.034,0.034,0.034,0
2017-02-12,0.034,0.034,0.034,0.034,0.034,4000
2017-02-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000
2017-02-14,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,267053
2017-02-15,0.033,0.033,0.032,0.033,0.033,301728
2017-02-16,0.033,0.033,0.033,0.033,0.033,0
2017-02-19,0.033,0.033,0.033,0.033,0.033,12000
2017-02-20,0.032,0.032,0.032,0.032,0.032,112000
2017-02-21,0.032,0.032,0.032,0.032,0.032,0
2017-02-22,0.032,0.032,0.032,0.032,0.032,0
2017-02-23,0.032,0.032,0.032,0.032,0.032,0
2017-02-26,0.032,0.032,0.032,0.032,0.032,25000
2017-02-27,0.032,0.032,0.032,0.032,0.032,10193
2017-02-28,0.032,0.032,0.032,0.032,0.032,51186
2017-03-01,0.033,0.033,0.032,0.032,0.032,35938
2017-03-02,0.032,0.032,0.032,0.032,0.032,0
2017-03-05,0.032,0.032,0.032,0.032,0.032,0
2017-03-06,0.032,0.032,0.031,0.031,0.031,42842
2017-03-07,0.032,0.032,0.031,0.031,0.031,106000
2017-03-08,0.031,0.031,0.031,0.031,0.031,37520
2017-03-09,0.031,0.031,0.031,0.031,0.031,0
2017-03-12,0.033,0.033,0.033,0.033,0.033,17728
2017-03-13,0.033,0.033,0.032,0.032,0.032,28000
2017-03-14,0.032,0.032,0.032,0.032,0.032,0
2017-03-15,0.032,0.032,0.032,0.032,0.032,0
2017-03-16,0.032,0.032,0.032,0.032,0.032,34749
2017-03-19,0.032,0.032,0.032,0.032,0.032,0
2017-03-20,0.031,0.031,0.031,0.031,0.031,128271
2017-03-21,0.028,0.03,0.028,0.029,0.029,196721
2017-03-22,0.029,0.029,0.029,0.029,0.029,261703
2017-03-23,0.029,0.029,0.029,0.029,0.029,0
2017-03-26,0.029,0.029,0.029,0.029,0.029,0
2017-03-27,0.029,0.029,0.029,0.029,0.029,0
2017-03-28,0.032,0.038,0.032,0.035,0.035,2498669
2017-03-29,0.035,0.035,0.033,0.033,0.033,314678
2017-03-30,0.034,0.034,0.034,0.034,0.034,293530
2017-04-03,0.034,0.034,0.034,0.034,0.034,0
2017-04-04,0.034,0.034,0.033,0.033,0.033,339539
2017-04-05,0.033,0.033,0.031,0.031,0.031,736210
2017-04-06,0.031,0.031,0.031,0.031,0.031,0
2017-04-07,0.031,0.031,0.031,0.031,0.031,0
2017-04-10,0.031,0.031,0.03,0.03,0.03,666000
2017-04-11,0.032,0.032,0.027000000000000003,0.027000000000000003,0.027000000000000003,769664
2017-04-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-04-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,153800
2017-04-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,16013
2017-04-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-04-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
