Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,0.055,0.055,0.055,0.055,0.055,0.0
2017-09-04,0.055,0.055,0.055,0.055,0.055,0.0
2017-09-05,0.055,0.055,0.055,0.055,0.055,0.0
2017-09-06,0.055,0.055,0.055,0.055,0.055,0.0
2017-09-07,0.055,0.055,0.055,0.055,0.055,0.0
2017-09-08,0.045,0.045,0.045,0.045,0.045,20000.0
2017-09-11,0.045,0.045,0.045,0.045,0.045,0.0
2017-09-12,0.045,0.045,0.045,0.045,0.045,0.0
2017-09-13,0.045,0.045,0.045,0.045,0.045,0.0
2017-09-14,0.045,0.045,0.045,0.045,0.045,200000.0
2017-09-15,0.045,0.045,0.045,0.045,0.045,0.0
2017-09-18,0.045,0.045,0.045,0.045,0.045,0.0
2017-09-19,0.045,0.045,0.043,0.043,0.043,425000.0
2017-09-20,0.043,0.043,0.043,0.043,0.043,0.0
2017-09-21,0.043,0.043,0.043,0.043,0.043,0.0
2017-09-22,0.043,0.043,0.043,0.043,0.043,0.0
2017-09-25,0.043,0.043,0.043,0.043,0.043,0.0
2017-09-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000.0
2017-09-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-09-28,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,42000.0
2017-09-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-10-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-10-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-10-03,0.062,0.065,0.062,0.062,0.062,538913.0
2017-10-04,0.062,0.062,0.062,0.062,0.062,0.0
2017-10-05,0.062,0.062,0.062,0.062,0.062,0.0
2017-10-08,0.062,0.062,0.062,0.062,0.062,0.0
2017-10-09,0.062,0.062,0.062,0.062,0.062,0.0
2017-10-10,0.062,0.062,0.062,0.062,0.062,0.0
2017-10-11,0.062,0.062,0.062,0.062,0.062,0.0
2017-10-12,0.062,0.062,0.062,0.062,0.062,0.0
2017-10-15,0.065,0.065,0.065,0.065,0.065,20000.0
2017-10-16,0.065,0.065,0.065,0.065,0.065,0.0
2017-10-17,0.065,0.065,0.065,0.065,0.065,10000.0
2017-10-18,0.065,0.065,0.065,0.065,0.065,8000.0
2017-10-19,0.065,0.065,0.065,0.065,0.065,0.0
2017-10-22,0.065,0.065,0.065,0.065,0.065,0.0
2017-10-23,0.065,0.07,0.065,0.07,0.07,352000.0
2017-10-24,0.07,0.07,0.07,0.07,0.07,4300.0
2017-10-25,0.055,0.055,0.055,0.055,0.055,50000.0
2017-10-26,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-29,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-30,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-31,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-01,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-02,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-05,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-06,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-07,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-08,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-09,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-12,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-13,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-14,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-15,0.06,0.07,0.06,0.07,0.07,227000.0
2017-11-16,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,207000.0
2017-11-19,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,325000.0
2017-11-20,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-21,0.077,0.077,0.075,0.075,0.075,225999.0
2017-11-22,0.075,0.075,0.075,0.075,0.075,37334.0
2017-11-23,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-26,0.07,0.07,0.066,0.066,0.066,17000.0
2017-11-27,0.07,0.07,0.07,0.07,0.07,30000.0
2017-11-28,0.07,0.07,0.07,0.07,0.07,208667.0
2017-11-29,0.07,0.07,0.07,0.07,0.07,100000.0
2017-11-30,0.076,0.077,0.07,0.07,0.07,497332.0
2017-12-03,0.073,0.073,0.07,0.07,0.07,60225.0
2017-12-04,0.066,0.07,0.065,0.065,0.065,320000.0
2017-12-05,0.067,0.067,0.067,0.067,0.067,20000.0
2017-12-06,0.067,0.07400000000000001,0.066,0.067,0.067,814532.0
2017-12-07,0.067,0.067,0.067,0.067,0.067,29850.0
2017-12-10,0.066,0.066,0.066,0.066,0.066,2850.0
2017-12-11,0.066,0.066,0.065,0.065,0.065,100000.0
2017-12-12,0.065,0.065,0.065,0.065,0.065,0.0
2017-12-13,0.065,0.065,0.065,0.065,0.065,0.0
2017-12-14,0.069,0.069,0.069,0.069,0.069,15000.0
2017-12-17,0.065,0.065,0.055,0.055999999999999994,0.055999999999999994,761419.0
2017-12-18,0.06,0.06,0.06,0.06,0.06,70000.0
2017-12-19,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.052000000000000005,0.052000000000000005,210000.0
2017-12-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-12-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,200000.0
2017-12-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-12-27,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,475000.0
2017-12-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-01-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,75000.0
2018-01-02,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,264884.0
2018-01-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,20000.0
2018-01-04,0.06,0.064,0.06,0.064,0.064,115300.0
2018-01-07,0.068,0.07,0.065,0.068,0.068,566387.0
2018-01-08,0.068,0.069,0.066,0.069,0.069,241443.0
2018-01-09,0.066,0.066,0.066,0.066,0.066,4760.0
2018-01-10,0.062,0.062,0.06,0.06,0.06,309674.0
2018-01-11,0.06,0.06,0.06,0.06,0.06,60924.0
2018-01-14,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-15,0.064,0.064,0.059000000000000004,0.059000000000000004,0.059000000000000004,428100.0
2018-01-16,0.064,0.064,0.062,0.062,0.062,200000.0
2018-01-17,0.062,0.062,0.062,0.062,0.062,70000.0
2018-01-18,0.06,0.06,0.059000000000000004,0.06,0.06,163000.0
2018-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,112070.0
2018-01-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,13800.0
2018-01-24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,86192.0
2018-01-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,113808.0
2018-01-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,60000.0
2018-01-30,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-01-31,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-02-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000.0
2018-02-04,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,209232.0
2018-02-05,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,48768.0
2018-02-06,0.051,0.051,0.051,0.051,0.051,0.0
2018-02-07,0.051,0.051,0.051,0.051,0.051,0.0
2018-02-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,53103.0
2018-02-11,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,449041.0
2018-02-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-14,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2018-02-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2018-02-18,0.055,0.057999999999999996,0.055,0.057,0.057,194825.0
2018-02-19,0.057,0.057,0.057,0.057,0.057,0.0
2018-02-20,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,34286.0
2018-02-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,44653.0
2018-02-22,0.051,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,308160.0
2018-02-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,577.0
2018-02-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-02-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-02-28,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,370000.0
2018-03-01,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,50000.0
2018-03-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,150000.0
2018-03-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-03-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-03-07,0.051,0.051,0.048,0.049,0.049,131291.0
2018-03-08,0.05,0.05,0.048,0.048,0.048,250550.0
2018-03-11,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,47134.0
2018-03-12,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,47134.0
2018-03-13,0.05,0.05,0.05,0.05,0.05,130357.0
2018-03-14,0.05,0.05,0.05,0.05,0.05,270000.0
2018-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2018-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2018-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2018-03-20,0.05,0.05,0.048,0.05,0.05,264381.0
2018-03-21,0.05,0.05,0.047,0.047,0.047,105000.0
2018-03-22,0.047,0.047,0.047,0.047,0.047,0.0
2018-03-25,0.05,0.051,0.049,0.051,0.051,226000.0
2018-03-26,0.064,0.08,0.059000000000000004,0.062,0.062,3993431.0
2018-03-27,0.062,0.064,0.057,0.057,0.057,598205.0
2018-03-28,0.06,0.064,0.06,0.064,0.064,592000.0
2018-04-03,0.064,0.064,0.059000000000000004,0.059000000000000004,0.059000000000000004,73487.0
2018-04-04,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,158168.0
2018-04-05,0.057999999999999996,0.06,0.057,0.06,0.06,690000.0
2018-04-06,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,573588.0
2018-04-09,0.062,0.063,0.062,0.062,0.062,85449.0
2018-04-10,0.062,0.062,0.062,0.062,0.062,39841.0
2018-04-11,0.063,0.065,0.062,0.062,0.062,197771.0
2018-04-12,0.066,0.077,0.066,0.07400000000000001,0.07400000000000001,3167860.0
2018-04-13,0.066,0.077,0.066,0.07400000000000001,0.07400000000000001,3167860.0
2018-04-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2018-04-17,0.075,0.075,0.067,0.07,0.07,777077.0
2018-04-18,0.07200000000000001,0.07200000000000001,0.069,0.071,0.071,477834.0
2018-04-19,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,20000.0
2018-04-20,0.075,0.078,0.075,0.075,0.075,342414.0
2018-04-23,0.075,0.075,0.073,0.073,0.073,162237.0
2018-04-24,0.073,0.073,0.07,0.07,0.07,323697.0
2018-04-26,0.07,0.07,0.066,0.066,0.066,351982.0
2018-04-27,0.067,0.067,0.063,0.063,0.063,323410.0
2018-04-30,0.064,0.067,0.064,0.067,0.067,106077.0
2018-05-01,0.067,0.067,0.06,0.061,0.061,2373125.0
2018-05-02,0.061,0.065,0.061,0.062,0.062,1450494.0
2018-05-03,0.062,0.062,0.062,0.062,0.062,180000.0
2018-05-04,0.063,0.064,0.061,0.061,0.061,631271.0
2018-05-07,0.061,0.064,0.061,0.061,0.061,355802.0
2018-05-08,0.063,0.063,0.062,0.062,0.062,220705.0
2018-05-09,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,1106395.0
2018-05-10,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,185204.0
2018-05-11,0.055999999999999994,0.057999999999999996,0.051,0.051,0.051,900961.0
2018-05-14,0.065,0.065,0.06,0.064,0.064,6433971.0
2018-05-15,0.064,0.065,0.06,0.064,0.064,2561334.0
2018-05-16,0.065,0.065,0.064,0.064,0.064,367076.0
2018-05-17,0.064,0.064,0.063,0.064,0.064,195099.0
2018-05-18,0.063,0.064,0.062,0.064,0.064,813164.0
2018-05-21,0.065,0.065,0.061,0.062,0.062,793995.0
2018-05-22,0.063,0.064,0.06,0.06,0.06,965373.0
2018-05-23,0.06,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,482153.0
2018-05-24,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,468000.0
2018-05-25,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,204746.0
2018-05-28,0.059000000000000004,0.06,0.055999999999999994,0.057,0.057,470044.0
2018-05-29,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,126949.0
2018-05-30,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,197475.0
2018-05-31,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,197475.0
2018-06-01,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,47966.0
2018-06-04,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,21687.0
2018-06-05,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,625972.0
2018-06-06,0.057,0.057,0.057,0.057,0.057,103000.0
2018-06-07,0.057,0.057999999999999996,0.055,0.055,0.055,591494.0
2018-06-08,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,50000.0
2018-06-12,0.057,0.057,0.055,0.055,0.055,768314.0
2018-06-13,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,668000.0
2018-06-14,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,626111.0
2018-06-15,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,150000.0
2018-06-18,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,216226.0
2018-06-19,0.051,0.051,0.05,0.05,0.05,231000.0
2018-06-20,0.05,0.05,0.049,0.05,0.05,120000.0
2018-06-21,0.05,0.055,0.05,0.055,0.055,551847.0
2018-06-22,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,200592.0
2018-06-25,0.054000000000000006,0.055999999999999994,0.053,0.055,0.055,1541278.0
2018-06-26,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,1316219.0
2018-06-27,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,297500.0
2018-06-28,0.053,0.053,0.05,0.05,0.05,706778.0
2018-06-29,0.05,0.053,0.048,0.053,0.053,1371924.0
2018-07-02,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,414500.0
2018-07-03,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,414500.0
2018-07-04,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,55948.0
2018-07-05,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,220267.0
2018-07-06,0.053,0.053,0.05,0.05,0.05,1171410.0
2018-07-09,0.05,0.05,0.049,0.049,0.049,460000.0
2018-07-10,0.05,0.05,0.045,0.049,0.049,1422722.0
2018-07-11,0.05,0.05,0.047,0.047,0.047,331635.0
2018-07-12,0.047,0.048,0.045,0.045,0.045,900251.0
2018-07-13,0.048,0.048,0.048,0.048,0.048,178456.0
2018-07-16,0.048,0.048,0.046,0.046,0.046,116544.0
2018-07-17,0.047,0.047,0.045,0.045,0.045,364881.0
2018-07-18,0.046,0.047,0.045,0.047,0.047,210747.0
2018-07-19,0.046,0.048,0.045,0.048,0.048,252209.0
2018-07-20,0.047,0.047,0.047,0.047,0.047,156141.0
2018-07-23,0.046,0.047,0.046,0.046,0.046,638372.0
2018-07-24,0.046,0.046,0.045,0.046,0.046,790028.0
2018-07-25,0.045,0.045,0.04,0.040999999999999995,0.040999999999999995,260000.0
2018-07-26,0.043,0.046,0.042,0.042,0.042,325000.0
2018-07-27,0.046,0.047,0.046,0.047,0.047,97543.0
2018-07-30,0.047,0.048,0.047,0.048,0.048,480240.0
2018-07-31,0.046,0.046,0.042,0.044000000000000004,0.044000000000000004,417434.0
2018-08-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,30000.0
2018-08-02,0.042,0.045,0.040999999999999995,0.045,0.045,865959.0
2018-08-03,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,361974.0
2018-08-06,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,742363.0
2018-08-07,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,90000.0
2018-08-08,0.043,0.046,0.042,0.042,0.042,571254.0
2018-08-09,0.042,0.042,0.04,0.042,0.042,260357.0
2018-08-10,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,209827.0
2018-08-13,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,100000.0
2018-08-14,0.039,0.039,0.037000000000000005,0.038,0.038,443723.0
2018-08-15,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,296333.0
2018-08-16,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,196671.0
2018-08-17,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,350668.0
2018-08-20,0.04,0.04,0.04,0.04,0.04,85458.0
2018-08-21,0.04,0.04,0.032,0.037000000000000005,0.037000000000000005,321275.0
2018-08-22,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,190000.0
2018-08-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,208272.0
2018-08-24,0.037000000000000005,0.037000000000000005,0.032,0.036000000000000004,0.036000000000000004,732961.0
2018-08-27,0.033,0.034,0.033,0.033,0.033,282110.0
2018-08-28,0.034,0.035,0.03,0.035,0.035,706132.0
2018-08-29,0.033,0.033,0.032,0.032,0.032,157572.0
2018-08-30,0.033,0.033,0.032,0.032,0.032,157572.0
2018-08-31,0.035,0.035,0.035,0.035,0.035,265000.0
2018-09-03,0.031,0.031,0.031,0.031,0.031,29850.0
2018-09-04,0.031,0.031,0.031,0.031,0.031,0.0
2018-09-05,0.031,0.031,0.031,0.031,0.031,0.0
2018-09-06,0.031,0.031,0.031,0.031,0.031,0.0
2018-09-07,0.03,0.03,0.03,0.03,0.03,100000.0
2018-09-10,0.033,0.034,0.033,0.034,0.034,191655.0
2018-09-11,0.033,0.033,0.031,0.031,0.031,208648.0
2018-09-12,0.033,0.033,0.031,0.031,0.031,208648.0
2018-09-13,0.033,0.033,0.033,0.033,0.033,97467.0
2018-09-14,0.033,0.033,0.033,0.033,0.033,30000.0
2018-09-17,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-18,0.033,0.033,0.031,0.032,0.032,460000.0
2018-09-19,0.03,0.032,0.027000000000000003,0.032,0.032,240542.0
2018-09-20,0.033,0.033,0.033,0.033,0.033,35000.0
2018-09-21,0.033,0.036000000000000004,0.033,0.035,0.035,646011.0
2018-09-24,0.035,0.035,0.035,0.035,0.035,175500.0
2018-09-25,0.034,0.035,0.034,0.035,0.035,159051.0
2018-09-26,0.035,0.035,0.035,0.035,0.035,42821.0
2018-09-27,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,300000.0
2018-09-28,0.035,0.035,0.034,0.034,0.034,206234.0
2018-10-01,0.033,0.033,0.032,0.032,0.032,328838.0
2018-10-02,0.033,0.033,0.033,0.033,0.033,50000.0
2018-10-03,0.032,0.032,0.032,0.032,0.032,117933.0
2018-10-04,0.033,0.033,0.033,0.033,0.033,551651.0
2018-10-05,0.033,0.035,0.033,0.035,0.035,295000.0
2018-10-07,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,316100.0
2018-10-08,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,270000.0
2018-10-09,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,215053.0
2018-10-10,0.038,0.038,0.038,0.038,0.038,0.0
2018-10-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,195555.0
2018-10-14,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,440000.0
2018-10-15,0.032,0.032,0.031,0.031,0.031,383311.0
2018-10-16,0.035,0.035,0.035,0.035,0.035,400000.0
2018-10-17,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,509468.0
2018-10-18,0.034,0.034,0.032,0.032,0.032,657333.0
2018-10-21,0.033,0.033,0.033,0.033,0.033,136925.0
2018-10-22,0.033,0.033,0.033,0.033,0.033,136925.0
2018-10-23,0.033,0.033,0.033,0.033,0.033,0.0
2018-10-24,0.035,0.035,0.032,0.035,0.035,248817.0
2018-10-25,0.032,0.032,0.031,0.031,0.031,103142.0
2018-10-28,0.032,0.033,0.032,0.033,0.033,310262.0
2018-10-29,0.033,0.033,0.033,0.033,0.033,25000.0
2018-10-30,0.033,0.034,0.03,0.03,0.03,494500.0
2018-10-31,0.033,0.033,0.032,0.032,0.032,1010697.0
2018-11-01,0.032,0.034,0.032,0.033,0.033,663756.0
2018-11-04,0.033,0.033,0.033,0.033,0.033,0.0
2018-11-05,0.033,0.033,0.033,0.033,0.033,0.0
2018-11-06,0.033,0.033,0.033,0.033,0.033,0.0
2018-11-07,0.03,0.03,0.03,0.03,0.03,50000.0
2018-11-08,0.03,0.033,0.03,0.033,0.033,358000.0
2018-11-11,0.031,0.031,0.03,0.031,0.031,445000.0
2018-11-12,0.031,0.031,0.031,0.031,0.031,0.0
2018-11-13,0.03,0.031,0.028999999999999998,0.03,0.03,483043.0
2018-11-14,0.03,0.03,0.03,0.03,0.03,100000.0
2018-11-15,0.03,0.032,0.03,0.031,0.031,269023.0
2018-11-18,0.031,0.031,0.031,0.031,0.031,12081.0
2018-11-19,0.03,0.03,0.03,0.03,0.03,112000.0
2018-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2018-11-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,385000.0
2018-11-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,39495.0
2018-11-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-11-27,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,910000.0
2018-11-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,74750.0
2018-11-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,141000.0
2018-12-03,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,168388.0
2018-12-04,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,225600.0
2018-12-05,0.024,0.025,0.024,0.025,0.025,400282.0
2018-12-06,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,143750.0
2018-12-09,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,143750.0
2018-12-10,0.025,0.025,0.025,0.025,0.025,250000.0
2018-12-11,0.024,0.024,0.024,0.024,0.024,100000.0
2018-12-12,0.023,0.023,0.021,0.021,0.021,400000.0
2018-12-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,368281.0
2018-12-16,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,250000.0
2018-12-17,0.023,0.023,0.021,0.021,0.021,961999.0
2018-12-18,0.021,0.021,0.021,0.021,0.021,0.0
2018-12-19,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,625056.0
2018-12-20,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,317928.0
2018-12-23,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,161363.0
2018-12-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-12-27,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,674506.0
2018-12-30,0.02,0.02,0.02,0.02,0.02,50000.0
2019-01-01,0.02,0.02,0.02,0.02,0.02,100000.0
2019-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2019-01-03,0.02,0.02,0.02,0.02,0.02,600000.0
2019-01-06,0.021,0.021,0.021,0.021,0.021,288000.0
2019-01-07,0.021,0.021,0.021,0.021,0.021,62000.0
2019-01-08,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,972558.0
2019-01-09,0.025,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,1465571.0
2019-01-10,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,412000.0
2019-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2019-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2019-01-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,250000.0
2019-01-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2019-01-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2019-01-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2019-01-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2019-01-22,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,1133790.0
2019-01-23,0.025,0.025,0.024,0.024,0.024,833333.0
2019-01-24,0.024,0.024,0.02,0.022000000000000002,0.022000000000000002,666000.0
2019-01-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-01-29,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,256680.0
2019-01-30,0.025,0.025,0.025,0.025,0.025,80829.0
2019-01-31,0.025,0.025,0.025,0.025,0.025,0.0
