Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.5,0.62,0.5,0.62,0.62,34874.0
2013-10-01,0.62,0.62,0.62,0.62,0.62,0.0
2013-10-02,0.64,0.67,0.62,0.62,0.62,14334.0
2013-10-03,0.62,0.65,0.62,0.65,0.65,2200.0
2013-10-04,0.7,0.7,0.6,0.6,0.6,334917.0
2013-10-06,0.6,0.6,0.6,0.6,0.6,0.0
2013-10-07,0.6,0.6,0.6,0.6,0.6,0.0
2013-10-08,0.6,0.6,0.6,0.6,0.6,0.0
2013-10-09,0.54,0.66,0.54,0.61,0.61,39176.0
2013-10-10,0.61,0.61,0.61,0.61,0.61,0.0
2013-10-13,0.61,0.61,0.61,0.61,0.61,1115.0
2013-10-14,0.67,0.67,0.61,0.61,0.61,31000.0
2013-10-15,0.61,0.61,0.61,0.61,0.61,45765.0
2013-10-16,0.6,0.6,0.6,0.6,0.6,101.0
2013-10-17,0.6,0.6,0.6,0.6,0.6,0.0
2013-10-20,0.58,0.58,0.58,0.58,0.58,16036.0
2013-10-21,0.52,0.6,0.52,0.6,0.6,15914.0
2013-10-22,0.62,0.62,0.62,0.62,0.62,20000.0
2013-10-23,0.6,0.66,0.6,0.65,0.65,25000.0
2013-10-24,0.65,0.65,0.65,0.65,0.65,2300.0
2013-10-27,0.65,0.65,0.6,0.6,0.6,30031.0
2013-10-28,0.58,0.58,0.58,0.58,0.58,9211.0
2013-10-29,0.6,0.6,0.6,0.6,0.6,789.0
2013-10-30,0.6,0.6,0.6,0.6,0.6,0.0
2013-10-31,0.55,0.55,0.55,0.55,0.55,7668.0
2013-11-03,0.56,0.62,0.56,0.62,0.62,19615.0
2013-11-04,0.62,0.62,0.62,0.62,0.62,0.0
2013-11-05,0.62,0.62,0.62,0.62,0.62,0.0
2013-11-06,0.6,0.6,0.6,0.6,0.6,30000.0
2013-11-07,0.6,0.62,0.6,0.62,0.62,6185.0
2013-11-10,0.62,0.62,0.62,0.62,0.62,8000.0
2013-11-11,0.62,0.63,0.62,0.63,0.63,20000.0
2013-11-12,0.62,0.64,0.62,0.64,0.64,21476.0
2013-11-13,0.65,0.67,0.65,0.67,0.67,3994.0
2013-11-14,0.66,0.67,0.65,0.67,0.67,34032.0
2013-11-17,0.67,0.67,0.67,0.67,0.67,0.0
2013-11-18,0.67,0.67,0.67,0.67,0.67,0.0
2013-11-19,0.7,0.7,0.7,0.7,0.7,7075.0
2013-11-20,0.7,0.7,0.7,0.7,0.7,9000.0
2013-11-21,0.7,0.7,0.7,0.7,0.7,0.0
2013-11-24,0.7,0.7,0.65,0.65,0.65,6338.0
2013-11-25,0.65,0.65,0.65,0.65,0.65,0.0
2013-11-26,0.65,0.65,0.65,0.65,0.65,0.0
2013-11-27,0.65,0.65,0.65,0.65,0.65,0.0
2013-11-28,0.65,0.65,0.65,0.65,0.65,0.0
2013-12-01,0.65,0.65,0.65,0.65,0.65,0.0
2013-12-02,0.65,0.65,0.65,0.65,0.65,5000.0
2013-12-03,0.69,0.7,0.65,0.65,0.65,1536.0
2013-12-04,0.65,0.65,0.6,0.6,0.6,3516.0
2013-12-05,0.6,0.6,0.6,0.6,0.6,0.0
2013-12-08,0.58,0.58,0.58,0.58,0.58,5544.0
2013-12-09,0.58,0.58,0.58,0.58,0.58,0.0
2013-12-10,0.6,0.6,0.6,0.6,0.6,3982.0
2013-12-11,0.62,0.62,0.6,0.6,0.6,4274.0
2013-12-12,0.6,0.64,0.6,0.64,0.64,281.0
2013-12-15,0.64,0.64,0.58,0.58,0.58,7362.0
2013-12-16,0.58,0.58,0.58,0.58,0.58,0.0
2013-12-17,0.58,0.58,0.58,0.58,0.58,0.0
2013-12-18,0.61,0.61,0.61,0.61,0.61,3952.0
2013-12-19,0.7,0.7,0.7,0.7,0.7,9643.0
2013-12-22,0.7,0.7,0.7,0.7,0.7,0.0
2013-12-23,0.7,0.7,0.7,0.7,0.7,0.0
2013-12-26,0.7,0.7,0.7,0.7,0.7,0.0
2013-12-29,0.7,0.7,0.7,0.7,0.7,357.0
2013-12-30,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-01,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-02,0.69,0.7,0.69,0.7,0.7,10260.0
2014-01-05,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-06,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-07,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-08,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-09,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-12,0.7,0.7,0.7,0.7,0.7,0.0
2014-01-13,0.72,0.72,0.72,0.72,0.72,5858.0
2014-01-14,0.72,0.72,0.72,0.72,0.72,1984.0
2014-01-15,0.72,0.72,0.72,0.72,0.72,0.0
2014-01-16,0.72,0.72,0.71,0.71,0.71,7983.0
2014-01-19,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-20,0.71,0.71,0.71,0.71,0.71,1468.0
2014-01-21,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-22,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-23,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-27,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-28,0.71,0.71,0.71,0.71,0.71,0.0
2014-01-29,0.72,0.72,0.72,0.72,0.72,1925.0
2014-01-30,0.72,0.72,0.72,0.72,0.72,0.0
2014-02-02,0.72,0.72,0.71,0.71,0.71,16633.0
2014-02-03,0.65,0.65,0.65,0.65,0.65,8000.0
2014-02-04,0.65,0.65,0.65,0.65,0.65,5281.0
2014-02-05,0.65,0.65,0.65,0.65,0.65,0.0
2014-02-06,0.65,0.65,0.65,0.65,0.65,0.0
2014-02-09,0.65,0.65,0.65,0.65,0.65,0.0
2014-02-10,0.65,0.65,0.65,0.65,0.65,0.0
2014-02-11,0.6,0.6,0.6,0.6,0.6,83300.0
2014-02-12,0.6,0.6,0.6,0.6,0.6,0.0
2014-02-13,0.6,0.6,0.6,0.6,0.6,0.0
2014-02-16,0.61,0.61,0.6,0.6,0.6,46756.0
2014-02-17,0.6,0.6,0.58,0.58,0.58,5244.0
2014-02-18,0.58,0.58,0.58,0.58,0.58,0.0
2014-02-19,0.57,0.57,0.57,0.57,0.57,1000.0
2014-02-20,0.57,0.57,0.57,0.57,0.57,0.0
2014-02-23,0.57,0.57,0.57,0.57,0.57,0.0
2014-02-24,0.51,0.51,0.51,0.51,0.51,17580.0
2014-02-25,0.51,0.51,0.5,0.5,0.5,11018.0
2014-02-26,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-27,0.5,0.5,0.5,0.5,0.5,1281.0
2014-03-02,0.5,0.5,0.5,0.5,0.5,3000.0
2014-03-03,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-04,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-05,0.5,0.5,0.5,0.5,0.5,1120.0
2014-03-06,0.5,0.5,0.43,0.43,0.43,11870.0
2014-03-09,0.45,0.45,0.45,0.45,0.45,4002.0
2014-03-10,0.45,0.45,0.45,0.45,0.45,0.0
2014-03-11,0.45,0.45,0.45,0.45,0.45,23071.0
2014-03-12,0.45,0.45,0.45,0.45,0.45,0.0
2014-03-13,0.45,0.45,0.45,0.45,0.45,0.0
2014-03-16,0.5,0.5,0.5,0.5,0.5,5186.0
2014-03-17,0.44,0.44,0.44,0.44,0.44,3861.0
2014-03-18,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-19,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-20,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-23,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-24,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-25,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-26,0.45,0.45,0.45,0.45,0.45,19428.0
2014-03-27,0.45,0.45,0.45,0.45,0.45,0.0
2014-03-30,0.45,0.45,0.45,0.45,0.45,0.0
2014-03-31,0.45,0.45,0.45,0.45,0.45,1575.0
2014-04-01,0.45,0.45,0.45,0.45,0.45,6500.0
2014-04-02,0.45,0.45,0.45,0.45,0.45,13898.0
2014-04-03,0.45,0.45,0.45,0.45,0.45,10410.0
2014-04-07,0.45,0.45,0.45,0.45,0.45,4321.0
2014-04-08,0.45,0.45,0.45,0.45,0.45,10000.0
2014-04-09,0.52,0.55,0.46,0.46,0.46,18244.0
2014-04-10,0.45,0.45,0.45,0.45,0.45,1731.0
2014-04-11,0.45,0.45,0.45,0.45,0.45,0.0
2014-04-14,0.48,0.48,0.48,0.48,0.48,2000.0
2014-04-15,0.45,0.45,0.45,0.45,0.45,1441.0
2014-04-16,0.45,0.45,0.45,0.45,0.45,0.0
2014-04-17,0.45,0.45,0.44,0.44,0.44,11368.0
2014-04-22,0.44,0.44,0.44,0.44,0.44,0.0
2014-04-23,0.44,0.44,0.44,0.44,0.44,0.0
2014-04-24,0.35,0.36,0.35,0.36,0.36,4809.0
2014-04-28,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-29,0.34,0.34,0.34,0.34,0.34,1586.0
2014-04-30,0.34,0.34,0.34,0.34,0.34,34.0
2014-05-01,0.34,0.34,0.34,0.34,0.34,0.0
2014-05-02,0.35,0.35,0.35,0.35,0.35,723.0
2014-05-05,0.31,0.31,0.31,0.31,0.31,1174.0
2014-05-06,0.31,0.31,0.31,0.31,0.31,6764.0
2014-05-07,0.31,0.31,0.31,0.31,0.31,0.0
2014-05-08,0.31,0.31,0.31,0.31,0.31,0.0
2014-05-09,0.31,0.31,0.3,0.3,0.3,4070.0
2014-05-12,0.31,0.31,0.3,0.3,0.3,7100.0
2014-05-13,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-14,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-15,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-16,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-19,0.3,0.3,0.3,0.3,0.3,2278.0
2014-05-20,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-21,0.3,0.3,0.3,0.3,0.3,2186.0
2014-05-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-23,0.3,0.3,0.3,0.3,0.3,2000.0
2014-05-26,0.3,0.3,0.3,0.3,0.3,40.0
2014-05-27,0.3,0.3,0.3,0.3,0.3,2454.0
2014-05-28,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-29,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-30,0.3,0.3,0.3,0.3,0.3,4809.0
2014-06-02,0.3,0.3,0.3,0.3,0.3,81132.0
2014-06-03,0.3,0.3,0.3,0.3,0.3,0.0
2014-06-04,0.23,0.23,0.23,0.23,0.23,1512.0
2014-06-05,0.25,0.25,0.22,0.22,0.22,50006.0
2014-06-06,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-10,0.23,0.23,0.23,0.23,0.23,9348.0
2014-06-11,0.26,0.26,0.26,0.26,0.26,4500.0
2014-06-12,0.25,0.25,0.25,0.25,0.25,1050.0
2014-06-13,0.25,0.25,0.25,0.25,0.25,0.0
2014-06-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-06-17,0.25,0.25,0.25,0.25,0.25,0.0
2014-06-18,0.26,0.26,0.26,0.26,0.26,8795.0
2014-06-19,0.33,0.33,0.33,0.33,0.33,4607.0
2014-06-20,0.33,0.33,0.33,0.33,0.33,94.0
2014-06-23,0.33,0.33,0.33,0.33,0.33,0.0
2014-06-24,0.33,0.33,0.33,0.33,0.33,77.0
2014-06-25,0.33,0.33,0.33,0.33,0.33,0.0
2014-06-26,0.33,0.33,0.33,0.33,0.33,0.0
2014-06-27,0.34,0.34,0.34,0.34,0.34,432.0
2014-06-30,0.34,0.34,0.34,0.34,0.34,2250.0
2014-07-01,0.34,0.34,0.34,0.34,0.34,0.0
2014-07-02,0.34,0.34,0.34,0.34,0.34,318.0
2014-07-03,0.28,0.29,0.27,0.27,0.27,4407.0
2014-07-04,0.27,0.27,0.27,0.27,0.27,0.0
2014-07-07,0.27,0.27,0.27,0.27,0.27,0.0
2014-07-08,0.27,0.27,0.27,0.27,0.27,0.0
2014-07-09,0.28,0.28,0.28,0.28,0.28,5000.0
2014-07-10,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-11,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-14,0.3,0.33,0.3,0.33,0.33,4723.0
2014-07-15,0.33,0.33,0.33,0.33,0.33,0.0
2014-07-16,0.32,0.32,0.32,0.32,0.32,3427.0
2014-07-17,0.28,0.28,0.28,0.28,0.28,4005.0
2014-07-18,0.29,0.29,0.29,0.29,0.29,4828.0
2014-07-21,0.29,0.29,0.29,0.29,0.29,0.0
2014-07-22,0.29,0.29,0.29,0.29,0.29,0.0
2014-07-23,0.31,0.31,0.31,0.31,0.31,5016.0
2014-07-24,0.31,0.31,0.31,0.31,0.31,0.0
2014-07-25,0.31,0.31,0.31,0.31,0.31,0.0
2014-07-28,0.33,0.33,0.33,0.33,0.33,1870.0
2014-07-29,0.34,0.34,0.33,0.33,0.33,42301.0
2014-07-30,0.33,0.33,0.33,0.33,0.33,0.0
2014-07-31,0.33,0.33,0.33,0.33,0.33,0.0
2014-08-01,0.33,0.33,0.33,0.33,0.33,67.0
2014-08-04,0.31,0.31,0.31,0.31,0.31,247.0
2014-08-05,0.31,0.31,0.31,0.31,0.31,0.0
2014-08-06,0.31,0.31,0.31,0.31,0.31,0.0
2014-08-07,0.31,0.31,0.31,0.31,0.31,0.0
2014-08-08,0.31,0.31,0.31,0.31,0.31,40.0
2014-08-11,0.31,0.31,0.31,0.31,0.31,0.0
2014-08-12,0.31,0.31,0.31,0.31,0.31,0.0
2014-08-13,0.31,0.31,0.31,0.31,0.31,0.0
2014-08-14,0.31,0.31,0.31,0.31,0.31,0.0
2014-08-15,0.3,0.31,0.3,0.31,0.31,2318.0
2014-08-18,0.31,0.31,0.31,0.31,0.31,0.0
2014-08-19,0.31,0.32,0.3,0.32,0.32,43508.0
2014-08-20,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-21,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-22,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-25,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-26,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-27,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-28,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-29,0.27,0.27,0.27,0.27,0.27,1826.0
2014-09-01,0.28,0.3,0.28,0.3,0.3,44090.0
2014-09-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-03,0.29,0.29,0.29,0.29,0.29,114.0
2014-09-04,0.29,0.29,0.29,0.29,0.29,0.0
2014-09-05,0.29,0.29,0.29,0.29,0.29,0.0
2014-09-08,0.29,0.29,0.29,0.29,0.29,0.0
2014-09-09,0.29,0.29,0.29,0.29,0.29,0.0
2014-09-10,0.29,0.29,0.28,0.28,0.28,56770.0
2014-09-11,0.28,0.28,0.28,0.28,0.28,0.0
2014-09-12,0.28,0.28,0.28,0.28,0.28,0.0
2014-09-15,0.27,0.27,0.27,0.27,0.27,10000.0
2014-09-16,0.25,0.28,0.25,0.28,0.28,20000.0
2014-09-17,0.28,0.28,0.28,0.28,0.28,0.0
2014-09-18,0.28,0.28,0.28,0.28,0.28,0.0
2014-09-19,0.28,0.28,0.28,0.28,0.28,0.0
2014-09-22,0.25,0.25,0.25,0.25,0.25,2857.0
2014-09-23,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-24,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-25,0.25,0.25,0.25,0.25,0.25,15613.0
2014-09-26,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-29,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-30,0.25,0.25,0.25,0.25,0.25,46.0
2014-10-01,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-02,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-03,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-05,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-06,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-07,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-08,0.25,0.25,0.25,0.25,0.25,1728.0
2014-10-09,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-12,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-13,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-14,0.33,0.4,0.33,0.4,0.4,35075.0
2014-10-15,0.39,0.39,0.39,0.39,0.39,4589.0
2014-10-16,0.3,0.3,0.3,0.3,0.3,1224.0
2014-10-19,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-20,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-21,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-23,0.24,0.24,0.24,0.24,0.24,7.0
2014-10-26,0.24,0.24,0.24,0.24,0.24,1232.0
2014-10-27,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-28,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-29,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-30,0.27,0.3,0.27,0.3,0.3,2000.0
2014-11-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-03,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-04,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-05,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-06,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-09,0.26,0.29,0.26,0.29,0.29,15000.0
2014-11-10,0.22,0.22,0.22,0.22,0.22,67.0
2014-11-11,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-12,0.22,0.22,0.22,0.22,0.22,1429.0
2014-11-13,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-17,0.22,0.22,0.21,0.21,0.21,95000.0
2014-11-18,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-19,0.22,0.22,0.22,0.22,0.22,6124.0
2014-11-20,0.21,0.21,0.2,0.2,0.2,5500.0
2014-11-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-25,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-27,0.16,0.16,0.16,0.16,0.16,1600.0
2014-11-30,0.16,0.16,0.16,0.16,0.16,0.0
2014-12-01,0.16,0.16,0.16,0.16,0.16,41563.0
2014-12-02,0.15,0.15,0.15,0.15,0.15,15000.0
2014-12-03,0.12,0.12,0.12,0.12,0.12,9871.0
2014-12-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-07,0.12,0.12,0.12,0.12,0.12,40000.0
2014-12-08,0.11,0.11,0.08,0.08,0.08,80050.0
2014-12-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-10,0.09,0.09,0.09,0.09,0.09,30750.0
2014-12-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-14,0.11,0.11,0.11,0.11,0.11,13490.0
2014-12-15,0.1,0.11,0.1,0.11,0.11,25390.0
2014-12-16,0.11,0.11,0.11,0.11,0.11,0.0
2014-12-17,0.11,0.11,0.11,0.11,0.11,0.0
2014-12-18,0.1,0.1,0.1,0.1,0.1,36050.0
2014-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-28,0.09,0.09,0.09,0.09,0.09,899.0
2014-12-29,0.09,0.09,0.09,0.09,0.09,44.0
2014-12-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-05,0.09,0.09,0.09,0.09,0.09,1778.0
2015-01-06,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-07,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-08,0.1,0.1,0.1,0.1,0.1,25000.0
2015-01-11,0.1,0.1,0.1,0.1,0.1,100000.0
2015-01-12,0.09,0.1,0.09,0.1,0.1,77754.0
2015-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-19,0.09,0.09,0.09,0.09,0.09,1626.0
2015-01-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,100000.0
2015-01-26,0.09,0.09,0.09,0.09,0.09,13.0
2015-01-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-29,0.09,0.09,0.09,0.09,0.09,524.0
2015-02-01,0.1,0.1,0.1,0.1,0.1,20000.0
2015-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-03,0.09,0.09,0.09,0.09,0.09,8985.0
2015-02-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-09,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-15,0.09,0.09,0.09,0.09,0.09,8828.0
2015-02-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-24,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-26,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-08,0.1,0.11,0.1,0.1,0.1,84282.0
2015-03-09,0.1,0.11,0.1,0.1,0.1,88750.0
2015-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-11,0.11,0.11,0.11,0.11,0.11,75000.0
2015-03-12,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-15,0.1,0.1,0.08,0.08,0.08,75000.0
2015-03-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-17,0.09,0.09,0.09,0.09,0.09,7801.0
2015-03-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-19,0.08,0.08,0.08,0.08,0.08,80333.0
2015-03-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-23,0.08,0.1,0.08,0.1,0.1,151920.0
2015-03-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-31,0.08,0.08,0.08,0.08,0.08,13175.0
2015-04-01,0.08,0.08,0.08,0.08,0.08,86825.0
2015-04-07,0.09,0.1,0.09,0.1,0.1,119735.0
2015-04-08,0.1,0.1,0.1,0.1,0.1,4607.0
2015-04-09,0.1,0.1,0.1,0.1,0.1,4321.0
2015-04-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-15,0.11,0.11,0.11,0.11,0.11,11043.0
2015-04-16,0.11,0.11,0.11,0.11,0.11,7728.0
2015-04-17,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-20,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-21,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-22,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-23,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-24,0.1,0.1,0.1,0.1,0.1,2565.0
2015-04-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-28,0.09,0.09,0.09,0.09,0.09,150000.0
2015-04-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-01,0.1,0.11,0.1,0.11,0.11,50918.0
2015-05-04,0.13,0.13,0.13,0.13,0.13,7000.0
2015-05-05,0.15,0.15,0.15,0.15,0.15,3000.0
2015-05-06,0.17,0.21,0.17,0.2,0.2,26400.0
2015-05-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-18,0.08,0.08,0.08,0.08,0.08,1875.0
2015-05-19,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-20,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-21,0.09,0.09,0.09,0.09,0.09,956.0
2015-05-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-26,0.09,0.09,0.09,0.09,0.09,7093.0
2015-05-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-28,0.1,0.1,0.1,0.1,0.1,12000.0
2015-05-29,0.12,0.12,0.12,0.12,0.12,538.0
2015-06-01,0.12,0.12,0.12,0.12,0.12,10.0
2015-06-02,0.12,0.12,0.12,0.12,0.12,2049.0
2015-06-03,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-04,0.15,0.15,0.15,0.15,0.15,5.0
2015-06-05,0.12,0.12,0.11,0.11,0.11,23495.0
2015-06-09,0.11,0.11,0.1,0.1,0.1,100000.0
2015-06-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-03,0.1,0.1,0.1,0.1,0.1,0.0
