Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.58,0.58,0.56,0.56,0.56,109091.0
2013-09-24,0.56,0.58,0.56,0.58,0.58,29516.0
2013-09-25,0.58,0.6,0.58,0.6,0.6,27548.0
2013-09-26,0.6,0.6,0.6,0.6,0.6,5100.0
2013-09-27,0.6,0.6,0.58,0.58,0.58,127267.0
2013-09-30,0.58,0.58,0.54,0.54,0.54,154782.0
2013-10-01,0.54,0.54,0.54,0.54,0.54,19000.0
2013-10-02,0.56,0.56,0.56,0.56,0.56,52070.0
2013-10-03,0.72,0.74,0.6,0.6,0.6,3474740.0
2013-10-04,0.62,0.64,0.56,0.56,0.56,389085.0
2013-10-06,0.58,0.58,0.56,0.56,0.56,109488.0
2013-10-07,0.58,0.6,0.56,0.58,0.58,252487.0
2013-10-08,0.58,0.58,0.58,0.58,0.58,33607.0
2013-10-09,0.58,0.58,0.58,0.58,0.58,72400.0
2013-10-10,0.58,0.62,0.58,0.62,0.62,163866.0
2013-10-13,0.6,0.6,0.58,0.58,0.58,47443.0
2013-10-14,0.6,0.62,0.6,0.6,0.6,76864.0
2013-10-15,0.6,0.68,0.6,0.66,0.66,552622.0
2013-10-16,0.66,0.66,0.64,0.66,0.66,49090.0
2013-10-17,0.68,0.68,0.64,0.66,0.66,131968.0
2013-10-20,0.66,0.68,0.66,0.68,0.68,95554.0
2013-10-21,0.66,0.72,0.66,0.7,0.7,201026.0
2013-10-22,0.7,0.84,0.7,0.82,0.82,1445674.0
2013-10-23,0.86,0.86,0.7,0.74,0.74,1097714.0
2013-10-24,0.76,0.78,0.72,0.74,0.74,268779.0
2013-10-27,0.78,0.9,0.76,0.9,0.9,1027899.0
2013-10-28,0.9,0.9,0.82,0.82,0.82,470450.0
2013-10-29,0.84,0.84,0.82,0.82,0.82,94230.0
2013-10-30,0.82,0.86,0.78,0.86,0.86,263308.0
2013-10-31,0.88,0.88,0.82,0.82,0.82,182976.0
2013-11-03,0.8,0.8,0.74,0.78,0.78,331110.0
2013-11-04,0.76,0.76,0.72,0.76,0.76,77090.0
2013-11-05,0.74,0.82,0.74,0.78,0.78,141159.0
2013-11-06,0.78,0.82,0.78,0.8,0.8,246503.0
2013-11-07,0.8,0.8,0.74,0.76,0.76,135450.0
2013-11-10,0.78,0.8,0.78,0.8,0.8,395242.0
2013-11-11,0.8,0.8,0.76,0.76,0.76,142611.0
2013-11-12,0.78,0.8,0.76,0.78,0.78,140713.0
2013-11-13,0.78,0.8,0.78,0.78,0.78,50224.0
2013-11-14,0.78,0.86,0.78,0.84,0.84,384106.0
2013-11-17,0.82,0.82,0.78,0.82,0.82,146149.0
2013-11-18,0.82,0.9,0.82,0.88,0.88,1155346.0
2013-11-19,0.88,0.92,0.82,0.82,0.82,935598.0
2013-11-20,0.82,0.84,0.8,0.84,0.84,146870.0
2013-11-21,0.82,0.84,0.8,0.82,0.82,171029.0
2013-11-24,0.82,0.82,0.68,0.68,0.68,711759.0
2013-11-25,0.68,0.72,0.66,0.72,0.72,786450.0
2013-11-26,0.7,0.7,0.66,0.68,0.68,248977.0
2013-11-27,0.7,0.72,0.7,0.7,0.7,295471.0
2013-11-28,0.7,0.7,0.68,0.68,0.68,222410.0
2013-12-01,0.66,0.68,0.64,0.66,0.66,165249.0
2013-12-02,0.66,0.68,0.64,0.68,0.68,68154.0
2013-12-03,0.68,0.68,0.66,0.68,0.68,132471.0
2013-12-04,0.68,0.68,0.66,0.66,0.66,31095.0
2013-12-05,0.66,0.66,0.66,0.66,0.66,65000.0
2013-12-08,0.66,0.66,0.66,0.66,0.66,0.0
2013-12-09,0.66,0.66,0.66,0.66,0.66,0.0
2013-12-10,0.62,0.64,0.6,0.62,0.62,255786.0
2013-12-11,0.62,0.62,0.62,0.62,0.62,104989.0
2013-12-12,0.64,0.64,0.62,0.62,0.62,28621.0
2013-12-15,0.64,0.64,0.62,0.62,0.62,28894.0
2013-12-16,0.64,0.66,0.62,0.62,0.62,44503.0
2013-12-17,0.68,0.68,0.62,0.64,0.64,693766.0
2013-12-18,0.62,0.62,0.58,0.6,0.6,364491.0
2013-12-19,0.6,0.6,0.58,0.58,0.58,72484.0
2013-12-22,0.58,0.6,0.58,0.58,0.58,123900.0
2013-12-23,0.58,0.58,0.56,0.56,0.56,146360.0
2013-12-26,0.56,0.58,0.56,0.56,0.56,125350.0
2013-12-29,0.58,0.58,0.56,0.58,0.58,120587.0
2013-12-30,0.58,0.58,0.58,0.58,0.58,64500.0
2014-01-01,0.58,0.62,0.58,0.62,0.62,123988.0
2014-01-02,0.62,0.64,0.62,0.62,0.62,397831.0
2014-01-05,0.64,0.66,0.62,0.62,0.62,225251.0
2014-01-06,0.62,0.62,0.6,0.6,0.6,19650.0
2014-01-07,0.62,0.64,0.6,0.6,0.6,62534.0
2014-01-08,0.62,0.62,0.6,0.6,0.6,48395.0
2014-01-09,0.62,0.62,0.6,0.62,0.62,32608.0
2014-01-12,0.62,0.64,0.6,0.6,0.6,102402.0
2014-01-13,0.62,0.62,0.6,0.6,0.6,19587.0
2014-01-14,0.6,0.6,0.58,0.6,0.6,81539.0
2014-01-15,0.6,0.6,0.58,0.58,0.58,64012.0
2014-01-16,0.58,0.58,0.58,0.58,0.58,138698.0
2014-01-19,0.6,0.62,0.6,0.6,0.6,241005.0
2014-01-20,0.6,0.62,0.58,0.6,0.6,148621.0
2014-01-21,0.6,0.62,0.6,0.6,0.6,132333.0
2014-01-22,0.62,0.62,0.6,0.62,0.62,305810.0
2014-01-23,0.6,0.62,0.6,0.6,0.6,98217.0
2014-01-27,0.62,0.62,0.58,0.58,0.58,77171.0
2014-01-28,0.62,0.66,0.62,0.64,0.64,1013950.0
2014-01-29,0.64,0.64,0.62,0.62,0.62,239688.0
2014-01-30,0.64,0.7,0.64,0.64,0.64,897172.0
2014-02-02,0.66,0.66,0.64,0.64,0.64,63900.0
2014-02-03,0.62,0.66,0.62,0.66,0.66,167895.0
2014-02-04,0.66,0.68,0.66,0.68,0.68,90348.0
2014-02-05,0.68,0.7,0.68,0.68,0.68,266313.0
2014-02-06,0.68,0.74,0.68,0.74,0.74,311316.0
2014-02-09,0.76,0.78,0.7,0.7,0.7,665336.0
2014-02-10,0.72,0.72,0.68,0.68,0.68,92283.0
2014-02-11,0.66,0.68,0.64,0.64,0.64,88564.0
2014-02-12,0.66,0.66,0.64,0.64,0.64,65461.0
2014-02-13,0.66,0.68,0.66,0.68,0.68,32250.0
2014-02-16,0.68,0.68,0.66,0.68,0.68,108550.0
2014-02-17,0.66,0.66,0.62,0.62,0.62,179302.0
2014-02-18,0.64,0.64,0.62,0.64,0.64,54946.0
2014-02-19,0.64,0.64,0.62,0.62,0.62,26500.0
2014-02-20,0.64,0.66,0.64,0.64,0.64,101853.0
2014-02-23,0.66,0.68,0.66,0.68,0.68,52952.0
2014-02-24,0.66,0.68,0.66,0.68,0.68,184289.0
2014-02-25,0.68,0.7,0.68,0.68,0.68,66374.0
2014-02-26,0.68,0.72,0.66,0.66,0.66,783793.0
2014-02-27,0.66,0.68,0.64,0.64,0.64,173705.0
2014-03-02,0.64,0.66,0.64,0.66,0.66,93290.0
2014-03-03,0.66,0.66,0.64,0.64,0.64,168658.0
2014-03-04,0.66,0.66,0.64,0.64,0.64,91340.0
2014-03-05,0.64,0.64,0.64,0.64,0.64,56610.0
2014-03-06,0.64,0.64,0.62,0.62,0.62,25761.0
2014-03-09,0.62,0.62,0.62,0.62,0.62,140999.0
2014-03-10,0.62,0.62,0.6,0.6,0.6,22472.0
2014-03-11,0.62,0.62,0.6,0.6,0.6,25747.0
2014-03-12,0.62,0.62,0.6,0.6,0.6,97722.0
2014-03-13,0.6,0.6,0.58,0.58,0.58,32535.0
2014-03-16,0.58,0.58,0.56,0.56,0.56,143970.0
2014-03-17,0.58,0.58,0.58,0.58,0.58,118870.0
2014-03-18,0.58,0.58,0.58,0.58,0.58,181388.0
2014-03-19,0.58,0.58,0.56,0.58,0.58,154684.0
2014-03-20,0.58,0.58,0.58,0.58,0.58,4286.0
2014-03-23,0.58,0.6,0.56,0.6,0.6,295289.0
2014-03-24,0.6,0.6,0.58,0.58,0.58,123820.0
2014-03-25,0.58,0.58,0.56,0.56,0.56,85547.0
2014-03-26,0.58,0.58,0.56,0.56,0.56,141750.0
2014-03-27,0.58,0.58,0.56,0.56,0.56,25643.0
2014-03-30,0.58,0.58,0.56,0.58,0.58,71387.0
2014-03-31,0.58,0.58,0.58,0.58,0.58,8621.0
2014-04-01,0.58,0.6,0.58,0.58,0.58,215722.0
2014-04-02,0.58,0.58,0.58,0.58,0.58,21275.0
2014-04-03,0.58,0.6,0.58,0.6,0.6,15000.0
2014-04-07,0.58,0.58,0.56,0.56,0.56,50012.0
2014-04-08,0.54,0.54,0.5,0.52,0.52,350996.0
2014-04-09,0.52,0.54,0.52,0.52,0.52,76090.0
2014-04-10,0.52,0.52,0.52,0.52,0.52,87200.0
2014-04-11,0.5,0.54,0.5,0.54,0.54,290405.0
2014-04-14,0.52,0.52,0.48,0.48,0.48,174762.0
2014-04-15,0.5,0.5,0.48,0.48,0.48,292106.0
2014-04-16,0.48,0.48,0.46,0.48,0.48,69388.0
2014-04-17,0.48,0.5,0.48,0.5,0.5,53456.0
2014-04-22,0.48,0.48,0.48,0.48,0.48,116915.0
2014-04-23,0.48,0.5,0.48,0.48,0.48,4907.0
2014-04-24,0.48,0.48,0.48,0.48,0.48,0.0
2014-04-28,0.5,0.5,0.5,0.5,0.5,231586.0
2014-04-29,0.5,0.5,0.5,0.5,0.5,72071.0
2014-04-30,0.52,0.6,0.52,0.58,0.58,716660.0
2014-05-01,0.56,0.56,0.52,0.52,0.52,411425.0
2014-05-02,0.54,0.54,0.52,0.52,0.52,37204.0
2014-05-05,0.52,0.52,0.5,0.5,0.5,51750.0
2014-05-06,0.5,0.52,0.5,0.5,0.5,47971.0
2014-05-07,0.56,0.56,0.5,0.52,0.52,461267.0
2014-05-08,0.52,0.52,0.5,0.5,0.5,27081.0
2014-05-09,0.5,0.52,0.5,0.5,0.5,112558.0
2014-05-12,0.52,0.52,0.5,0.5,0.5,29154.0
2014-05-13,0.48,0.48,0.48,0.48,0.48,6304.0
2014-05-14,0.5,0.5,0.48,0.48,0.48,48750.0
2014-05-15,0.48,0.48,0.48,0.48,0.48,39050.0
2014-05-16,0.48,0.52,0.48,0.52,0.52,222304.0
2014-05-19,0.5,0.52,0.48,0.5,0.5,152195.0
2014-05-20,0.5,0.5,0.48,0.48,0.48,64650.0
2014-05-21,0.48,0.48,0.46,0.48,0.48,86030.0
2014-05-22,0.48,0.52,0.48,0.5,0.5,43210.0
2014-05-23,0.48,0.48,0.46,0.46,0.46,44944.0
2014-05-26,0.48,0.48,0.48,0.48,0.48,4417.0
2014-05-27,0.48,0.48,0.48,0.48,0.48,0.0
2014-05-28,0.48,0.48,0.46,0.46,0.46,108958.0
2014-05-29,0.46,0.46,0.46,0.46,0.46,5000.0
2014-05-30,0.46,0.46,0.46,0.46,0.46,2192.0
2014-06-02,0.48,0.52,0.48,0.52,0.52,186442.0
2014-06-03,0.52,0.52,0.5,0.5,0.5,95330.0
2014-06-04,0.48,0.5,0.48,0.5,0.5,61216.0
2014-06-05,0.5,0.5,0.5,0.5,0.5,21296.0
2014-06-06,0.5,0.52,0.5,0.52,0.52,39061.0
2014-06-10,0.5,0.52,0.5,0.5,0.5,46029.0
2014-06-11,0.5,0.5,0.5,0.5,0.5,20200.0
2014-06-12,0.48,0.5,0.48,0.5,0.5,27811.0
2014-06-13,0.5,0.5,0.5,0.5,0.5,20000.0
2014-06-16,0.5,0.5,0.48,0.5,0.5,60682.0
2014-06-17,0.5,0.5,0.5,0.5,0.5,81534.0
2014-06-18,0.52,0.52,0.5,0.5,0.5,104956.0
2014-06-19,0.5,0.5,0.5,0.5,0.5,16544.0
2014-06-20,0.52,0.54,0.52,0.54,0.54,226059.0
2014-06-23,0.56,0.56,0.54,0.54,0.54,207157.0
2014-06-24,0.54,0.54,0.52,0.52,0.52,40750.0
2014-06-25,0.52,0.52,0.52,0.52,0.52,48325.0
2014-06-26,0.52,0.56,0.52,0.52,0.52,103852.0
2014-06-27,0.54,0.56,0.54,0.54,0.54,219135.0
2014-06-30,0.54,0.56,0.52,0.52,0.52,111800.0
2014-07-01,0.52,0.54,0.52,0.54,0.54,50550.0
2014-07-02,0.54,0.56,0.54,0.56,0.56,27750.0
2014-07-03,0.56,0.56,0.56,0.56,0.56,0.0
2014-07-04,0.56,0.58,0.56,0.58,0.58,99492.0
2014-07-07,0.56,0.56,0.54,0.54,0.54,15390.0
2014-07-08,0.54,0.58,0.54,0.54,0.54,60875.0
2014-07-09,0.54,0.54,0.54,0.54,0.54,0.0
2014-07-10,0.54,0.54,0.54,0.54,0.54,29617.0
2014-07-11,0.54,0.54,0.54,0.54,0.54,29983.0
2014-07-14,0.54,0.54,0.54,0.54,0.54,5000.0
2014-07-15,0.54,0.58,0.54,0.56,0.56,100063.0
2014-07-16,0.56,0.6,0.56,0.6,0.6,271527.0
2014-07-17,0.58,0.62,0.56,0.58,0.58,190328.0
2014-07-18,0.58,0.58,0.56,0.56,0.56,26983.0
2014-07-21,0.56,0.6,0.56,0.6,0.6,133796.0
2014-07-22,0.6,0.6,0.58,0.58,0.58,41333.0
2014-07-23,0.58,0.6,0.58,0.6,0.6,132750.0
2014-07-24,0.6,0.62,0.6,0.6,0.6,91744.0
2014-07-25,0.62,0.62,0.6,0.62,0.62,108139.0
2014-07-28,0.6,0.62,0.58,0.58,0.58,54125.0
2014-07-29,0.6,0.6,0.56,0.6,0.6,167258.0
2014-07-30,0.58,0.6,0.56,0.6,0.6,111616.0
2014-07-31,0.6,0.62,0.58,0.58,0.58,15608.0
2014-08-01,0.58,0.6,0.58,0.6,0.6,99683.0
2014-08-04,0.6,0.6,0.6,0.6,0.6,10000.0
2014-08-05,0.6,0.6,0.6,0.6,0.6,4800.0
2014-08-06,0.58,0.6,0.58,0.6,0.6,36860.0
2014-08-07,0.6,0.62,0.6,0.6,0.6,61140.0
2014-08-08,0.6,0.6,0.6,0.6,0.6,13930.0
2014-08-11,0.6,0.6,0.58,0.58,0.58,21662.0
2014-08-12,0.6,0.6,0.58,0.58,0.58,32267.0
2014-08-13,0.6,0.6,0.6,0.6,0.6,222395.0
2014-08-14,0.6,0.62,0.6,0.6,0.6,40871.0
2014-08-15,0.62,0.62,0.6,0.62,0.62,10967.0
2014-08-18,0.6,0.62,0.6,0.6,0.6,33389.0
2014-08-19,0.6,0.6,0.6,0.6,0.6,33030.0
2014-08-20,0.6,0.6,0.58,0.58,0.58,61946.0
2014-08-21,0.6,0.6,0.6,0.6,0.6,11747.0
2014-08-22,0.6,0.6,0.6,0.6,0.6,40500.0
2014-08-25,0.58,0.62,0.58,0.6,0.6,37688.0
2014-08-26,0.6,0.6,0.6,0.6,0.6,835.0
2014-08-27,0.6,0.6,0.6,0.6,0.6,1500.0
2014-08-28,0.6,0.6,0.6,0.6,0.6,5000.0
2014-08-29,0.6,0.6,0.6,0.6,0.6,25575.0
2014-09-01,0.62,0.62,0.6,0.62,0.62,103945.0
2014-09-02,0.62,0.68,0.6,0.68,0.68,764202.0
2014-09-03,0.66,0.68,0.64,0.64,0.64,366817.0
2014-09-04,0.66,0.66,0.64,0.64,0.64,162850.0
2014-09-05,0.64,0.68,0.64,0.66,0.66,117136.0
2014-09-08,0.66,0.66,0.5,0.52,0.52,927378.0
2014-09-09,0.52,0.54,0.52,0.52,0.52,181791.0
2014-09-10,0.54,0.56,0.54,0.56,0.56,94868.0
2014-09-11,0.54,0.54,0.54,0.54,0.54,49524.0
2014-09-12,0.54,0.56,0.54,0.54,0.54,87241.0
2014-09-15,0.56,0.56,0.56,0.56,0.56,38150.0
2014-09-16,0.56,0.58,0.56,0.58,0.58,56800.0
2014-09-17,0.58,0.58,0.56,0.56,0.56,49369.0
2014-09-18,0.54,0.54,0.52,0.52,0.52,82558.0
2014-09-19,0.54,0.56,0.54,0.56,0.56,37451.0
2014-09-22,0.56,0.56,0.54,0.56,0.56,26206.0
2014-09-23,0.56,0.62,0.56,0.6,0.6,361043.0
2014-09-24,0.6,0.6,0.58,0.58,0.58,45167.0
2014-09-25,0.6,0.6,0.58,0.6,0.6,62550.0
2014-09-26,0.58,0.6,0.56,0.56,0.56,28910.0
2014-09-29,0.58,0.58,0.56,0.56,0.56,25071.0
2014-09-30,0.56,0.58,0.56,0.56,0.56,48750.0
2014-10-01,0.56,0.56,0.56,0.56,0.56,17057.0
2014-10-02,0.56,0.6,0.56,0.6,0.6,11426.0
2014-10-03,0.6,0.6,0.56,0.56,0.56,33050.0
2014-10-05,0.58,0.6,0.58,0.58,0.58,4282.0
2014-10-06,0.58,0.58,0.54,0.54,0.54,12176.0
2014-10-07,0.56,0.58,0.56,0.56,0.56,17100.0
2014-10-08,0.56,0.56,0.54,0.54,0.54,20472.0
2014-10-09,0.54,0.58,0.54,0.56,0.56,114839.0
2014-10-12,0.56,0.58,0.52,0.54,0.54,202286.0
2014-10-13,0.54,0.54,0.52,0.52,0.52,85065.0
2014-10-14,0.52,0.53,0.52,0.52,0.52,51797.0
2014-10-15,0.52,0.52,0.5,0.5,0.5,143806.0
2014-10-16,0.5,0.52,0.5,0.5,0.5,45403.0
2014-10-19,0.52,0.54,0.52,0.54,0.54,26850.0
2014-10-20,0.52,0.52,0.5,0.5,0.5,12500.0
2014-10-21,0.52,0.54,0.52,0.54,0.54,24500.0
2014-10-22,0.54,0.54,0.54,0.54,0.54,0.0
2014-10-23,0.52,0.54,0.52,0.54,0.54,10991.0
2014-10-26,0.52,0.52,0.52,0.52,0.52,5000.0
2014-10-27,0.52,0.52,0.52,0.52,0.52,3500.0
2014-10-28,0.54,0.54,0.5,0.52,0.52,41032.0
2014-10-29,0.52,0.52,0.52,0.52,0.52,0.0
2014-10-30,0.52,0.52,0.5,0.5,0.5,20692.0
2014-11-02,0.52,0.54,0.52,0.52,0.52,30826.0
2014-11-03,0.52,0.52,0.52,0.52,0.52,4350.0
2014-11-04,0.52,0.54,0.52,0.54,0.54,12960.0
2014-11-05,0.54,0.54,0.54,0.54,0.54,16250.0
2014-11-06,0.54,0.54,0.5,0.5,0.5,63000.0
2014-11-09,0.52,0.52,0.5,0.5,0.5,17150.0
2014-11-10,0.52,0.52,0.5,0.5,0.5,18730.0
2014-11-11,0.5,0.52,0.5,0.52,0.52,130993.0
2014-11-12,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-13,0.5,0.52,0.5,0.52,0.52,44152.0
2014-11-16,0.6,0.62,0.54,0.56,0.56,337641.0
2014-11-17,0.54,0.56,0.54,0.54,0.54,73264.0
2014-11-18,0.54,0.56,0.54,0.54,0.54,43682.0
2014-11-19,0.56,0.6,0.56,0.58,0.58,298219.0
2014-11-20,0.58,0.58,0.56,0.58,0.58,66519.0
2014-11-23,0.56,0.6,0.56,0.6,0.6,189166.0
2014-11-24,0.56,0.6,0.54,0.58,0.58,92897.0
2014-11-25,0.58,0.58,0.54,0.54,0.54,60565.0
2014-11-26,0.56,0.56,0.56,0.56,0.56,61048.0
2014-11-27,0.56,0.56,0.56,0.56,0.56,8668.0
2014-11-30,0.56,0.58,0.56,0.58,0.58,26516.0
2014-12-01,0.56,0.58,0.56,0.58,0.58,8862.0
2014-12-02,0.58,0.58,0.56,0.58,0.58,45342.0
2014-12-03,0.56,0.56,0.56,0.56,0.56,16000.0
2014-12-04,0.56,0.58,0.56,0.58,0.58,10345.0
2014-12-07,0.56,0.56,0.56,0.56,0.56,16241.0
2014-12-08,0.56,0.56,0.56,0.56,0.56,9634.0
2014-12-09,0.56,0.56,0.56,0.56,0.56,18766.0
2014-12-10,0.56,0.56,0.56,0.56,0.56,0.0
2014-12-11,0.56,0.56,0.56,0.56,0.56,0.0
2014-12-14,0.52,0.58,0.52,0.56,0.56,370095.0
2014-12-15,0.56,0.56,0.54,0.54,0.54,23636.0
2014-12-16,0.52,0.52,0.5,0.5,0.5,346289.0
2014-12-17,0.5,0.5,0.5,0.5,0.5,50997.0
2014-12-18,0.52,0.52,0.48,0.48,0.48,218943.0
2014-12-21,0.5,0.5,0.48,0.48,0.48,226521.0
2014-12-22,0.5,0.5,0.5,0.5,0.5,8077.0
2014-12-23,0.5,0.5,0.5,0.5,0.5,3500.0
2014-12-28,0.5,0.5,0.5,0.5,0.5,47165.0
2014-12-29,0.5,0.52,0.5,0.52,0.52,3629.0
2014-12-30,0.52,0.52,0.52,0.52,0.52,0.0
2015-01-01,0.52,0.52,0.52,0.52,0.52,3000.0
2015-01-04,0.52,0.52,0.48,0.5,0.5,30675.0
2015-01-05,0.5,0.54,0.5,0.54,0.54,36854.0
2015-01-06,0.52,0.52,0.52,0.52,0.52,10020.0
2015-01-07,0.52,0.54,0.48,0.5,0.5,25820.0
2015-01-08,0.5,0.5,0.5,0.5,0.5,7200.0
2015-01-11,0.52,0.54,0.52,0.52,0.52,38019.0
2015-01-12,0.54,0.54,0.52,0.52,0.52,17503.0
2015-01-13,0.5,0.54,0.5,0.54,0.54,80000.0
2015-01-14,0.54,0.54,0.54,0.54,0.54,0.0
2015-01-15,0.52,0.52,0.5,0.5,0.5,10250.0
2015-01-18,0.5,0.5,0.5,0.5,0.5,733.0
2015-01-19,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-20,0.52,0.54,0.52,0.52,0.52,49871.0
2015-01-21,0.54,0.54,0.52,0.54,0.54,11488.0
2015-01-22,0.54,0.54,0.52,0.52,0.52,13510.0
2015-01-26,0.52,0.52,0.52,0.52,0.52,5179.0
2015-01-27,0.54,0.54,0.52,0.52,0.52,7675.0
2015-01-28,0.5,0.52,0.5,0.5,0.5,3881.0
2015-01-29,0.5,0.5,0.5,0.5,0.5,31601.0
2015-02-01,0.5,0.5,0.5,0.5,0.5,36998.0
2015-02-02,0.5,0.5,0.5,0.5,0.5,4052.0
2015-02-03,0.5,0.52,0.5,0.5,0.5,36325.0
2015-02-04,0.5,0.5,0.5,0.5,0.5,4565.0
2015-02-05,0.5,0.5,0.5,0.5,0.5,6396.0
2015-02-08,0.5,0.5,0.5,0.5,0.5,31435.0
2015-02-09,0.5,0.5,0.5,0.5,0.5,1000.0
2015-02-10,0.52,0.54,0.52,0.54,0.54,45380.0
2015-02-11,0.52,0.54,0.52,0.54,0.54,9397.0
2015-02-12,0.52,0.52,0.52,0.52,0.52,3300.0
2015-02-15,0.52,0.52,0.52,0.52,0.52,9524.0
2015-02-16,0.52,0.52,0.5,0.5,0.5,98729.0
2015-02-17,0.5,0.5,0.5,0.5,0.5,8815.0
2015-02-18,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-19,0.52,0.52,0.52,0.52,0.52,10000.0
2015-02-22,0.5,0.5,0.5,0.5,0.5,13676.0
2015-02-23,0.5,0.52,0.5,0.5,0.5,21912.0
2015-02-24,0.5,0.5,0.48,0.5,0.5,129751.0
2015-02-25,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-26,0.5,0.5,0.48,0.5,0.5,9571.0
2015-03-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-02,0.48,0.48,0.48,0.48,0.48,14091.0
2015-03-03,0.48,0.48,0.48,0.48,0.48,20556.0
2015-03-04,0.48,0.48,0.46,0.48,0.48,9660.0
2015-03-05,0.48,0.48,0.48,0.48,0.48,28703.0
2015-03-08,0.5,0.5,0.48,0.48,0.48,19092.0
2015-03-09,0.5,0.5,0.48,0.48,0.48,37250.0
2015-03-10,0.48,0.48,0.48,0.48,0.48,16605.0
2015-03-11,0.48,0.48,0.48,0.48,0.48,20453.0
2015-03-12,0.48,0.5,0.48,0.5,0.5,17171.0
2015-03-15,0.5,0.5,0.48,0.48,0.48,43044.0
2015-03-16,0.48,0.48,0.48,0.48,0.48,115258.0
2015-03-17,0.48,0.48,0.48,0.48,0.48,0.0
2015-03-18,0.48,0.48,0.48,0.48,0.48,44878.0
2015-03-19,0.5,0.5,0.48,0.5,0.5,90610.0
2015-03-22,0.5,0.52,0.48,0.48,0.48,50260.0
2015-03-23,0.48,0.5,0.48,0.48,0.48,23377.0
2015-03-24,0.48,0.48,0.48,0.48,0.48,0.0
2015-03-25,0.48,0.48,0.48,0.48,0.48,12547.0
2015-03-26,0.48,0.48,0.48,0.48,0.48,2375.0
2015-03-29,0.46,0.46,0.44,0.44,0.44,150153.0
2015-03-30,0.44,0.46,0.44,0.46,0.46,16776.0
2015-03-31,0.46,0.46,0.46,0.46,0.46,661.0
2015-04-01,0.46,0.46,0.46,0.46,0.46,1150.0
2015-04-07,0.46,0.46,0.46,0.46,0.46,75000.0
2015-04-08,0.46,0.46,0.42,0.42,0.42,90836.0
2015-04-09,0.42,0.42,0.42,0.42,0.42,0.0
2015-04-10,0.44,0.44,0.42,0.42,0.42,11000.0
2015-04-13,0.44,0.46,0.42,0.44,0.44,50984.0
2015-04-14,0.46,0.48,0.42,0.42,0.42,26597.0
2015-04-15,0.5,0.6,0.48,0.52,0.52,1261424.0
2015-04-16,0.52,0.52,0.48,0.5,0.5,273863.0
2015-04-17,0.5,0.54,0.48,0.54,0.54,192774.0
2015-04-20,0.52,0.52,0.5,0.52,0.52,166390.0
2015-04-21,0.52,0.54,0.5,0.5,0.5,32627.0
2015-04-22,0.5,0.52,0.48,0.52,0.52,16043.0
2015-04-23,0.52,0.52,0.48,0.48,0.48,14750.0
2015-04-24,0.48,0.5,0.48,0.5,0.5,14348.0
2015-04-27,0.5,0.5,0.48,0.48,0.48,14388.0
2015-04-28,0.5,0.5,0.5,0.5,0.5,2500.0
2015-04-29,0.48,0.48,0.46,0.48,0.48,222249.0
2015-04-30,0.48,0.5,0.46,0.5,0.5,49559.0
2015-05-01,0.5,0.52,0.48,0.52,0.52,68674.0
2015-05-04,0.52,0.52,0.5,0.5,0.5,80676.0
2015-05-05,0.5,0.5,0.5,0.5,0.5,3975.0
2015-05-06,0.5,0.5,0.5,0.5,0.5,60350.0
2015-05-07,0.5,0.5,0.48,0.48,0.48,17526.0
2015-05-08,0.48,0.5,0.48,0.48,0.48,23783.0
2015-05-11,0.5,0.52,0.5,0.5,0.5,48028.0
2015-05-12,0.5,0.5,0.5,0.5,0.5,14126.0
2015-05-13,0.5,0.5,0.5,0.5,0.5,5966.0
2015-05-14,0.48,0.52,0.48,0.52,0.52,22950.0
2015-05-15,0.52,0.54,0.5,0.5,0.5,71624.0
2015-05-18,0.5,0.5,0.5,0.5,0.5,49639.0
2015-05-19,0.5,0.5,0.48,0.48,0.48,110000.0
2015-05-20,0.48,0.48,0.48,0.48,0.48,0.0
2015-05-21,0.48,0.48,0.48,0.48,0.48,81743.0
2015-05-22,0.48,0.48,0.48,0.48,0.48,1407.0
2015-05-25,0.48,0.48,0.48,0.48,0.48,19732.0
2015-05-26,0.48,0.48,0.48,0.48,0.48,76171.0
2015-05-27,0.46,0.48,0.46,0.46,0.46,25088.0
2015-05-28,0.46,0.48,0.46,0.46,0.46,79967.0
2015-05-29,0.46,0.46,0.46,0.46,0.46,71093.0
2015-06-01,0.46,0.48,0.46,0.46,0.46,94612.0
2015-06-02,0.5,0.56,0.48,0.48,0.48,657348.0
2015-06-03,0.5,0.52,0.48,0.48,0.48,141736.0
2015-06-04,0.48,0.48,0.46,0.46,0.46,227986.0
2015-06-05,0.46,0.46,0.46,0.46,0.46,250.0
2015-06-09,0.46,0.46,0.46,0.46,0.46,38416.0
2015-06-10,0.46,0.48,0.44,0.44,0.44,71748.0
2015-06-11,0.46,0.46,0.46,0.46,0.46,50000.0
2015-06-12,0.46,0.46,0.46,0.46,0.46,0.0
2015-06-15,0.48,0.52,0.48,0.52,0.52,296628.0
2015-06-16,0.5,0.5,0.5,0.5,0.5,41280.0
