Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.175,0.175,0.17,0.175,0.175,695805.0
2013-09-17,0.175,0.175,0.155,0.165,0.165,1059227.0
2013-09-18,0.165,0.175,0.165,0.17,0.17,119729.0
2013-09-19,0.16699999999999998,0.17,0.165,0.17,0.17,1003890.0
2013-09-20,0.17,0.175,0.17,0.175,0.175,641927.0
2013-09-23,0.17,0.17,0.165,0.17,0.17,735134.0
2013-09-24,0.17,0.175,0.17,0.175,0.175,560047.0
2013-09-25,0.175,0.19,0.175,0.185,0.185,1506259.0
2013-09-26,0.185,0.19,0.185,0.19,0.19,515143.0
2013-09-27,0.19,0.19,0.185,0.19,0.19,1350899.0
2013-09-30,0.195,0.195,0.185,0.195,0.195,1173027.0
2013-10-01,0.195,0.195,0.19,0.195,0.195,784324.0
2013-10-02,0.195,0.195,0.19,0.195,0.195,1416026.0
2013-10-03,0.195,0.195,0.19,0.19,0.19,248434.0
2013-10-04,0.19,0.19,0.185,0.185,0.185,724776.0
2013-10-06,0.185,0.185,0.185,0.185,0.185,2845731.0
2013-10-07,0.185,0.187,0.18,0.18,0.18,211606.0
2013-10-08,0.18,0.182,0.18,0.18,0.18,602573.0
2013-10-09,0.18,0.185,0.175,0.18,0.18,316544.0
2013-10-10,0.185,0.185,0.175,0.175,0.175,413987.0
2013-10-13,0.18,0.18,0.18,0.18,0.18,3000.0
2013-10-14,0.18,0.18,0.17,0.17,0.17,646454.0
2013-10-15,0.17,0.175,0.165,0.165,0.165,929592.0
2013-10-16,0.17,0.18,0.17,0.18,0.18,888358.0
2013-10-17,0.18,0.18,0.18,0.18,0.18,159090.0
2013-10-20,0.18,0.185,0.175,0.185,0.185,206098.0
2013-10-21,0.185,0.195,0.18,0.195,0.195,1229313.0
2013-10-22,0.195,0.205,0.19,0.205,0.205,3712247.0
2013-10-23,0.2,0.205,0.195,0.2,0.2,1751993.0
2013-10-24,0.2,0.205,0.195,0.2,0.2,1591023.0
2013-10-27,0.2,0.2,0.195,0.195,0.195,1169583.0
2013-10-28,0.195,0.195,0.185,0.185,0.185,483999.0
2013-10-29,0.185,0.195,0.18,0.195,0.195,567660.0
2013-10-30,0.195,0.195,0.185,0.185,0.185,356839.0
2013-10-31,0.19,0.19,0.185,0.19,0.19,4459891.0
2013-11-03,0.19,0.19,0.185,0.185,0.185,163522.0
2013-11-04,0.19,0.192,0.185,0.185,0.185,324500.0
2013-11-05,0.185,0.185,0.18,0.18,0.18,452244.0
2013-11-06,0.182,0.182,0.18,0.18,0.18,615245.0
2013-11-07,0.18,0.185,0.177,0.185,0.185,387870.0
2013-11-10,0.19,0.19,0.185,0.185,0.185,147880.0
2013-11-11,0.19,0.19,0.185,0.19,0.19,171788.0
2013-11-12,0.185,0.185,0.18,0.18,0.18,728501.0
2013-11-13,0.185,0.185,0.18,0.185,0.185,335931.0
2013-11-14,0.18,0.185,0.18,0.185,0.185,269620.0
2013-11-17,0.18,0.18,0.18,0.18,0.18,233190.0
2013-11-18,0.185,0.185,0.18,0.185,0.185,230331.0
2013-11-19,0.185,0.185,0.18,0.185,0.185,239268.0
2013-11-20,0.18,0.185,0.18,0.185,0.185,215579.0
2013-11-21,0.185,0.185,0.182,0.185,0.185,98652.0
2013-11-24,0.18,0.18,0.15,0.16,0.16,1910395.0
2013-11-25,0.15,0.165,0.15,0.155,0.155,4704919.0
2013-11-26,0.16,0.16,0.145,0.145,0.145,1073871.0
2013-11-27,0.15,0.15,0.135,0.13699999999999998,0.13699999999999998,824145.0
2013-11-28,0.135,0.145,0.135,0.14,0.14,2274030.0
2013-12-01,0.14,0.14,0.135,0.135,0.135,419090.0
2013-12-02,0.15,0.15,0.14,0.14,0.14,943239.0
2013-12-03,0.14,0.14,0.135,0.14,0.14,669533.0
2013-12-04,0.135,0.135,0.13,0.135,0.135,4442867.0
2013-12-05,0.135,0.135,0.132,0.135,0.135,648873.0
2013-12-08,0.135,0.135,0.13,0.13,0.13,750190.0
2013-12-09,0.13,0.13,0.125,0.13,0.13,1106013.0
2013-12-10,0.13,0.13,0.12,0.12,0.12,594694.0
2013-12-11,0.12,0.125,0.115,0.12,0.12,1356637.0
2013-12-12,0.115,0.125,0.115,0.12,0.12,1773264.0
2013-12-15,0.125,0.125,0.115,0.115,0.115,1339420.0
2013-12-16,0.12,0.12,0.115,0.12,0.12,1145268.0
2013-12-17,0.115,0.12,0.115,0.115,0.115,610822.0
2013-12-18,0.12,0.12,0.11699999999999999,0.12,0.12,1128986.0
2013-12-19,0.125,0.13,0.12,0.12,0.12,2331633.0
2013-12-22,0.12,0.125,0.11699999999999999,0.12,0.12,4118582.0
2013-12-23,0.12,0.135,0.12,0.125,0.125,1505555.0
2013-12-26,0.13,0.135,0.13,0.13,0.13,875797.0
2013-12-29,0.13,0.135,0.13,0.13,0.13,589181.0
2013-12-30,0.135,0.135,0.135,0.135,0.135,165000.0
2014-01-01,0.135,0.135,0.13,0.135,0.135,415900.0
2014-01-02,0.13,0.13,0.125,0.125,0.125,554579.0
2014-01-05,0.135,0.135,0.135,0.135,0.135,490912.0
2014-01-06,0.135,0.14,0.135,0.14,0.14,889693.0
2014-01-07,0.15,0.17,0.15,0.155,0.155,3629928.0
2014-01-08,0.16,0.1725,0.16,0.17,0.17,1467518.0
2014-01-09,0.17,0.177,0.165,0.165,0.165,983694.0
2014-01-12,0.17,0.17,0.15,0.15,0.15,1649012.0
2014-01-13,0.15,0.152,0.15,0.15,0.15,137752.0
2014-01-14,0.155,0.155,0.155,0.155,0.155,136123.0
2014-01-15,0.155,0.16,0.155,0.155,0.155,208844.0
2014-01-16,0.155,0.18,0.155,0.17,0.17,2563939.0
2014-01-19,0.17,0.185,0.17,0.18,0.18,2222979.0
2014-01-20,0.185,0.195,0.185,0.195,0.195,1868820.0
2014-01-21,0.2,0.205,0.195,0.195,0.195,1746975.0
2014-01-22,0.2,0.2,0.19,0.195,0.195,2796002.0
2014-01-23,0.19,0.195,0.187,0.195,0.195,585208.0
2014-01-27,0.185,0.185,0.175,0.182,0.182,1001486.0
2014-01-28,0.185,0.185,0.175,0.18,0.18,1382406.0
2014-01-29,0.175,0.175,0.17,0.17,0.17,722675.0
2014-01-30,0.175,0.18,0.175,0.18,0.18,183589.0
2014-02-02,0.18,0.18,0.17,0.17,0.17,1243614.0
2014-02-03,0.17,0.18,0.165,0.175,0.175,1554114.0
2014-02-04,0.17,0.172,0.17,0.17,0.17,1236844.0
2014-02-05,0.165,0.17,0.165,0.165,0.165,215500.0
2014-02-06,0.16699999999999998,0.175,0.165,0.17,0.17,1451047.0
2014-02-09,0.17,0.1725,0.17,0.17,0.17,1287478.0
2014-02-10,0.165,0.175,0.165,0.165,0.165,1428574.0
2014-02-11,0.17,0.17,0.165,0.165,0.165,999916.0
2014-02-12,0.165,0.165,0.16,0.16,0.16,3495725.0
2014-02-13,0.16,0.16,0.15,0.16,0.16,2233775.0
2014-02-16,0.16,0.16,0.16,0.16,0.16,1138502.0
2014-02-17,0.16,0.165,0.155,0.155,0.155,1281749.0
2014-02-18,0.16,0.17,0.16,0.17,0.17,2387858.0
2014-02-19,0.17,0.18,0.165,0.165,0.165,1068931.0
2014-02-20,0.17,0.17,0.17,0.17,0.17,53061.0
2014-02-23,0.17,0.175,0.165,0.165,0.165,214380.0
2014-02-24,0.165,0.17,0.165,0.17,0.17,302533.0
2014-02-25,0.17,0.17,0.165,0.165,0.165,226779.0
2014-02-26,0.1675,0.1675,0.165,0.165,0.165,631301.0
2014-02-27,0.17,0.17,0.165,0.165,0.165,1265406.0
2014-03-02,0.165,0.175,0.165,0.17,0.17,204262.0
2014-03-03,0.17,0.17,0.165,0.165,0.165,176279.0
2014-03-04,0.17,0.17,0.16699999999999998,0.17,0.17,726612.0
2014-03-05,0.17,0.17,0.165,0.165,0.165,213269.0
2014-03-06,0.165,0.17,0.16,0.17,0.17,2332946.0
2014-03-09,0.17,0.17,0.17,0.17,0.17,1002083.0
2014-03-10,0.165,0.17,0.165,0.165,0.165,1113171.0
2014-03-11,0.165,0.165,0.16,0.16,0.16,822024.0
2014-03-12,0.16,0.165,0.16,0.165,0.165,52495.0
2014-03-13,0.16,0.16,0.16,0.16,0.16,91948.0
2014-03-16,0.16,0.16,0.16,0.16,0.16,316858.0
2014-03-17,0.16,0.16,0.155,0.155,0.155,135028.0
2014-03-18,0.16,0.16,0.16,0.16,0.16,1232864.0
2014-03-19,0.157,0.165,0.157,0.16,0.16,256879.0
2014-03-20,0.16,0.165,0.16,0.16,0.16,247136.0
2014-03-23,0.16,0.165,0.16,0.165,0.165,95834.0
2014-03-24,0.16,0.16,0.16,0.16,0.16,1700.0
2014-03-25,0.16,0.16,0.155,0.155,0.155,811686.0
2014-03-26,0.155,0.16,0.15,0.15,0.15,1416325.0
2014-03-27,0.155,0.16,0.155,0.155,0.155,63565.0
2014-03-30,0.155,0.155,0.152,0.155,0.155,421565.0
2014-03-31,0.155,0.155,0.15,0.15,0.15,731513.0
2014-04-01,0.15,0.155,0.15,0.155,0.155,551349.0
2014-04-02,0.155,0.16,0.155,0.16,0.16,141271.0
2014-04-03,0.155,0.16,0.155,0.155,0.155,48926.0
2014-04-07,0.155,0.16,0.155,0.155,0.155,187966.0
2014-04-08,0.155,0.16,0.152,0.16,0.16,773947.0
2014-04-09,0.157,0.16,0.155,0.16,0.16,277250.0
2014-04-10,0.157,0.16,0.157,0.16,0.16,154194.0
2014-04-11,0.155,0.16,0.155,0.16,0.16,450405.0
2014-04-14,0.155,0.165,0.155,0.165,0.165,787490.0
2014-04-15,0.16,0.16,0.157,0.16,0.16,296539.0
2014-04-16,0.16,0.165,0.16,0.165,0.165,485060.0
2014-04-17,0.165,0.17,0.165,0.17,0.17,79085.0
2014-04-22,0.17,0.17,0.165,0.17,0.17,71734.0
2014-04-23,0.165,0.17,0.165,0.165,0.165,63806.0
2014-04-24,0.165,0.165,0.165,0.165,0.165,13066.0
2014-04-28,0.165,0.165,0.16,0.16,0.16,406886.0
2014-04-29,0.16,0.162,0.155,0.155,0.155,467421.0
2014-04-30,0.155,0.16,0.155,0.16,0.16,696966.0
2014-05-01,0.16,0.16,0.155,0.155,0.155,594148.0
2014-05-02,0.155,0.155,0.15,0.15,0.15,782274.0
2014-05-05,0.15,0.155,0.15,0.155,0.155,96669.0
2014-05-06,0.15,0.155,0.15,0.15,0.15,141944.0
2014-05-07,0.155,0.155,0.15,0.15,0.15,231947.0
2014-05-08,0.152,0.155,0.15,0.15,0.15,156598.0
2014-05-09,0.155,0.155,0.15,0.15,0.15,125404.0
2014-05-12,0.152,0.155,0.145,0.15,0.15,3534009.0
2014-05-13,0.15,0.15,0.145,0.145,0.145,391101.0
2014-05-14,0.145,0.15,0.145,0.15,0.15,27421.0
2014-05-15,0.15,0.15,0.135,0.14,0.14,720889.0
2014-05-16,0.135,0.14,0.135,0.14,0.14,254233.0
2014-05-19,0.145,0.145,0.13699999999999998,0.14,0.14,256400.0
2014-05-20,0.14,0.14,0.135,0.135,0.135,118047.0
2014-05-21,0.135,0.14,0.135,0.135,0.135,269880.0
2014-05-22,0.135,0.13699999999999998,0.125,0.125,0.125,823630.0
2014-05-23,0.125,0.135,0.125,0.13,0.13,730447.0
2014-05-26,0.13,0.145,0.13,0.145,0.145,1154644.0
2014-05-27,0.14,0.14,0.14,0.14,0.14,55480.0
2014-05-28,0.14,0.14,0.135,0.135,0.135,1597567.0
2014-05-29,0.13699999999999998,0.14,0.135,0.135,0.135,324863.0
2014-05-30,0.14,0.14,0.135,0.14,0.14,2499612.0
2014-06-02,0.14,0.14,0.135,0.135,0.135,2765117.0
2014-06-03,0.13699999999999998,0.142,0.13699999999999998,0.14,0.14,790206.0
2014-06-04,0.145,0.145,0.14,0.14,0.14,1379621.0
2014-06-05,0.14,0.14,0.13699999999999998,0.14,0.14,603004.0
2014-06-06,0.13699999999999998,0.14,0.13699999999999998,0.14,0.14,501250.0
2014-06-10,0.135,0.145,0.135,0.145,0.145,845738.0
2014-06-11,0.14,0.145,0.14,0.145,0.145,334964.0
2014-06-12,0.14,0.14,0.14,0.14,0.14,273228.0
2014-06-13,0.14,0.14,0.135,0.135,0.135,575489.0
2014-06-16,0.135,0.135,0.135,0.135,0.135,396106.0
2014-06-17,0.135,0.135,0.135,0.135,0.135,1326999.0
2014-06-18,0.135,0.135,0.135,0.135,0.135,481500.0
2014-06-19,0.135,0.135,0.13,0.135,0.135,1159920.0
2014-06-20,0.135,0.135,0.13,0.135,0.135,1174110.0
2014-06-23,0.13,0.13,0.125,0.125,0.125,505878.0
2014-06-24,0.13,0.13,0.125,0.125,0.125,1399046.0
2014-06-25,0.125,0.125,0.115,0.125,0.125,4173219.0
2014-06-26,0.125,0.13,0.122,0.125,0.125,2180357.0
2014-06-27,0.125,0.125,0.12,0.125,0.125,5351984.0
2014-06-30,0.125,0.125,0.12,0.12,0.12,685301.0
2014-07-01,0.12,0.12,0.12,0.12,0.12,1201552.0
2014-07-02,0.125,0.135,0.125,0.125,0.125,2126062.0
2014-07-03,0.125,0.125,0.12,0.125,0.125,4877381.0
2014-07-04,0.125,0.125,0.12,0.125,0.125,2874750.0
2014-07-07,0.125,0.125,0.12,0.12,0.12,566100.0
2014-07-08,0.125,0.13,0.122,0.13,0.13,664894.0
2014-07-09,0.13,0.13,0.13,0.13,0.13,1155000.0
2014-07-10,0.13,0.13,0.125,0.125,0.125,117121.0
2014-07-11,0.13,0.13,0.125,0.125,0.125,25000.0
2014-07-14,0.127,0.127,0.125,0.125,0.125,57383.0
2014-07-15,0.13,0.13,0.125,0.125,0.125,1507348.0
2014-07-16,0.127,0.135,0.127,0.135,0.135,643572.0
2014-07-17,0.14,0.15,0.14,0.145,0.145,7905306.0
2014-07-18,0.145,0.145,0.14,0.14,0.14,1551500.0
2014-07-21,0.145,0.145,0.142,0.145,0.145,2806838.0
2014-07-22,0.145,0.145,0.145,0.145,0.145,531223.0
2014-07-23,0.145,0.152,0.145,0.15,0.15,1011354.0
2014-07-24,0.15,0.155,0.15,0.155,0.155,2201994.0
2014-07-25,0.155,0.165,0.155,0.155,0.155,414002.0
2014-07-28,0.16,0.16,0.155,0.155,0.155,293939.0
2014-07-29,0.155,0.16,0.155,0.155,0.155,1100938.0
2014-07-30,0.155,0.157,0.152,0.155,0.155,693940.0
2014-07-31,0.152,0.1525,0.15,0.15,0.15,84624.0
2014-08-01,0.15,0.15,0.15,0.15,0.15,57450.0
2014-08-04,0.15,0.155,0.15,0.15,0.15,403386.0
2014-08-05,0.155,0.155,0.155,0.155,0.155,74469.0
2014-08-06,0.155,0.16,0.15,0.16,0.16,158826.0
2014-08-07,0.155,0.16,0.155,0.16,0.16,624081.0
2014-08-08,0.16,0.16,0.155,0.155,0.155,2853987.0
2014-08-11,0.155,0.16,0.155,0.16,0.16,148187.0
2014-08-12,0.16,0.16,0.155,0.16,0.16,1458322.0
2014-08-13,0.16,0.16,0.16,0.16,0.16,107200.0
2014-08-14,0.165,0.165,0.155,0.16,0.16,3773871.0
2014-08-15,0.16,0.16,0.16,0.16,0.16,315268.0
2014-08-18,0.16,0.165,0.16,0.16,0.16,370039.0
2014-08-19,0.165,0.165,0.16,0.16,0.16,462055.0
2014-08-20,0.155,0.16,0.155,0.16,0.16,679306.0
2014-08-21,0.165,0.165,0.16,0.165,0.165,30000.0
2014-08-22,0.16,0.16,0.157,0.16,0.16,545270.0
2014-08-25,0.16,0.16,0.16,0.16,0.16,756024.0
2014-08-26,0.16,0.16,0.16,0.16,0.16,1803324.0
2014-08-27,0.16,0.16,0.16,0.16,0.16,93474.0
2014-08-28,0.16,0.16,0.16,0.16,0.16,736412.0
2014-08-29,0.16,0.16,0.16,0.16,0.16,474016.0
2014-09-01,0.16,0.16,0.16,0.16,0.16,218059.0
2014-09-02,0.16,0.16,0.16,0.16,0.16,362349.0
2014-09-03,0.16,0.16,0.16,0.16,0.16,248905.0
2014-09-04,0.16,0.165,0.16,0.165,0.165,727392.0
2014-09-05,0.16,0.17,0.16,0.17,0.17,845838.0
2014-09-08,0.175,0.175,0.165,0.17,0.17,531783.0
2014-09-09,0.17,0.17,0.16,0.16,0.16,413446.0
2014-09-10,0.16,0.16,0.155,0.16,0.16,314464.0
2014-09-11,0.16,0.16,0.16,0.16,0.16,520328.0
2014-09-12,0.16,0.16,0.16,0.16,0.16,202750.0
2014-09-15,0.16,0.16,0.16,0.16,0.16,544049.0
2014-09-16,0.16,0.16,0.16,0.16,0.16,89976.0
2014-09-17,0.16,0.16,0.155,0.16,0.16,111500.0
2014-09-18,0.16,0.165,0.16,0.16,0.16,157112.0
2014-09-19,0.16,0.16,0.16,0.16,0.16,159332.0
2014-09-22,0.16,0.16,0.16,0.16,0.16,632935.0
2014-09-23,0.16,0.16,0.16,0.16,0.16,448801.0
2014-09-24,0.16,0.16,0.16,0.16,0.16,834831.0
2014-09-25,0.16,0.16,0.16,0.16,0.16,314753.0
2014-09-26,0.16,0.16,0.16,0.16,0.16,621398.0
2014-09-29,0.165,0.165,0.165,0.165,0.165,5005.0
2014-09-30,0.16,0.16,0.16,0.16,0.16,144472.0
2014-10-01,0.16,0.16,0.16,0.16,0.16,62852.0
2014-10-02,0.16,0.16,0.16,0.16,0.16,3804736.0
2014-10-03,0.165,0.165,0.16,0.16,0.16,253740.0
2014-10-05,0.16,0.16,0.16,0.16,0.16,72036.0
2014-10-06,0.165,0.165,0.16,0.16,0.16,101000.0
2014-10-07,0.16,0.16,0.16,0.16,0.16,4040835.0
2014-10-08,0.16,0.16,0.16,0.16,0.16,112031.0
2014-10-09,0.16,0.165,0.16,0.16,0.16,2746503.0
2014-10-12,0.16,0.16,0.145,0.145,0.145,713000.0
2014-10-13,0.145,0.15,0.145,0.15,0.15,46560.0
2014-10-14,0.15,0.155,0.15,0.15,0.15,80748.0
2014-10-15,0.15,0.15,0.145,0.145,0.145,153252.0
2014-10-16,0.145,0.145,0.145,0.145,0.145,5000.0
2014-10-19,0.145,0.155,0.145,0.155,0.155,208198.0
2014-10-20,0.15,0.15,0.145,0.145,0.145,269500.0
2014-10-21,0.15,0.15,0.14,0.145,0.145,427957.0
2014-10-22,0.145,0.145,0.145,0.145,0.145,136581.0
2014-10-23,0.15,0.15,0.145,0.145,0.145,317704.0
2014-10-26,0.145,0.145,0.145,0.145,0.145,140887.0
2014-10-27,0.145,0.145,0.145,0.145,0.145,1063915.0
2014-10-28,0.145,0.145,0.145,0.145,0.145,370000.0
2014-10-29,0.145,0.145,0.145,0.145,0.145,4223659.0
2014-10-30,0.145,0.15,0.145,0.15,0.15,820600.0
2014-11-02,0.15,0.15,0.15,0.15,0.15,60814.0
2014-11-03,0.15,0.15,0.15,0.15,0.15,14000.0
2014-11-04,0.15,0.15,0.15,0.15,0.15,170000.0
2014-11-05,0.15,0.15,0.145,0.145,0.145,64567.0
2014-11-06,0.15,0.15,0.147,0.147,0.147,224200.0
2014-11-09,0.145,0.15,0.145,0.145,0.145,553464.0
2014-11-10,0.147,0.15,0.145,0.15,0.15,210851.0
2014-11-11,0.147,0.1475,0.145,0.145,0.145,57000.0
2014-11-12,0.147,0.15,0.147,0.15,0.15,181073.0
2014-11-13,0.15,0.15,0.145,0.15,0.15,334100.0
2014-11-16,0.15,0.155,0.15,0.155,0.155,185000.0
2014-11-17,0.15,0.15,0.15,0.15,0.15,69183.0
2014-11-18,0.15,0.15,0.15,0.15,0.15,911744.0
2014-11-19,0.15,0.15,0.145,0.15,0.15,983761.0
2014-11-20,0.155,0.155,0.15,0.15,0.15,181545.0
2014-11-23,0.15,0.15,0.15,0.15,0.15,238990.0
2014-11-24,0.15,0.15,0.15,0.15,0.15,1321143.0
2014-11-25,0.15,0.155,0.15,0.15,0.15,2390619.0
2014-11-26,0.145,0.145,0.145,0.145,0.145,263906.0
2014-11-27,0.145,0.145,0.145,0.145,0.145,473580.0
2014-11-30,0.145,0.145,0.145,0.145,0.145,428236.0
2014-12-01,0.145,0.145,0.145,0.145,0.145,795267.0
2014-12-02,0.145,0.145,0.145,0.145,0.145,25820.0
2014-12-03,0.145,0.145,0.14,0.14,0.14,654965.0
2014-12-04,0.14,0.14,0.135,0.14,0.14,642810.0
2014-12-07,0.14,0.14,0.14,0.14,0.14,963264.0
2014-12-08,0.14,0.14,0.14,0.14,0.14,70237.0
2014-12-09,0.145,0.145,0.14,0.14,0.14,340052.0
2014-12-10,0.14,0.14,0.14,0.14,0.14,220740.0
2014-12-11,0.14,0.145,0.135,0.145,0.145,624006.0
2014-12-14,0.145,0.145,0.14,0.14,0.14,10635.0
2014-12-15,0.14,0.14,0.13,0.14,0.14,473520.0
2014-12-16,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-17,0.135,0.14,0.135,0.135,0.135,811501.0
2014-12-18,0.125,0.14,0.125,0.14,0.14,24776.0
2014-12-21,0.125,0.14,0.125,0.14,0.14,555090.0
2014-12-22,0.14,0.14,0.135,0.135,0.135,198197.0
2014-12-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-28,0.135,0.135,0.135,0.135,0.135,550000.0
2014-12-29,0.135,0.135,0.135,0.135,0.135,8300.0
2014-12-30,0.135,0.14,0.135,0.14,0.14,100000.0
2015-01-01,0.13,0.14,0.13,0.14,0.14,5703.0
2015-01-04,0.14,0.14,0.13,0.13,0.13,134506.0
2015-01-05,0.13,0.13,0.13,0.13,0.13,1490.0
2015-01-06,0.13,0.135,0.125,0.125,0.125,1119759.0
2015-01-07,0.13,0.13,0.125,0.125,0.125,244474.0
2015-01-08,0.125,0.13,0.125,0.13,0.13,69231.0
2015-01-11,0.13,0.132,0.13,0.13,0.13,148543.0
2015-01-12,0.13,0.14,0.13,0.14,0.14,476683.0
2015-01-13,0.13,0.13,0.13,0.13,0.13,1892082.0
2015-01-14,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-15,0.125,0.13,0.125,0.13,0.13,29183.0
2015-01-18,0.125,0.13,0.125,0.13,0.13,5968.0
2015-01-19,0.13,0.13,0.13,0.13,0.13,365283.0
2015-01-20,0.13,0.13,0.13,0.13,0.13,123078.0
2015-01-21,0.13,0.13,0.13,0.13,0.13,27482.0
2015-01-22,0.13,0.13,0.13,0.13,0.13,232000.0
2015-01-26,0.13,0.13,0.13,0.13,0.13,283508.0
2015-01-27,0.13,0.13,0.125,0.125,0.125,89908.0
2015-01-28,0.13,0.135,0.13,0.135,0.135,377562.0
2015-01-29,0.13,0.13,0.125,0.13,0.13,306665.0
2015-02-01,0.125,0.13,0.125,0.13,0.13,635488.0
2015-02-02,0.13,0.135,0.13,0.135,0.135,89833.0
2015-02-03,0.135,0.135,0.125,0.13,0.13,108908.0
2015-02-04,0.13,0.13,0.125,0.13,0.13,407762.0
2015-02-05,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-08,0.13,0.13,0.125,0.125,0.125,10508.0
2015-02-09,0.125,0.135,0.12,0.135,0.135,1352531.0
2015-02-10,0.135,0.15,0.135,0.135,0.135,1831283.0
2015-02-11,0.14,0.14,0.125,0.13,0.13,1326296.0
2015-02-12,0.125,0.13,0.125,0.125,0.125,16175640.0
2015-02-15,0.13,0.13,0.125,0.13,0.13,218540.0
2015-02-16,0.13,0.13,0.125,0.13,0.13,347737.0
2015-02-17,0.13,0.13,0.125,0.125,0.125,489400.0
2015-02-18,0.125,0.13,0.125,0.13,0.13,684022.0
2015-02-19,0.13,0.13,0.125,0.125,0.125,682813.0
2015-02-22,0.125,0.13,0.125,0.125,0.125,78988.0
2015-02-23,0.125,0.127,0.125,0.125,0.125,259356.0
2015-02-24,0.13,0.13,0.13,0.13,0.13,39000.0
2015-02-25,0.13,0.135,0.13,0.13,0.13,903606.0
2015-02-26,0.13,0.13,0.13,0.13,0.13,507666.0
2015-03-01,0.127,0.1275,0.125,0.125,0.125,39000.0
2015-03-02,0.13,0.135,0.13,0.135,0.135,54500.0
2015-03-03,0.13,0.13,0.127,0.127,0.127,113000.0
2015-03-04,0.125,0.13,0.125,0.13,0.13,49269.0
2015-03-05,0.125,0.127,0.125,0.125,0.125,105200.0
2015-03-08,0.125,0.125,0.125,0.125,0.125,30272.0
2015-03-09,0.125,0.125,0.125,0.125,0.125,16966.0
2015-03-10,0.125,0.13,0.125,0.125,0.125,238952.0
2015-03-11,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-12,0.13,0.13,0.13,0.13,0.13,447418.0
2015-03-15,0.13,0.13,0.125,0.13,0.13,596325.0
2015-03-16,0.13,0.13,0.13,0.13,0.13,193200.0
2015-03-17,0.13,0.13,0.13,0.13,0.13,122099.0
2015-03-18,0.13,0.135,0.13,0.135,0.135,413342.0
2015-03-19,0.13,0.13,0.13,0.13,0.13,186517.0
2015-03-22,0.13,0.135,0.13,0.13,0.13,348612.0
2015-03-23,0.13,0.132,0.13,0.13,0.13,7530.0
2015-03-24,0.13,0.132,0.13,0.13,0.13,391911.0
2015-03-25,0.13,0.13,0.13,0.13,0.13,21200.0
2015-03-26,0.135,0.135,0.13,0.13,0.13,224000.0
2015-03-29,0.13,0.132,0.13,0.13,0.13,225585.0
2015-03-30,0.135,0.135,0.13,0.13,0.13,243701.0
2015-03-31,0.135,0.14,0.135,0.14,0.14,14486.0
2015-04-01,0.135,0.135,0.135,0.135,0.135,36475.0
2015-04-07,0.135,0.135,0.135,0.135,0.135,179419.0
2015-04-08,0.135,0.13699999999999998,0.135,0.135,0.135,165329.0
2015-04-09,0.135,0.135,0.13,0.13,0.13,770494.0
2015-04-10,0.135,0.135,0.132,0.132,0.132,349739.0
2015-04-13,0.132,0.135,0.13,0.135,0.135,3170506.0
2015-04-14,0.135,0.135,0.13,0.13,0.13,205779.0
2015-04-15,0.13,0.135,0.13,0.132,0.132,244060.0
2015-04-16,0.135,0.135,0.135,0.135,0.135,265159.0
2015-04-17,0.135,0.135,0.13,0.13,0.13,279520.0
2015-04-20,0.13,0.13,0.13,0.13,0.13,196207.0
2015-04-21,0.132,0.1325,0.13,0.13,0.13,2163115.0
2015-04-22,0.125,0.125,0.105,0.12,0.12,3076854.0
2015-04-23,0.12,0.12,0.11,0.115,0.115,2707331.0
2015-04-24,0.115,0.115,0.11,0.11,0.11,613585.0
2015-04-27,0.12,0.12,0.12,0.12,0.12,150000.0
2015-04-28,0.12,0.12,0.115,0.12,0.12,210000.0
2015-04-29,0.12,0.12,0.11,0.11,0.11,2970878.0
2015-04-30,0.11,0.1125,0.105,0.11,0.11,751852.0
2015-05-01,0.11,0.11,0.11,0.11,0.11,53600.0
2015-05-04,0.11,0.115,0.11,0.115,0.115,921369.0
2015-05-05,0.115,0.115,0.115,0.115,0.115,181831.0
2015-05-06,0.12,0.12,0.12,0.12,0.12,406120.0
2015-05-07,0.12,0.12,0.12,0.12,0.12,541869.0
2015-05-08,0.125,0.125,0.12,0.12,0.12,147089.0
2015-05-11,0.12,0.12,0.12,0.12,0.12,785500.0
2015-05-12,0.12,0.12,0.12,0.12,0.12,1228411.0
2015-05-13,0.115,0.115,0.115,0.115,0.115,738956.0
2015-05-14,0.115,0.115,0.115,0.115,0.115,88535.0
2015-05-15,0.12,0.12,0.12,0.12,0.12,219000.0
2015-05-18,0.115,0.115,0.115,0.115,0.115,107068.0
2015-05-19,0.12,0.12,0.12,0.12,0.12,150000.0
2015-05-20,0.12,0.12,0.115,0.115,0.115,198100.0
2015-05-21,0.12,0.12,0.12,0.12,0.12,275000.0
2015-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-25,0.12,0.12,0.115,0.115,0.115,154490.0
2015-05-26,0.115,0.115,0.115,0.115,0.115,30142.0
2015-05-27,0.115,0.115,0.115,0.115,0.115,173833.0
2015-05-28,0.12,0.12,0.12,0.12,0.12,750000.0
