Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,0.17,0.17,0.17,0.17,0.17,78800.0
2019-03-21,0.17,0.17,0.17,0.17,0.17,15645.0
2019-03-24,0.17,0.17,0.155,0.165,0.165,25451.0
2019-03-25,0.165,0.165,0.16,0.16,0.16,49004.0
2019-03-26,0.16,0.16,0.16,0.16,0.16,5000.0
2019-03-27,0.16,0.16,0.155,0.155,0.155,24248.0
2019-03-28,0.16,0.18,0.155,0.18,0.18,169714.0
2019-03-31,0.18,0.22,0.18,0.22,0.22,189286.0
2019-04-01,0.21,0.21,0.21,0.21,0.21,700.0
2019-04-02,0.21,0.21,0.21,0.21,0.21,1300.0
2019-04-03,0.19,0.19,0.18,0.18,0.18,30000.0
2019-04-04,0.18,0.18,0.18,0.18,0.18,6374.0
2019-04-08,0.18,0.18,0.18,0.18,0.18,3626.0
2019-04-09,0.18,0.18,0.18,0.18,0.18,16682.0
2019-04-10,0.175,0.175,0.175,0.175,0.175,3000.0
2019-04-11,0.175,0.175,0.175,0.175,0.175,14990.0
2019-04-12,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-15,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-16,0.16,0.16,0.16,0.16,0.16,7905.0
2019-04-17,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-18,0.17,0.17,0.17,0.17,0.17,1428.0
2019-04-23,0.17,0.175,0.17,0.175,0.175,16488.0
2019-04-24,0.19,0.19,0.19,0.19,0.19,2105.0
2019-04-26,0.185,0.19,0.165,0.165,0.165,94248.0
2019-04-29,0.19,0.19,0.19,0.19,0.19,5500.0
2019-04-30,0.17,0.17,0.16,0.16,0.16,48756.0
2019-05-01,0.165,0.165,0.165,0.165,0.165,44527.0
2019-05-02,0.175,0.175,0.16,0.16,0.16,86747.0
2019-05-03,0.16,0.16,0.16,0.16,0.16,0.0
2019-05-06,0.16,0.16,0.16,0.16,0.16,7841.0
2019-05-07,0.165,0.165,0.16,0.16,0.16,51978.0
2019-05-08,0.15,0.15,0.15,0.15,0.15,6666.0
2019-05-09,0.15,0.15,0.145,0.145,0.145,9607.0
2019-05-10,0.155,0.16,0.155,0.16,0.16,60852.0
2019-05-13,0.16,0.17,0.16,0.17,0.17,651125.0
2019-05-14,0.15,0.16,0.15,0.16,0.16,32388.0
2019-05-15,0.15,0.17,0.15,0.17,0.17,50638.0
2019-05-16,0.15,0.17,0.15,0.17,0.17,53000.0
2019-05-17,0.17,0.17,0.17,0.17,0.17,13847.0
2019-05-20,0.18,0.19,0.18,0.19,0.19,55771.0
2019-05-21,0.19,0.19,0.19,0.19,0.19,0.0
2019-05-22,0.185,0.19,0.185,0.19,0.19,35060.0
2019-05-23,0.17,0.17,0.16,0.16,0.16,21000.0
2019-05-24,0.19,0.19,0.175,0.175,0.175,24157.0
2019-05-27,0.16,0.16,0.16,0.16,0.16,15000.0
2019-05-28,0.17,0.185,0.165,0.185,0.185,18143.0
2019-05-29,0.19,0.19,0.19,0.19,0.19,5000.0
2019-05-30,0.17,0.17,0.17,0.17,0.17,2185.0
2019-05-31,0.17,0.17,0.17,0.17,0.17,15000.0
2019-06-03,0.17,0.17,0.17,0.17,0.17,10739.0
2019-06-04,0.165,0.165,0.165,0.165,0.165,2209.0
2019-06-05,0.165,0.165,0.165,0.165,0.165,0.0
