Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,0.24,0.245,0.24,0.245,0.190504,44542.0
2013-08-06,0.245,0.245,0.245,0.245,0.190504,28000.0
2013-08-07,0.245,0.245,0.245,0.245,0.190504,0.0
2013-08-08,0.245,0.245,0.245,0.245,0.190504,0.0
2013-08-09,0.255,0.26,0.255,0.26,0.202167,26000.0
2013-08-12,0.26,0.26,0.26,0.26,0.202167,0.0
2013-08-13,0.29,0.29,0.26,0.26,0.202167,40000.0
2013-08-14,0.265,0.265,0.265,0.265,0.20605500000000002,2927.0
2013-08-15,0.265,0.27,0.265,0.27,0.209943,69073.0
2013-08-16,0.27,0.27,0.265,0.265,0.20605500000000002,111084.0
2013-08-19,0.27,0.27,0.27,0.27,0.209943,10834.0
2013-08-20,0.265,0.265,0.265,0.265,0.20605500000000002,6656.0
2013-08-21,0.265,0.275,0.265,0.275,0.213831,228669.0
2013-08-22,0.275,0.275,0.275,0.275,0.213831,0.0
2013-08-23,0.27,0.27,0.27,0.27,0.209943,267000.0
2013-08-26,0.27,0.275,0.27,0.275,0.213831,177510.0
2013-08-27,0.27,0.27,0.27,0.27,0.209943,203000.0
2013-08-28,0.26,0.27,0.26,0.27,0.209943,11156.0
2013-08-29,0.26,0.26,0.25,0.25,0.194392,265203.0
2013-08-30,0.26,0.26,0.25,0.25,0.194392,199343.0
2013-09-02,0.275,0.275,0.275,0.275,0.213831,2200.0
2013-09-03,0.255,0.255,0.25,0.25,0.194392,55500.0
2013-09-04,0.25,0.25,0.25,0.25,0.194392,10105.0
2013-09-05,0.27,0.27,0.27,0.27,0.209943,1200.0
2013-09-06,0.26,0.26,0.26,0.26,0.202167,25000.0
2013-09-09,0.26,0.26,0.26,0.26,0.202167,75000.0
2013-09-10,0.26,0.26,0.26,0.26,0.202167,0.0
2013-09-11,0.25,0.25,0.25,0.25,0.194392,6195.0
2013-09-12,0.25,0.25,0.25,0.25,0.194392,0.0
2013-09-13,0.25,0.25,0.25,0.25,0.194392,0.0
2013-09-16,0.25,0.25,0.25,0.25,0.194392,10000.0
2013-09-17,0.25,0.25,0.25,0.25,0.194392,0.0
2013-09-18,0.25,0.25,0.25,0.25,0.194392,0.0
2013-09-19,0.255,0.255,0.255,0.255,0.19827899999999998,28195.0
2013-09-20,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2013-09-23,0.26,0.26,0.26,0.26,0.202167,38000.0
2013-09-24,0.26,0.26,0.26,0.26,0.202167,8607.0
2013-09-25,0.26,0.275,0.26,0.275,0.213831,502919.0
2013-09-26,0.275,0.275,0.275,0.275,0.213831,4000.0
2013-09-27,0.275,0.275,0.275,0.275,0.213831,0.0
2013-09-30,0.275,0.275,0.275,0.275,0.213831,0.0
2013-10-01,0.275,0.275,0.275,0.275,0.213831,0.0
2013-10-02,0.275,0.275,0.275,0.275,0.213831,0.0
2013-10-03,0.275,0.275,0.275,0.275,0.213831,0.0
2013-10-04,0.275,0.275,0.275,0.275,0.213831,0.0
2013-10-06,0.27,0.275,0.27,0.275,0.213831,15778.0
2013-10-07,0.275,0.275,0.275,0.275,0.213831,0.0
2013-10-08,0.275,0.275,0.26,0.26,0.202167,67500.0
2013-10-09,0.26,0.26,0.26,0.26,0.202167,0.0
2013-10-10,0.265,0.265,0.265,0.265,0.20605500000000002,2000.0
2013-10-13,0.29,0.29,0.29,0.29,0.225494,10000.0
2013-10-14,0.285,0.285,0.285,0.285,0.221606,1760.0
2013-10-15,0.265,0.265,0.265,0.265,0.20605500000000002,45000.0
2013-10-16,0.285,0.285,0.285,0.285,0.221606,5000.0
2013-10-17,0.285,0.285,0.285,0.285,0.221606,0.0
2013-10-20,0.285,0.285,0.285,0.285,0.221606,0.0
2013-10-21,0.285,0.285,0.285,0.285,0.221606,0.0
2013-10-22,0.275,0.275,0.275,0.275,0.213831,23240.0
2013-10-23,0.27,0.28,0.27,0.28,0.217719,78366.0
2013-10-24,0.28,0.28,0.28,0.28,0.217719,35000.0
2013-10-27,0.275,0.275,0.25,0.25,0.194392,554736.0
2013-10-28,0.25,0.26,0.25,0.25,0.194392,615755.0
2013-10-29,0.25,0.25,0.25,0.25,0.194392,69520.0
2013-10-30,0.24,0.255,0.24,0.255,0.19827899999999998,53250.0
2013-10-31,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2013-11-03,0.255,0.255,0.25,0.25,0.194392,128250.0
2013-11-04,0.25,0.25,0.25,0.25,0.194392,0.0
2013-11-05,0.25,0.26,0.25,0.26,0.202167,27100.0
2013-11-06,0.26,0.26,0.26,0.26,0.202167,0.0
2013-11-07,0.26,0.26,0.26,0.26,0.202167,0.0
2013-11-10,0.26,0.26,0.26,0.26,0.202167,0.0
2013-11-11,0.26,0.26,0.26,0.26,0.202167,200000.0
2013-11-12,0.26,0.26,0.26,0.26,0.202167,0.0
2013-11-13,0.28,0.29,0.28,0.29,0.225494,60000.0
2013-11-14,0.29,0.29,0.275,0.275,0.213831,41848.0
2013-11-17,0.275,0.275,0.275,0.275,0.213831,40000.0
2013-11-18,0.275,0.275,0.275,0.275,0.213831,0.0
2013-11-19,0.275,0.275,0.275,0.275,0.213831,111000.0
2013-11-20,0.28,0.28,0.28,0.28,0.217719,41750.0
2013-11-21,0.275,0.275,0.275,0.275,0.213831,50950.0
2013-11-24,0.275,0.28,0.275,0.28,0.217719,60000.0
2013-11-25,0.28,0.28,0.28,0.28,0.217719,0.0
2013-11-26,0.285,0.29,0.285,0.29,0.225494,32000.0
2013-11-27,0.29,0.29,0.29,0.29,0.225494,0.0
2013-11-28,0.29,0.29,0.29,0.29,0.225494,0.0
2013-12-01,0.29,0.29,0.29,0.29,0.225494,0.0
2013-12-02,0.28,0.28,0.28,0.28,0.217719,10000.0
2013-12-03,0.28,0.28,0.28,0.28,0.217719,22547423.0
2013-12-04,0.28,0.285,0.28,0.285,0.221606,2700.0
2013-12-05,0.285,0.285,0.285,0.285,0.221606,0.0
2013-12-08,0.275,0.28,0.275,0.275,0.213831,110050.0
2013-12-09,0.27,0.27,0.265,0.265,0.20605500000000002,157343.0
2013-12-10,0.265,0.265,0.265,0.265,0.20605500000000002,0.0
2013-12-11,0.265,0.265,0.265,0.265,0.20605500000000002,25453.0
2013-12-12,0.26,0.26,0.26,0.26,0.202167,28400.0
2013-12-15,0.265,0.265,0.265,0.265,0.20605500000000002,39547.0
2013-12-16,0.265,0.265,0.265,0.265,0.20605500000000002,8831.0
2013-12-17,0.265,0.265,0.265,0.265,0.20605500000000002,173222.0
2013-12-18,0.265,0.265,0.265,0.265,0.20605500000000002,0.0
2013-12-19,0.26,0.265,0.26,0.265,0.20605500000000002,30000.0
2013-12-22,0.255,0.255,0.255,0.255,0.19827899999999998,25378.0
2013-12-23,0.265,0.265,0.265,0.265,0.20605500000000002,33000.0
2013-12-26,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2013-12-29,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2013-12-30,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-01,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-02,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-05,0.255,0.255,0.255,0.255,0.19827899999999998,30000.0
2014-01-06,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-07,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-08,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-09,0.265,0.265,0.26,0.265,0.20605500000000002,42175.0
2014-01-12,0.265,0.265,0.265,0.265,0.20605500000000002,0.0
2014-01-13,0.255,0.255,0.255,0.255,0.19827899999999998,160.0
2014-01-14,0.255,0.255,0.255,0.255,0.19827899999999998,12500.0
2014-01-15,0.255,0.255,0.255,0.255,0.19827899999999998,238140.0
2014-01-16,0.255,0.255,0.255,0.255,0.19827899999999998,253000.0
2014-01-19,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-20,0.25,0.255,0.25,0.255,0.19827899999999998,171000.0
2014-01-21,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-22,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-23,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-27,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-01-28,0.25,0.25,0.25,0.25,0.194392,1196623.0
2014-01-29,0.255,0.255,0.255,0.255,0.19827899999999998,12000.0
2014-01-30,0.255,0.255,0.255,0.255,0.19827899999999998,120000.0
2014-02-02,0.255,0.255,0.255,0.255,0.19827899999999998,12000.0
2014-02-03,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-02-04,0.255,0.255,0.255,0.255,0.19827899999999998,0.0
2014-02-05,0.255,0.255,0.255,0.255,0.19827899999999998,195000.0
2014-02-06,0.255,0.255,0.255,0.255,0.19827899999999998,999900.0
2014-02-09,0.26,0.265,0.26,0.265,0.20605500000000002,30000.0
2014-02-10,0.265,0.265,0.265,0.265,0.20605500000000002,0.0
2014-02-11,0.265,0.265,0.265,0.265,0.20605500000000002,0.0
2014-02-12,0.265,0.265,0.265,0.265,0.20605500000000002,16745.0
2014-02-13,0.265,0.265,0.265,0.265,0.20605500000000002,6000.0
2014-02-16,0.265,0.28,0.265,0.28,0.217719,112500.0
2014-02-17,0.28,0.28,0.28,0.28,0.217719,0.0
2014-02-18,0.28,0.28,0.28,0.28,0.217719,0.0
2014-02-19,0.26,0.265,0.26,0.26,0.202167,87574.0
2014-02-20,0.26,0.26,0.26,0.26,0.202167,0.0
2014-02-23,0.26,0.26,0.26,0.26,0.202167,0.0
2014-02-24,0.265,0.28,0.265,0.28,0.217719,99263.0
2014-02-25,0.28,0.29,0.28,0.29,0.225494,114827.0
2014-02-26,0.29,0.295,0.29,0.295,0.229382,183000.0
2014-02-27,0.295,0.295,0.295,0.295,0.229382,70000.0
2014-03-02,0.295,0.295,0.295,0.295,0.229382,0.0
2014-03-03,0.3,0.3,0.3,0.3,0.23326999999999998,194636.0
2014-03-04,0.3,0.3,0.295,0.295,0.229382,432100.0
2014-03-05,0.295,0.295,0.295,0.295,0.229382,0.0
2014-03-06,0.295,0.295,0.295,0.295,0.229382,0.0
2014-03-09,0.295,0.295,0.29,0.295,0.229382,181050.0
2014-03-10,0.295,0.295,0.295,0.295,0.229382,0.0
2014-03-11,0.29,0.29,0.29,0.29,0.225494,41000.0
2014-03-12,0.29,0.29,0.285,0.285,0.221606,175000.0
2014-03-13,0.285,0.295,0.285,0.285,0.221606,111000.0
2014-03-16,0.285,0.285,0.285,0.285,0.221606,5000.0
2014-03-17,0.295,0.295,0.295,0.295,0.229382,260000.0
2014-03-18,0.295,0.295,0.295,0.295,0.229382,0.0
2014-03-19,0.295,0.295,0.295,0.295,0.229382,0.0
2014-03-20,0.295,0.295,0.295,0.295,0.229382,96950.0
2014-03-23,0.285,0.285,0.285,0.285,0.23141199999999998,8000.0
2014-03-24,0.27,0.27,0.27,0.27,0.219232,20000.0
2014-03-25,0.27,0.27,0.27,0.27,0.219232,0.0
2014-03-26,0.275,0.28,0.275,0.28,0.227352,220000.0
2014-03-27,0.28,0.28,0.28,0.28,0.227352,0.0
2014-03-30,0.28,0.285,0.28,0.285,0.23141199999999998,103310.0
2014-03-31,0.275,0.275,0.275,0.275,0.22329200000000002,100000.0
2014-04-01,0.275,0.275,0.275,0.275,0.22329200000000002,219410.0
2014-04-02,0.275,0.275,0.275,0.275,0.22329200000000002,204600.0
2014-04-03,0.275,0.275,0.275,0.275,0.22329200000000002,155590.0
2014-04-07,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-04-08,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-04-09,0.275,0.275,0.275,0.275,0.22329200000000002,10000.0
2014-04-10,0.275,0.28,0.27,0.28,0.227352,208196.0
2014-04-11,0.27,0.27,0.27,0.27,0.219232,6850.0
2014-04-14,0.27,0.27,0.27,0.27,0.219232,34200.0
2014-04-15,0.275,0.275,0.275,0.275,0.22329200000000002,1852.0
2014-04-16,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-04-17,0.27,0.27,0.27,0.27,0.219232,28804.0
2014-04-22,0.275,0.28,0.27,0.27,0.219232,78000.0
2014-04-23,0.27,0.27,0.27,0.27,0.219232,101528.0
2014-04-24,0.255,0.27,0.255,0.27,0.219232,1472.0
2014-04-28,0.265,0.265,0.26,0.26,0.21111300000000002,18000.0
2014-04-29,0.275,0.275,0.275,0.275,0.22329200000000002,25000.0
2014-04-30,0.27,0.28,0.27,0.28,0.227352,25600.0
2014-05-01,0.28,0.28,0.28,0.28,0.227352,0.0
2014-05-02,0.28,0.28,0.28,0.28,0.227352,0.0
2014-05-05,0.275,0.275,0.27,0.27,0.219232,80000.0
2014-05-06,0.27,0.27,0.265,0.265,0.215173,50000.0
2014-05-07,0.265,0.265,0.255,0.26,0.21111300000000002,180100.0
2014-05-08,0.26,0.26,0.26,0.26,0.21111300000000002,30000.0
2014-05-09,0.265,0.265,0.26,0.26,0.21111300000000002,21090.0
2014-05-12,0.27,0.27,0.27,0.27,0.219232,77000.0
2014-05-13,0.27,0.27,0.27,0.27,0.219232,0.0
2014-05-14,0.27,0.27,0.27,0.27,0.219232,0.0
2014-05-15,0.27,0.27,0.27,0.27,0.219232,23000.0
2014-05-16,0.27,0.27,0.27,0.27,0.219232,280000.0
2014-05-19,0.27,0.27,0.26,0.26,0.21111300000000002,46000.0
2014-05-20,0.275,0.275,0.27,0.27,0.219232,1109000.0
2014-05-21,0.27,0.27,0.27,0.27,0.219232,0.0
2014-05-22,0.27,0.275,0.27,0.275,0.22329200000000002,1810040.0
2014-05-23,0.275,0.275,0.27,0.275,0.22329200000000002,95000.0
2014-05-26,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-05-27,0.27,0.275,0.27,0.27,0.219232,367865.0
2014-05-28,0.27,0.27,0.27,0.27,0.219232,0.0
2014-05-29,0.27,0.27,0.27,0.27,0.219232,5000.0
2014-05-30,0.27,0.27,0.27,0.27,0.219232,0.0
2014-06-02,0.275,0.275,0.275,0.275,0.22329200000000002,12000.0
2014-06-03,0.275,0.275,0.275,0.275,0.22329200000000002,52000.0
2014-06-04,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-06-05,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-06-06,0.275,0.275,0.27,0.27,0.219232,3000.0
2014-06-10,0.27,0.27,0.27,0.27,0.219232,0.0
2014-06-11,0.275,0.275,0.275,0.275,0.22329200000000002,5000.0
2014-06-12,0.275,0.275,0.27,0.27,0.219232,24000.0
2014-06-13,0.27,0.27,0.27,0.27,0.219232,185656.0
2014-06-16,0.27,0.27,0.27,0.27,0.219232,129954.0
2014-06-17,0.27,0.27,0.27,0.27,0.219232,4768.0
2014-06-18,0.27,0.27,0.27,0.27,0.219232,0.0
2014-06-19,0.27,0.27,0.27,0.27,0.219232,145300.0
2014-06-20,0.27,0.27,0.27,0.27,0.219232,5160.0
2014-06-23,0.27,0.27,0.27,0.27,0.219232,46788.0
2014-06-24,0.275,0.275,0.275,0.275,0.22329200000000002,10000.0
2014-06-25,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-06-26,0.28,0.28,0.28,0.28,0.227352,15000.0
2014-06-27,0.28,0.28,0.28,0.28,0.227352,8857.0
2014-06-30,0.28,0.29,0.27,0.285,0.23141199999999998,37703.0
2014-07-01,0.285,0.285,0.285,0.285,0.23141199999999998,0.0
2014-07-02,0.285,0.285,0.285,0.285,0.23141199999999998,0.0
2014-07-03,0.28,0.295,0.28,0.295,0.23953200000000002,20000.0
2014-07-04,0.295,0.295,0.29,0.29,0.235472,47804.0
2014-07-07,0.29,0.29,0.285,0.29,0.235472,127196.0
2014-07-08,0.29,0.29,0.29,0.29,0.235472,0.0
2014-07-09,0.29,0.29,0.29,0.29,0.235472,0.0
2014-07-10,0.285,0.285,0.275,0.275,0.22329200000000002,50000.0
2014-07-11,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-07-14,0.28,0.28,0.275,0.275,0.22329200000000002,73094.0
2014-07-15,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-07-16,0.275,0.275,0.275,0.275,0.22329200000000002,1179500.0
2014-07-17,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-07-18,0.275,0.275,0.275,0.275,0.22329200000000002,0.0
2014-07-21,0.28,0.28,0.28,0.28,0.227352,17162.0
2014-07-22,0.28,0.28,0.275,0.275,0.22329200000000002,8750.0
2014-07-23,0.29,0.29,0.28,0.28,0.227352,30000.0
2014-07-24,0.28,0.28,0.28,0.28,0.227352,0.0
2014-07-25,0.28,0.28,0.28,0.28,0.227352,0.0
2014-07-28,0.285,0.29,0.285,0.29,0.235472,130000.0
2014-07-29,0.29,0.295,0.29,0.295,0.23953200000000002,193920.0
2014-07-30,0.295,0.295,0.295,0.295,0.23953200000000002,0.0
2014-07-31,0.3,0.3,0.3,0.3,0.243592,102616.0
2014-08-01,0.3,0.3,0.3,0.3,0.243592,69384.0
2014-08-04,0.3,0.3,0.3,0.3,0.243592,600.0
2014-08-05,0.305,0.305,0.305,0.305,0.247652,75000.0
2014-08-06,0.3,0.305,0.3,0.3,0.243592,727200.0
2014-08-07,0.3,0.3,0.3,0.3,0.243592,0.0
2014-08-08,0.31,0.31,0.31,0.31,0.251711,66129.0
2014-08-11,0.31,0.31,0.31,0.31,0.251711,0.0
2014-08-12,0.3,0.3,0.3,0.3,0.243592,783270.0
2014-08-13,0.3,0.3,0.3,0.3,0.243592,175000.0
2014-08-14,0.305,0.305,0.305,0.305,0.247652,10000.0
2014-08-15,0.305,0.305,0.3,0.3,0.243592,215000.0
2014-08-18,0.3,0.3,0.3,0.3,0.243592,1283333.0
2014-08-19,0.3,0.3,0.3,0.3,0.243592,200000.0
2014-08-20,0.3,0.3,0.3,0.3,0.243592,3550.0
2014-08-21,0.3,0.3,0.3,0.3,0.243592,2000.0
2014-08-22,0.3,0.3,0.295,0.295,0.23953200000000002,55000.0
2014-08-25,0.3,0.3,0.3,0.3,0.243592,140000.0
2014-08-26,0.3,0.3,0.3,0.3,0.243592,0.0
2014-08-27,0.3,0.31,0.3,0.31,0.251711,425330.0
2014-08-28,0.31,0.31,0.31,0.31,0.251711,22300.0
2014-08-29,0.3,0.32,0.3,0.31,0.251711,201166.0
2014-09-01,0.31,0.31,0.31,0.31,0.251711,258763.0
2014-09-02,0.31,0.31,0.31,0.31,0.251711,188500.0
2014-09-03,0.31,0.31,0.31,0.31,0.251711,25000.0
2014-09-04,0.31,0.315,0.31,0.31,0.251711,62950.0
2014-09-05,0.31,0.31,0.31,0.31,0.251711,325000.0
2014-09-08,0.31,0.315,0.31,0.315,0.255771,116205.0
2014-09-09,0.315,0.315,0.315,0.315,0.255771,2240.0
2014-09-10,0.315,0.32,0.315,0.32,0.259831,54120.0
2014-09-11,0.315,0.315,0.315,0.315,0.255771,60000.0
2014-09-12,0.32,0.32,0.32,0.32,0.259831,91785.0
2014-09-15,0.32,0.32,0.32,0.32,0.259831,15000.0
2014-09-16,0.32,0.325,0.32,0.325,0.263891,108789.0
2014-09-17,0.325,0.34,0.325,0.34,0.276071,37000.0
2014-09-18,0.34,0.35,0.335,0.35,0.28419,6400.0
2014-09-19,0.35,0.35,0.35,0.35,0.28419,0.0
2014-09-22,0.34,0.34,0.34,0.34,0.276071,17761.0
2014-09-23,0.34,0.34,0.34,0.34,0.276071,29353.0
2014-09-24,0.33,0.33,0.33,0.33,0.267951,79550.0
2014-09-25,0.33,0.33,0.33,0.33,0.267951,120000.0
2014-09-26,0.32,0.32,0.32,0.32,0.259831,16695.0
2014-09-29,0.32,0.32,0.32,0.32,0.259831,0.0
2014-09-30,0.33,0.33,0.33,0.33,0.267951,15000.0
2014-10-01,0.33,0.33,0.33,0.33,0.267951,0.0
2014-10-02,0.31,0.32,0.31,0.32,0.259831,28500.0
2014-10-03,0.325,0.33,0.325,0.33,0.267951,10000.0
2014-10-05,0.335,0.335,0.335,0.335,0.272011,4000.0
2014-10-06,0.34,0.345,0.34,0.345,0.28013000000000005,6000.0
2014-10-07,0.335,0.335,0.335,0.335,0.272011,389987.0
2014-10-08,0.335,0.335,0.335,0.335,0.272011,0.0
2014-10-09,0.335,0.335,0.335,0.335,0.272011,0.0
2014-10-12,0.335,0.335,0.335,0.335,0.272011,0.0
2014-10-13,0.335,0.335,0.335,0.335,0.272011,0.0
2014-10-14,0.335,0.335,0.335,0.335,0.272011,0.0
2014-10-15,0.335,0.335,0.335,0.335,0.272011,0.0
2014-10-16,0.32,0.32,0.31,0.31,0.251711,4572.0
2014-10-19,0.31,0.31,0.31,0.31,0.251711,0.0
2014-10-20,0.31,0.31,0.31,0.31,0.251711,0.0
2014-10-21,0.315,0.315,0.31,0.31,0.251711,61000.0
2014-10-22,0.32,0.32,0.32,0.32,0.259831,5000.0
2014-10-23,0.32,0.32,0.32,0.32,0.259831,0.0
2014-10-26,0.32,0.32,0.32,0.32,0.259831,0.0
2014-10-27,0.32,0.335,0.32,0.335,0.272011,240000.0
2014-10-28,0.335,0.335,0.335,0.335,0.272011,14000.0
2014-10-29,0.335,0.335,0.335,0.335,0.272011,0.0
2014-10-30,0.325,0.325,0.325,0.325,0.263891,6000.0
2014-11-02,0.33,0.33,0.33,0.33,0.267951,6000.0
2014-11-03,0.32,0.32,0.31,0.31,0.251711,105000.0
2014-11-04,0.31,0.31,0.31,0.31,0.251711,0.0
2014-11-05,0.315,0.315,0.315,0.315,0.255771,3411.0
2014-11-06,0.315,0.315,0.315,0.315,0.255771,0.0
2014-11-09,0.31,0.335,0.31,0.335,0.272011,126000.0
2014-11-10,0.34,0.34,0.335,0.335,0.272011,245819.0
2014-11-11,0.34,0.34,0.34,0.34,0.276071,558909.0
2014-11-12,0.335,0.335,0.335,0.335,0.272011,88000.0
2014-11-13,0.335,0.335,0.335,0.335,0.272011,0.0
2014-11-16,0.335,0.335,0.335,0.335,0.272011,0.0
2014-11-17,0.335,0.335,0.335,0.335,0.272011,0.0
2014-11-18,0.33,0.33,0.33,0.33,0.267951,12000.0
2014-11-19,0.33,0.33,0.33,0.33,0.267951,180050.0
2014-11-20,0.33,0.33,0.33,0.33,0.267951,0.0
2014-11-23,0.33,0.345,0.33,0.345,0.28013000000000005,755468.0
2014-11-24,0.34,0.34,0.33,0.34,0.276071,661429.0
2014-11-25,0.34,0.34,0.33,0.33,0.267951,207773.0
2014-11-26,0.33,0.33,0.33,0.33,0.267951,0.0
2014-11-27,0.33,0.33,0.33,0.33,0.267951,0.0
2014-11-30,0.34,0.34,0.34,0.34,0.276071,30000.0
2014-12-01,0.34,0.35,0.34,0.35,0.28419,725000.0
2014-12-02,0.34,0.34,0.34,0.34,0.276071,8857.0
2014-12-03,0.34,0.34,0.34,0.34,0.276071,149990.0
2014-12-04,0.34,0.34,0.34,0.34,0.276071,0.0
2014-12-07,0.33,0.33,0.33,0.33,0.267951,17565.0
2014-12-08,0.335,0.335,0.335,0.335,0.272011,24000.0
2014-12-09,0.335,0.335,0.335,0.335,0.272011,29790.0
2014-12-10,0.335,0.335,0.335,0.335,0.272011,0.0
2014-12-11,0.335,0.335,0.335,0.335,0.272011,2300.0
2014-12-14,0.335,0.335,0.335,0.335,0.272011,0.0
2014-12-15,0.335,0.335,0.335,0.335,0.272011,50000.0
2014-12-16,0.335,0.34,0.335,0.34,0.276071,59216.0
2014-12-17,0.34,0.34,0.34,0.34,0.276071,0.0
2014-12-18,0.34,0.345,0.34,0.345,0.28013000000000005,20000.0
2014-12-21,0.345,0.345,0.345,0.345,0.28013000000000005,22155.0
2014-12-22,0.345,0.345,0.345,0.345,0.28013000000000005,0.0
2014-12-23,0.355,0.355,0.355,0.355,0.28825,126024.0
2014-12-28,0.355,0.355,0.355,0.355,0.28825,0.0
2014-12-29,0.355,0.365,0.355,0.355,0.28825,431966.0
2014-12-30,0.355,0.355,0.355,0.355,0.28825,0.0
2015-01-01,0.355,0.355,0.355,0.355,0.28825,14000.0
2015-01-04,0.355,0.355,0.355,0.355,0.28825,0.0
2015-01-05,0.355,0.355,0.355,0.355,0.28825,0.0
2015-01-06,0.355,0.355,0.355,0.355,0.28825,0.0
2015-01-07,0.355,0.355,0.355,0.355,0.28825,0.0
2015-01-08,0.36,0.36,0.36,0.36,0.29231,56700.0
2015-01-11,0.36,0.36,0.36,0.36,0.29231,0.0
2015-01-12,0.36,0.36,0.36,0.36,0.29231,0.0
2015-01-13,0.36,0.36,0.36,0.36,0.29231,0.0
2015-01-14,0.36,0.36,0.36,0.36,0.29231,0.0
2015-01-15,0.36,0.365,0.36,0.365,0.29636999999999997,103300.0
2015-01-18,0.375,0.375,0.375,0.375,0.30449,5000.0
2015-01-19,0.375,0.375,0.375,0.375,0.30449,21700.0
2015-01-20,0.37,0.37,0.37,0.37,0.30043000000000003,16500.0
2015-01-21,0.37,0.37,0.37,0.37,0.30043000000000003,108500.0
2015-01-22,0.37,0.37,0.37,0.37,0.30043000000000003,0.0
2015-01-26,0.37,0.38,0.37,0.38,0.30854899999999996,3150898.0
2015-01-27,0.375,0.38,0.375,0.38,0.30854899999999996,291000.0
2015-01-28,0.37,0.38,0.37,0.38,0.30854899999999996,30000.0
2015-01-29,0.38,0.38,0.38,0.38,0.30854899999999996,0.0
2015-02-01,0.37,0.38,0.37,0.38,0.30854899999999996,737825.0
2015-02-02,0.38,0.38,0.375,0.375,0.30449,490460.0
2015-02-03,0.375,0.375,0.375,0.375,0.30449,0.0
2015-02-04,0.38,0.38,0.38,0.38,0.30854899999999996,14100.0
2015-02-05,0.38,0.38,0.375,0.375,0.30449,42155.0
2015-02-08,0.385,0.39,0.385,0.39,0.316669,55000.0
2015-02-09,0.39,0.39,0.39,0.39,0.316669,0.0
2015-02-10,0.39,0.39,0.39,0.39,0.316669,500000.0
2015-02-11,0.39,0.39,0.39,0.39,0.316669,0.0
2015-02-12,0.39,0.39,0.38,0.38,0.30854899999999996,12950.0
2015-02-15,0.39,0.395,0.39,0.39,0.316669,189695.0
2015-02-16,0.395,0.395,0.39,0.39,0.316669,56564.0
2015-02-17,0.38,0.38,0.365,0.365,0.29636999999999997,3000.0
2015-02-18,0.39,0.39,0.385,0.39,0.316669,156400.0
2015-02-19,0.385,0.395,0.385,0.395,0.320729,49734.0
2015-02-22,0.395,0.395,0.395,0.395,0.320729,0.0
2015-02-23,0.385,0.405,0.385,0.4,0.324789,530156.0
2015-02-24,0.42,0.43,0.42,0.43,0.349148,103023.0
2015-02-25,0.43,0.43,0.42,0.42,0.341028,183086.0
2015-02-26,0.42,0.42,0.42,0.42,0.341028,0.0
2015-03-01,0.43,0.43,0.425,0.4270000000000001,0.34671199999999996,346165.0
2015-03-02,0.43,0.43,0.425,0.425,0.345088,13462.0
2015-03-03,0.425,0.425,0.425,0.425,0.345088,0.0
2015-03-04,0.425,0.425,0.425,0.425,0.345088,0.0
2015-03-05,0.425,0.425,0.425,0.425,0.345088,0.0
2015-03-08,0.42,0.42,0.42,0.42,0.341028,5000.0
2015-03-09,0.42,0.42,0.415,0.415,0.336968,14800.0
2015-03-10,0.41,0.41,0.41,0.41,0.332909,6000.0
2015-03-11,0.415,0.415,0.415,0.415,0.336968,7600.0
2015-03-12,0.42,0.425,0.42,0.425,0.345088,91613.0
2015-03-15,0.425,0.425,0.415,0.415,0.336968,188288.0
2015-03-16,0.42,0.42,0.415,0.415,0.336968,30593.0
2015-03-17,0.41,0.425,0.4,0.4,0.324789,657498.0
2015-03-18,0.4,0.4,0.39,0.4,0.324789,120000.0
2015-03-19,0.4,0.4,0.4,0.4,0.324789,18850.0
