Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,1.91,1.92,1.9,1.9,1.9,464559.0
2013-09-19,1.92,1.93,1.91,1.91,1.91,516097.0
2013-09-20,1.91,1.935,1.91,1.92,1.92,435549.0
2013-09-23,1.915,1.935,1.905,1.935,1.935,309794.0
2013-09-24,1.935,1.945,1.925,1.93,1.93,278164.0
2013-09-25,1.935,1.94,1.91,1.93,1.93,351531.0
2013-09-26,1.93,1.94,1.92,1.94,1.94,414438.0
2013-09-27,1.935,1.965,1.93,1.95,1.95,479618.0
2013-09-30,1.83,1.83,1.83,1.83,1.83,0.0
2013-10-01,1.93,1.965,1.93,1.955,1.955,360658.0
2013-10-02,1.955,1.96,1.935,1.94,1.94,519113.0
2013-10-03,1.94,1.955,1.925,1.94,1.94,446449.0
2013-10-04,1.86,1.87,1.84,1.86,1.86,589705.0
2013-10-06,1.86,1.86,1.805,1.805,1.805,494037.0
2013-10-07,1.795,1.825,1.76,1.82,1.82,755795.0
2013-10-08,1.82,1.84,1.805,1.815,1.815,312687.0
2013-10-09,1.825,1.835,1.81,1.815,1.815,242395.0
2013-10-10,1.85,1.865,1.835,1.845,1.845,446261.0
2013-10-13,1.83,1.83,1.83,1.83,1.83,0.0
2013-10-14,1.83,1.83,1.83,1.83,1.83,0.0
2013-10-15,1.835,1.84,1.81,1.84,1.84,962317.0
2013-10-16,1.85,1.875,1.85,1.86,1.86,605036.0
2013-10-17,1.865,1.89,1.865,1.88,1.88,538016.0
2013-10-20,1.89,1.905,1.865,1.885,1.885,1025266.0
2013-10-21,1.885,1.885,1.87,1.885,1.885,879440.0
2013-10-22,1.885,1.89,1.865,1.87,1.87,921386.0
2013-10-23,1.87,1.875,1.85,1.855,1.855,1233464.0
2013-10-24,1.855,1.87,1.85,1.855,1.855,395862.0
2013-10-27,1.86,1.875,1.85,1.86,1.86,945192.0
2013-10-28,1.87,1.87,1.86,1.86,1.86,482210.0
2013-10-29,1.855,1.875,1.855,1.87,1.87,459428.0
2013-10-30,1.8299,1.8299,1.8299,1.8299,1.8299,0.0
2013-10-31,1.87,1.88,1.865,1.875,1.875,281997.0
2013-11-03,1.88,1.88,1.87,1.875,1.875,271163.0
2013-11-04,1.875,1.88,1.855,1.86,1.86,416834.0
2013-11-05,1.86,1.875,1.86,1.87,1.87,260679.0
2013-11-06,1.875,1.875,1.86,1.875,1.875,245058.0
2013-11-07,1.87,1.875,1.86,1.875,1.875,316321.0
2013-11-10,1.875,1.875,1.865,1.865,1.865,418160.0
2013-11-11,1.865,1.87,1.855,1.86,1.86,540799.0
2013-11-12,1.855,1.87,1.855,1.855,1.855,313999.0
2013-11-13,1.855,1.87,1.85,1.865,1.865,261708.0
2013-11-14,1.87,1.87,1.86,1.86,1.86,449687.0
2013-11-17,1.87,1.875,1.87,1.875,1.875,386004.0
2013-11-18,1.88,1.88,1.87,1.88,1.88,233762.0
2013-11-19,1.875,1.88,1.87,1.87,1.87,200740.0
2013-11-20,1.875,1.88,1.865,1.865,1.865,399411.0
2013-11-21,1.875,1.88,1.87,1.875,1.875,372929.0
2013-11-24,1.88,1.89,1.88,1.885,1.885,188212.0
2013-11-25,1.885,1.89,1.87,1.88,1.88,358599.0
2013-11-26,1.875,1.89,1.86,1.875,1.875,469158.0
2013-11-27,1.87,1.88,1.86,1.87,1.87,274862.0
2013-11-28,1.8017,1.8017,1.8017,1.8017,1.8017,0.0
2013-12-01,1.85,1.87,1.85,1.87,1.87,262929.0
2013-12-02,1.875,1.875,1.85,1.85,1.85,182598.0
2013-12-03,1.85,1.86,1.845,1.85,1.85,505891.0
2013-12-04,1.86,1.865,1.855,1.855,1.855,219832.0
2013-12-05,1.85,1.855,1.835,1.835,1.835,483818.0
2013-12-08,1.84,1.87,1.84,1.855,1.855,300103.0
2013-12-09,1.86,1.865,1.855,1.86,1.86,325440.0
2013-12-10,1.85,1.86,1.83,1.83,1.83,442529.0
2013-12-11,1.83,1.855,1.82,1.835,1.835,277899.0
2013-12-12,1.835,1.86,1.835,1.86,1.86,218302.0
2013-12-15,1.86,1.86,1.845,1.855,1.855,158034.0
2013-12-16,1.86,1.88,1.855,1.88,1.88,429586.0
2013-12-17,1.89,1.89,1.86,1.89,1.89,169209.0
2013-12-18,1.89,1.91,1.885,1.905,1.905,385605.0
2013-12-19,1.9,1.95,1.9,1.935,1.935,332594.0
2013-12-22,1.935,1.98,1.935,1.98,1.98,292512.0
2013-12-23,1.99,1.995,1.96,1.99,1.99,251613.0
2013-12-26,1.99,1.995,1.96,1.97,1.97,102980.0
2013-12-29,1.98,1.99,1.97,1.97,1.97,209533.0
2013-12-30,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-01-01,1.97,1.99,1.95,1.99,1.99,119388.0
2014-01-02,1.985,1.99,1.955,1.955,1.955,126096.0
2014-01-05,1.97,1.985,1.965,1.97,1.97,191970.0
2014-01-06,1.97,1.98,1.96,1.97,1.97,196879.0
2014-01-07,1.97,1.99,1.97,1.99,1.99,171289.0
2014-01-08,1.99,1.995,1.965,1.965,1.965,278001.0
2014-01-09,1.97,1.985,1.97,1.985,1.985,84106.0
2014-01-12,1.985,1.99,1.965,1.965,1.965,245345.0
2014-01-13,1.96,1.97,1.93,1.93,1.93,340306.0
2014-01-14,1.93,1.94,1.915,1.93,1.93,276902.0
2014-01-15,1.94,1.97,1.93,1.97,1.97,408575.0
2014-01-16,1.95,1.965,1.935,1.955,1.955,239924.0
2014-01-19,1.97,1.97,1.96,1.965,1.965,159845.0
2014-01-20,1.955,1.96,1.93,1.94,1.94,431863.0
2014-01-21,1.94,1.945,1.92,1.92,1.92,289897.0
2014-01-22,1.92,1.95,1.91,1.91,1.91,181485.0
2014-01-23,1.91,1.93,1.91,1.92,1.92,179525.0
2014-01-27,1.94,1.96,1.935,1.96,1.96,589811.0
2014-01-28,1.96,1.995,1.96,1.98,1.98,618464.0
2014-01-29,1.98,1.995,1.97,1.98,1.98,506239.0
2014-01-30,1.7848,1.7848,1.7848,1.7848,1.7848,0.0
2014-02-02,1.945,1.985,1.94,1.985,1.985,293489.0
2014-02-03,1.965,1.97,1.93,1.935,1.935,541818.0
2014-02-04,1.935,1.97,1.935,1.95,1.95,398991.0
2014-02-05,1.95,1.99,1.95,1.97,1.97,497261.0
2014-02-06,1.97,1.985,1.97,1.985,1.985,266986.0
2014-02-09,1.99,2.02,1.97,1.97,1.97,535627.0
2014-02-10,1.97,2.01,1.97,2.0,2.0,365853.0
2014-02-11,2.0,2.04,2.0,2.02,2.02,442703.0
2014-02-12,2.04,2.06,2.02,2.06,2.06,488994.0
2014-02-13,2.05,2.06,2.0,2.0,2.0,671299.0
2014-02-16,2.01,2.04,2.01,2.01,2.01,314749.0
2014-02-17,2.02,2.06,2.02,2.05,2.05,441357.0
2014-02-18,2.05,2.05,2.02,2.02,2.02,176972.0
2014-02-19,2.03,2.04,2.02,2.03,2.03,197662.0
2014-02-20,2.03,2.06,2.03,2.06,2.06,438160.0
2014-02-23,2.05,2.07,2.04,2.04,2.04,335759.0
2014-02-24,2.06,2.06,2.03,2.03,2.03,457761.0
2014-02-25,2.05,2.06,2.03,2.05,2.05,450060.0
2014-02-26,2.05,2.06,2.04,2.06,2.06,167675.0
2014-02-27,1.8439,1.8439,1.8439,1.8439,1.8439,0.0
2014-03-02,2.05,2.05,2.02,2.02,2.02,343668.0
2014-03-03,2.04,2.05,2.02,2.04,2.04,257023.0
2014-03-04,2.05,2.07,2.04,2.06,2.06,292606.0
2014-03-05,2.06,2.08,2.05,2.05,2.05,290727.0
2014-03-06,2.07,2.07,2.05,2.05,2.05,377088.0
2014-03-09,2.05,2.08,2.05,2.07,2.07,377573.0
2014-03-10,2.07,2.08,2.06,2.08,2.08,322091.0
2014-03-11,2.08,2.09,2.06,2.07,2.07,330980.0
2014-03-12,2.08,2.09,2.07,2.08,2.08,207577.0
2014-03-13,2.08,2.08,2.06,2.06,2.06,699885.0
2014-03-16,2.07,2.08,2.06,2.07,2.07,590882.0
2014-03-17,2.01,2.01,1.985,1.995,1.995,743592.0
2014-03-18,2.0,2.01,1.99,1.99,1.99,391226.0
2014-03-19,2.0,2.0,1.985,1.985,1.985,394919.0
2014-03-20,1.99,1.99,1.98,1.98,1.98,139277.0
2014-03-23,1.98,1.995,1.98,1.985,1.985,254008.0
2014-03-24,1.98,1.98,1.96,1.96,1.96,359793.0
2014-03-25,1.96,1.975,1.96,1.965,1.965,303080.0
2014-03-26,1.97,1.98,1.945,1.97,1.97,397528.0
2014-03-27,1.96,1.97,1.955,1.955,1.955,185230.0
2014-03-30,1.8,1.8,1.8,1.8,1.8,0.0
2014-03-31,1.98,1.99,1.97,1.97,1.97,235694.0
2014-04-01,1.98,1.987,1.96,1.98,1.98,321067.0
2014-04-02,1.98,1.99,1.97,1.98,1.98,223097.0
2014-04-03,1.98,1.985,1.97,1.97,1.97,93533.0
2014-04-07,1.965,1.985,1.95,1.98,1.98,395446.0
2014-04-08,1.97,1.975,1.955,1.955,1.955,276238.0
2014-04-09,1.97,1.975,1.96,1.975,1.975,130498.0
2014-04-10,1.97,1.98,1.96,1.98,1.98,387355.0
2014-04-11,1.97,1.975,1.96,1.96,1.96,118569.0
2014-04-14,1.96,1.96,1.92,1.92,1.92,466513.0
2014-04-15,1.95,1.97,1.95,1.96,1.96,385035.0
2014-04-16,1.95,1.96,1.935,1.935,1.935,199675.0
2014-04-17,1.95,1.95,1.93,1.935,1.935,132974.0
2014-04-22,1.945,1.945,1.93,1.93,1.93,135802.0
2014-04-23,1.945,1.955,1.935,1.955,1.955,373932.0
2014-04-24,1.95,1.96,1.945,1.95,1.95,200759.0
2014-04-28,1.96,1.965,1.95,1.95,1.95,209621.0
2014-04-29,1.955,1.975,1.95,1.95,1.95,234375.0
2014-04-30,1.7823,1.7823,1.7823,1.7823,1.7823,0.0
2014-05-01,1.96,1.96,1.94,1.94,1.94,220300.0
2014-05-02,1.945,1.95,1.945,1.95,1.95,139942.0
2014-05-05,1.95,1.95,1.93,1.93,1.93,264149.0
2014-05-06,1.935,1.95,1.93,1.93,1.93,274154.0
2014-05-07,1.935,1.945,1.93,1.935,1.935,182045.0
2014-05-08,1.93,1.95,1.93,1.945,1.945,239083.0
2014-05-09,1.945,1.95,1.93,1.93,1.93,197770.0
2014-05-12,1.935,1.945,1.93,1.93,1.93,229450.0
2014-05-13,1.93,1.935,1.925,1.925,1.925,306848.0
2014-05-14,1.925,1.935,1.915,1.92,1.92,570802.0
2014-05-15,1.93,1.935,1.92,1.925,1.925,169049.0
2014-05-16,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-05-19,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-05-20,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-05-21,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-05-22,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-05-23,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-05-26,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-05-27,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-05-28,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-05-29,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-05-30,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-02,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-03,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-04,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-05,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-06,1.945,1.95,1.94,1.94,1.94,228946.0
2014-06-10,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-11,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-12,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-13,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-16,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-17,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-18,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-19,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-20,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-23,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-24,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-25,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-26,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-27,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-06-30,1.789,1.789,1.789,1.789,1.789,0.0
2014-07-01,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-02,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-03,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-04,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-07,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-08,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-09,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-10,1.96,1.965,1.95,1.95,1.95,181935.0
2014-07-11,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-14,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-15,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-16,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-17,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-18,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-21,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-22,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-23,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-24,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-25,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-28,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-29,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-07-30,2.01,2.02,2.0,2.01,2.01,212925.0
2014-07-31,1.7986,1.7986,1.7986,1.7986,1.7986,0.0
2014-08-01,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-04,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-05,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-06,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-07,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-08,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-11,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-12,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-13,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-14,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-15,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-18,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-19,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-20,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-21,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-22,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-25,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-26,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-27,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-28,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-08-29,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-01,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-02,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-03,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-04,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-05,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-08,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-09,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-10,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-11,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-12,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-15,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-16,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-17,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-18,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-19,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-22,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-23,1.7945,1.7945,1.7945,1.7945,1.7945,0.0
2014-09-24,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-09-25,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-09-26,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-09-29,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-09-30,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-10-01,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-10-02,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-10-03,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-10-05,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-10-06,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-10-07,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-10-08,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-10-09,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2014-10-12,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-10-13,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-10-14,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-10-15,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-10-16,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-10-19,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-10-20,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-10-21,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-10-22,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-10-23,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-10-26,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-10-27,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-10-28,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-10-29,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-10-30,1.8175,1.8175,1.8175,1.8175,1.8175,0.0
2014-11-02,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-03,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-04,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-05,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-06,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-09,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-10,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-11,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-12,1.95,1.955,1.935,1.94,1.94,162238.0
2014-11-13,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-16,1.945,1.96,1.945,1.945,1.945,108854.0
2014-11-17,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-18,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-19,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-20,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-23,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-24,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-25,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-26,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-27,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-11-30,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-12-01,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-12-02,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-12-03,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-12-04,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-12-07,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-12-08,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-12-09,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-12-10,1.7922,1.7922,1.7922,1.7922,1.7922,0.0
2014-12-11,1.76,1.76,1.76,1.76,1.76,0.0
2014-12-14,1.76,1.76,1.76,1.76,1.76,0.0
2014-12-15,1.76,1.76,1.76,1.76,1.76,0.0
2014-12-16,1.76,1.76,1.76,1.76,1.76,0.0
2014-12-17,1.76,1.76,1.76,1.76,1.76,0.0
2014-12-18,1.76,1.76,1.76,1.76,1.76,0.0
2014-12-21,1.76,1.76,1.76,1.76,1.76,0.0
2014-12-22,1.76,1.76,1.76,1.76,1.76,0.0
2014-12-23,2.01,2.01,1.975,1.995,1.995,109700.0
2014-12-28,1.76,1.76,1.76,1.76,1.76,0.0
2014-12-29,1.76,1.76,1.76,1.76,1.76,0.0
2014-12-30,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-01,1.76,1.76,1.76,1.76,1.76,0.0
2015-01-04,1.76,1.76,1.76,1.76,1.76,0.0
2015-01-05,1.76,1.76,1.76,1.76,1.76,0.0
2015-01-06,1.76,1.76,1.76,1.76,1.76,0.0
2015-01-07,1.76,1.76,1.76,1.76,1.76,0.0
2015-01-08,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-11,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-12,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-13,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-14,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-15,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-18,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-19,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-20,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-21,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-22,2.02,2.03,2.0,2.0,2.0,320383.0
2015-01-26,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-27,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-28,1.774,1.774,1.774,1.774,1.774,0.0
2015-01-29,1.774,1.774,1.774,1.774,1.774,0.0
2015-02-01,1.774,1.774,1.774,1.774,1.774,0.0
2015-02-02,1.774,1.774,1.774,1.774,1.774,0.0
2015-02-03,1.774,1.774,1.774,1.774,1.774,0.0
2015-02-04,1.774,1.774,1.774,1.774,1.774,0.0
2015-02-05,1.774,1.774,1.774,1.774,1.774,0.0
2015-02-08,1.774,1.774,1.774,1.774,1.774,0.0
2015-02-09,1.774,1.774,1.774,1.774,1.774,0.0
2015-02-10,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-11,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-12,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-15,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-16,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-17,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-18,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-19,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-22,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-23,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-24,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-25,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-02-26,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-03-01,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-03-02,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-03-03,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-03-04,2.06,2.07,2.04,2.04,2.04,339100.0
2015-03-05,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-03-08,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-03-09,1.7782,1.7782,1.7782,1.7782,1.7782,0.0
2015-03-10,1.8787,1.8787,1.8787,1.8787,1.8787,0.0
2015-03-11,1.8787,1.8787,1.8787,1.8787,1.8787,0.0
2015-03-12,1.8787,1.8787,1.8787,1.8787,1.8787,0.0
2015-03-15,1.8787,1.8787,1.8787,1.8787,1.8787,0.0
2015-03-16,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-03-17,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-03-18,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-03-19,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-03-22,1.99,2.01,1.985,2.0,2.0,895019.0
2015-03-23,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-03-24,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-03-25,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-03-26,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-03-29,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-03-30,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-03-31,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-04-01,2.01,2.02,1.995,2.02,2.02,858215.0
2015-04-07,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-04-08,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-04-09,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-04-10,2.02,2.05,2.02,2.04,2.04,538580.0
2015-04-13,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-04-14,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,0.0
2015-04-15,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-04-16,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-04-17,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-04-20,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-04-21,1.96,1.98,1.96,1.965,1.965,519627.0
2015-04-22,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-04-23,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-04-24,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
