Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,0.9,0.91,0.895,0.91,0.7130920000000001,1316858.0
2015-02-22,0.91,0.915,0.905,0.91,0.7130920000000001,693157.0
2015-02-23,0.91,0.91,0.89,0.905,0.709174,1618318.0
2015-02-24,0.895,0.94,0.895,0.92,0.720928,2901974.0
2015-02-25,0.915,0.935,0.91,0.925,0.724846,1340668.0
2015-02-26,0.93,0.935,0.907,0.915,0.71701,2106047.0
2015-03-01,0.915,0.94,0.91,0.93,0.7287640000000001,1651316.0
2015-03-02,0.925,0.945,0.922,0.94,0.7366,1740165.0
2015-03-03,0.945,0.98,0.935,0.975,0.764027,4247367.0
2015-03-04,0.96,0.9625,0.94,0.945,0.740518,1419364.0
2015-03-05,0.95,0.95,0.915,0.94,0.7366,1784849.0
2015-03-08,0.935,0.935,0.9,0.915,0.71701,1954987.0
2015-03-09,0.915,0.965,0.915,0.94,0.7366,2670142.0
2015-03-10,0.935,0.945,0.915,0.935,0.7326819999999999,1793459.0
2015-03-11,0.935,0.935,0.915,0.925,0.724846,1042667.0
2015-03-12,0.92,0.925,0.885,0.905,0.709174,1596994.0
2015-03-15,0.89,0.91,0.867,0.89,0.697419,3395335.0
2015-03-16,0.9,0.9,0.85,0.875,0.685665,2778030.0
2015-03-17,0.88,0.885,0.84,0.86,0.6739109999999999,3514046.0
2015-03-18,0.86,0.945,0.857,0.94,0.7366,7874901.0
2015-03-19,0.93,0.9625,0.915,0.945,0.740518,7446626.0
2015-03-22,0.96,0.9625,0.935,0.955,0.748354,3176850.0
2015-03-23,0.955,1.0075,0.945,0.99,0.775781,4539759.0
2015-03-24,1.0,1.01,0.93,0.965,0.756191,5806880.0
2015-03-25,0.96,0.96,0.915,0.92,0.720928,3452795.0
2015-03-26,0.92,0.945,0.915,0.92,0.720928,2215915.0
2015-03-29,0.92,0.925,0.89,0.905,0.709174,4254596.0
2015-03-30,0.88,0.9075,0.87,0.89,0.71318,2455376.0
2015-03-31,0.88,0.89,0.865,0.87,0.697154,1758205.0
2015-04-01,0.87,0.9075,0.87,0.895,0.717187,2476733.0
2015-04-07,0.895,0.905,0.87,0.88,0.705167,1582731.0
2015-04-08,0.875,0.88,0.865,0.88,0.705167,1997860.0
2015-04-09,0.875,0.875,0.85,0.85,0.681127,2033014.0
2015-04-10,0.85,0.86,0.85,0.855,0.685134,2193185.0
2015-04-13,0.855,0.86,0.84,0.855,0.685134,1493905.0
2015-04-14,0.845,0.865,0.845,0.86,0.68914,2218832.0
2015-04-15,0.855,0.865,0.82,0.835,0.669107,2807920.0
2015-04-16,0.835,0.86,0.8320000000000001,0.855,0.685134,1406856.0
2015-04-17,0.85,0.85,0.83,0.83,0.665101,1798945.0
2015-04-20,0.83,0.845,0.815,0.845,0.677121,1339501.0
2015-04-21,0.85,0.86,0.845,0.86,0.68914,1380677.0
2015-04-22,0.86,0.865,0.85,0.855,0.685134,896881.0
2015-04-23,0.85,0.855,0.84,0.845,0.677121,804838.0
2015-04-24,0.85,0.87,0.845,0.87,0.697154,1456771.0
2015-04-27,0.87,0.87,0.83,0.84,0.673114,2083316.0
2015-04-28,0.85,0.875,0.845,0.875,0.70116,1582552.0
2015-04-29,0.865,0.89,0.855,0.88,0.705167,3306815.0
2015-04-30,0.86,0.89,0.86,0.87,0.697154,4961016.0
2015-05-01,0.86,0.872,0.86,0.86,0.68914,1123659.0
2015-05-04,0.87,0.875,0.86,0.87,0.697154,925172.0
2015-05-05,0.89,0.89,0.865,0.88,0.705167,2175505.0
2015-05-06,0.86,0.87,0.855,0.86,0.68914,4394459.0
2015-05-07,0.84,0.857,0.835,0.84,0.673114,3476434.0
2015-05-08,0.84,0.8425,0.83,0.83,0.665101,2084782.0
2015-05-11,0.83,0.84,0.81,0.81,0.6490739999999999,2348336.0
2015-05-12,0.81,0.825,0.81,0.82,0.657087,1596305.0
2015-05-13,0.81,0.85,0.81,0.85,0.681127,2147987.0
2015-05-14,0.835,0.85,0.83,0.85,0.681127,2157603.0
2015-05-15,0.845,0.865,0.845,0.855,0.685134,885581.0
2015-05-18,0.855,0.855,0.85,0.85,0.681127,668685.0
2015-05-19,0.85,0.855,0.84,0.845,0.677121,2125802.0
2015-05-20,0.84,0.85,0.83,0.835,0.669107,2399443.0
2015-05-21,0.84,0.85,0.84,0.845,0.677121,1624840.0
2015-05-22,0.85,0.86,0.845,0.86,0.68914,764744.0
2015-05-25,0.865,0.88,0.865,0.865,0.6931470000000001,1637296.0
2015-05-26,0.875,0.88,0.865,0.875,0.70116,1135597.0
2015-05-27,0.87,0.875,0.855,0.865,0.6931470000000001,1419477.0
2015-05-28,0.865,0.875,0.865,0.87,0.697154,928728.0
2015-05-29,0.87,0.87,0.855,0.87,0.697154,1972223.0
2015-06-01,0.86,0.87,0.84,0.84,0.673114,1784085.0
2015-06-02,0.85,0.85,0.825,0.825,0.661094,1492654.0
2015-06-03,0.825,0.847,0.82,0.84,0.673114,2528024.0
2015-06-04,0.835,0.835,0.805,0.81,0.6490739999999999,3170710.0
2015-06-05,0.805,0.82,0.765,0.81,0.6490739999999999,3448908.0
2015-06-09,0.8,0.82,0.797,0.815,0.653081,2304874.0
2015-06-10,0.81,0.8170000000000001,0.79,0.81,0.6490739999999999,1546866.0
2015-06-11,0.805,0.825,0.8,0.815,0.653081,1175340.0
2015-06-12,0.82,0.825,0.805,0.81,0.6490739999999999,1019908.0
2015-06-15,0.805,0.81,0.795,0.795,0.637054,1572672.0
2015-06-16,0.78,0.8,0.77,0.77,0.617021,1869501.0
2015-06-17,0.775,0.79,0.77,0.78,0.625034,2647476.0
2015-06-18,0.765,0.78,0.745,0.745,0.596988,3962531.0
2015-06-19,0.755,0.765,0.735,0.745,0.596988,7104297.0
2015-06-22,0.74,0.77,0.73,0.765,0.6130140000000001,2146031.0
2015-06-23,0.775,0.79,0.77,0.785,0.629041,1826167.0
2015-06-24,0.78,0.8,0.777,0.795,0.637054,1942562.0
2015-06-25,0.795,0.807,0.79,0.79,0.6330479999999999,1024180.0
2015-06-26,0.78,0.8,0.77,0.79,0.6330479999999999,2784353.0
2015-06-29,0.775,0.78,0.745,0.76,0.609008,2475849.0
2015-06-30,0.75,0.77,0.745,0.77,0.617021,2188914.0
2015-07-01,0.76,0.7825,0.76,0.78,0.625034,882774.0
2015-07-02,0.785,0.792,0.755,0.765,0.6130140000000001,2086920.0
2015-07-03,0.76,0.7625,0.745,0.755,0.605001,1209829.0
2015-07-06,0.75,0.78,0.75,0.77,0.617021,1570656.0
2015-07-07,0.77,0.8,0.767,0.775,0.621028,1720154.0
2015-07-08,0.76,0.77,0.755,0.755,0.605001,1662689.0
2015-07-09,0.755,0.775,0.755,0.775,0.621028,1142599.0
2015-07-10,0.775,0.7775,0.75,0.755,0.605001,1749138.0
2015-07-13,0.75,0.755,0.745,0.745,0.596988,957840.0
2015-07-14,0.765,0.77,0.75,0.77,0.617021,1305574.0
2015-07-15,0.77,0.78,0.765,0.765,0.6130140000000001,2202605.0
2015-07-16,0.775,0.78,0.765,0.775,0.621028,827395.0
2015-07-17,0.785,0.82,0.782,0.81,0.6490739999999999,4293597.0
2015-07-20,0.81,0.82,0.795,0.82,0.657087,2354611.0
2015-07-21,0.82,0.835,0.82,0.835,0.669107,1066902.0
2015-07-22,0.835,0.835,0.815,0.82,0.657087,1356118.0
2015-07-23,0.82,0.835,0.82,0.835,0.669107,858569.0
2015-07-24,0.825,0.835,0.815,0.82,0.657087,766422.0
2015-07-27,0.815,0.825,0.81,0.82,0.657087,629125.0
2015-07-28,0.81,0.815,0.792,0.81,0.6490739999999999,2057789.0
2015-07-29,0.825,0.835,0.81,0.835,0.669107,1955173.0
2015-07-30,0.84,0.885,0.8370000000000001,0.885,0.709174,3210695.0
2015-07-31,0.89,0.89,0.86,0.87,0.697154,1861980.0
2015-08-03,0.88,0.89,0.867,0.89,0.71318,1189623.0
2015-08-04,0.89,0.96,0.88,0.96,0.769273,3676326.0
2015-08-05,0.97,0.97,0.892,0.9,0.7211930000000001,3912622.0
2015-08-06,0.9,0.91,0.87,0.875,0.70116,2108006.0
2015-08-07,0.87,0.885,0.86,0.865,0.6931470000000001,1313968.0
2015-08-10,0.86,0.895,0.852,0.875,0.70116,1316325.0
2015-08-11,0.885,0.885,0.8420000000000001,0.855,0.685134,1142773.0
2015-08-12,0.845,0.855,0.82,0.82,0.657087,2700161.0
2015-08-13,0.83,0.84,0.82,0.82,0.657087,2019934.0
2015-08-14,0.82,0.835,0.81,0.81,0.6490739999999999,2023541.0
2015-08-17,0.815,0.83,0.81,0.82,0.657087,1371648.0
2015-08-18,0.82,0.845,0.8170000000000001,0.84,0.673114,1289871.0
2015-08-19,0.84,0.8425,0.81,0.815,0.653081,1777153.0
2015-08-20,0.81,0.82,0.785,0.785,0.629041,2715437.0
2015-08-21,0.78,0.795,0.75,0.75,0.600995,4724190.0
2015-08-24,0.73,0.79,0.72,0.785,0.629041,3629242.0
2015-08-25,0.74,0.77,0.74,0.765,0.6130140000000001,5802152.0
2015-08-26,0.755,0.77,0.75,0.76,0.609008,2764484.0
2015-08-27,0.77,0.8075,0.77,0.805,0.645068,1741402.0
2015-08-28,0.815,0.815,0.8,0.8,0.641061,1494907.0
2015-08-31,0.8,0.82,0.795,0.805,0.645068,1408652.0
2015-09-01,0.8,0.81,0.78,0.79,0.6330479999999999,1980345.0
2015-09-02,0.775,0.79,0.77,0.785,0.629041,1176802.0
2015-09-03,0.785,0.79,0.75,0.75,0.600995,1063022.0
2015-09-04,0.76,0.78,0.735,0.745,0.596988,2263861.0
2015-09-07,0.75,0.755,0.737,0.75,0.600995,657947.0
2015-09-08,0.75,0.76,0.74,0.74,0.5929810000000001,1397591.0
2015-09-09,0.755,0.775,0.75,0.76,0.609008,2921333.0
2015-09-10,0.75,0.765,0.73,0.73,0.584968,3068799.0
2015-09-11,0.74,0.75,0.72,0.73,0.584968,3218381.0
2015-09-14,0.74,0.745,0.73,0.745,0.596988,2368886.0
2015-09-15,0.74,0.75,0.74,0.75,0.600995,2296234.0
2015-09-16,0.745,0.77,0.745,0.77,0.617021,3244336.0
2015-09-17,0.78,0.785,0.77,0.775,0.621028,3551881.0
2015-09-18,0.77,0.785,0.757,0.785,0.629041,4866321.0
2015-09-21,0.765,0.775,0.755,0.755,0.605001,1679859.0
2015-09-22,0.765,0.77,0.755,0.76,0.609008,1559977.0
2015-09-23,0.735,0.745,0.73,0.735,0.604893,2046390.0
2015-09-24,0.74,0.745,0.735,0.74,0.609008,1815707.0
2015-09-25,0.745,0.745,0.72,0.735,0.604893,3190825.0
2015-09-28,0.735,0.75,0.735,0.75,0.6172380000000001,1744472.0
2015-09-29,0.73,0.735,0.725,0.73,0.6007779999999999,2592435.0
2015-09-30,0.735,0.745,0.73,0.745,0.613123,1944431.0
2015-10-01,0.75,0.75,0.74,0.75,0.6172380000000001,2044634.0
2015-10-02,0.74,0.745,0.73,0.735,0.604893,2301599.0
2015-10-04,0.735,0.75,0.735,0.75,0.6172380000000001,675677.0
2015-10-05,0.755,0.76,0.75,0.76,0.625467,1935436.0
2015-10-06,0.765,0.775,0.755,0.775,0.6378119999999999,1288389.0
2015-10-07,0.775,0.78,0.765,0.775,0.6378119999999999,1525872.0
2015-10-08,0.78,0.8,0.775,0.8,0.658387,1674492.0
2015-10-11,0.785,0.79,0.77,0.77,0.6336970000000001,3672786.0
2015-10-12,0.78,0.78,0.765,0.77,0.6336970000000001,1372194.0
2015-10-13,0.76,0.77,0.75,0.77,0.6336970000000001,917778.0
2015-10-14,0.78,0.78,0.765,0.775,0.6378119999999999,693282.0
2015-10-15,0.77,0.8,0.77,0.795,0.6542720000000001,2211789.0
2015-10-18,0.795,0.795,0.785,0.785,0.646042,911785.0
2015-10-19,0.78,0.795,0.775,0.78,0.641927,1617333.0
2015-10-20,0.79,0.79,0.765,0.775,0.6378119999999999,1549399.0
2015-10-21,0.77,0.78,0.765,0.775,0.6378119999999999,506810.0
2015-10-22,0.785,0.79,0.78,0.79,0.650157,1075119.0
2015-10-25,0.79,0.805,0.79,0.795,0.6542720000000001,1105360.0
2015-10-26,0.795,0.805,0.79,0.805,0.662502,749371.0
2015-10-27,0.81,0.815,0.802,0.81,0.666617,768357.0
2015-10-28,0.81,0.835,0.805,0.83,0.683076,1440606.0
2015-10-29,0.835,0.8425,0.825,0.84,0.6913060000000001,2422192.0
2015-11-01,0.84,0.845,0.8,0.8,0.658387,1131684.0
2015-11-02,0.81,0.83,0.805,0.83,0.683076,1300679.0
2015-11-03,0.83,0.84,0.82,0.82,0.674847,1089606.0
2015-11-04,0.82,0.82,0.795,0.795,0.6542720000000001,1027511.0
2015-11-05,0.8,0.815,0.795,0.8,0.658387,1237541.0
2015-11-08,0.795,0.805,0.78,0.785,0.646042,1452167.0
2015-11-09,0.785,0.79,0.755,0.755,0.6213529999999999,2036151.0
2015-11-10,0.76,0.782,0.76,0.77,0.6336970000000001,1113359.0
2015-11-11,0.775,0.7975,0.765,0.795,0.6542720000000001,1656321.0
2015-11-12,0.785,0.82,0.785,0.8,0.658387,2182291.0
2015-11-15,0.795,0.795,0.767,0.78,0.641927,1945248.0
2015-11-16,0.79,0.79,0.76,0.775,0.6378119999999999,2193465.0
2015-11-17,0.78,0.795,0.775,0.795,0.6542720000000001,1182323.0
2015-11-18,0.8,0.815,0.795,0.815,0.670732,2272425.0
2015-11-19,0.815,0.835,0.805,0.82,0.674847,2312168.0
2015-11-22,0.83,0.855,0.825,0.855,0.703651,1792716.0
2015-11-23,0.845,0.85,0.835,0.84,0.6913060000000001,1878260.0
2015-11-24,0.85,0.85,0.835,0.845,0.695421,1892708.0
2015-11-25,0.845,0.875,0.84,0.845,0.695421,2074621.0
2015-11-26,0.85,0.86,0.84,0.84,0.6913060000000001,1683392.0
2015-11-29,0.84,0.875,0.84,0.87,0.715996,2315009.0
2015-11-30,0.855,0.87,0.84,0.845,0.695421,1928415.0
2015-12-01,0.845,0.85,0.82,0.84,0.6913060000000001,2068609.0
2015-12-02,0.83,0.83,0.815,0.82,0.674847,1595990.0
2015-12-03,0.805,0.815,0.79,0.79,0.650157,1931809.0
2015-12-06,0.795,0.805,0.795,0.8,0.658387,1840939.0
2015-12-07,0.8,0.805,0.795,0.8,0.658387,1621130.0
2015-12-08,0.795,0.82,0.792,0.81,0.666617,2025866.0
2015-12-09,0.82,0.82,0.79,0.795,0.6542720000000001,1138736.0
2015-12-10,0.805,0.805,0.785,0.785,0.646042,1162022.0
2015-12-13,0.78,0.79,0.78,0.78,0.641927,1191237.0
2015-12-14,0.785,0.795,0.78,0.785,0.646042,1416151.0
2015-12-15,0.785,0.79,0.78,0.79,0.650157,1399156.0
2015-12-16,0.81,0.83,0.802,0.825,0.6789609999999999,3463623.0
2015-12-17,0.82,0.865,0.82,0.84,0.6913060000000001,4311748.0
2015-12-20,0.835,0.845,0.79,0.795,0.6542720000000001,2104530.0
2015-12-21,0.81,0.82,0.8,0.81,0.666617,1331449.0
2015-12-22,0.82,0.82,0.805,0.805,0.662502,1054894.0
2015-12-23,0.82,0.82,0.8,0.81,0.666617,500307.0
2015-12-27,0.81,0.81,0.81,0.81,0.666617,0.0
2015-12-28,0.81,0.845,0.807,0.84,0.6913060000000001,1841149.0
2015-12-29,0.85,0.865,0.845,0.865,0.711881,828182.0
2015-12-30,0.86,0.865,0.85,0.865,0.711881,925694.0
2016-01-03,0.865,0.88,0.85,0.86,0.707766,1638169.0
2016-01-04,0.85,0.85,0.83,0.835,0.687191,1329483.0
2016-01-05,0.84,0.855,0.83,0.84,0.6913060000000001,1321450.0
2016-01-06,0.84,0.84,0.815,0.815,0.670732,1422933.0
2016-01-07,0.8,0.825,0.8,0.825,0.6789609999999999,1378414.0
2016-01-10,0.815,0.82,0.795,0.82,0.674847,1980783.0
2016-01-11,0.815,0.83,0.8,0.8,0.658387,1096962.0
2016-01-12,0.8,0.82,0.8,0.82,0.674847,875338.0
2016-01-13,0.8,0.805,0.79,0.795,0.6542720000000001,1372022.0
2016-01-14,0.8,0.805,0.79,0.795,0.6542720000000001,1350036.0
2016-01-17,0.785,0.7925,0.785,0.79,0.650157,915287.0
2016-01-18,0.79,0.8,0.785,0.795,0.6542720000000001,1719731.0
2016-01-19,0.795,0.805,0.79,0.795,0.6542720000000001,1582192.0
2016-01-20,0.815,0.815,0.795,0.8,0.658387,1458219.0
2016-01-21,0.805,0.815,0.795,0.805,0.662502,1235546.0
2016-01-24,0.815,0.83,0.81,0.83,0.683076,938102.0
2016-01-26,0.825,0.84,0.8220000000000001,0.835,0.687191,1271978.0
2016-01-27,0.83,0.845,0.83,0.835,0.687191,1793541.0
2016-01-28,0.84,0.84,0.805,0.82,0.674847,1484603.0
2016-01-31,0.83,0.84,0.825,0.835,0.687191,1075341.0
2016-02-01,0.835,0.84,0.81,0.81,0.666617,2043443.0
2016-02-02,0.8,0.815,0.785,0.785,0.646042,1541381.0
2016-02-03,0.79,0.8,0.785,0.785,0.646042,1685646.0
2016-02-04,0.785,0.785,0.775,0.775,0.6378119999999999,1529332.0
2016-02-07,0.775,0.79,0.765,0.77,0.6336970000000001,1016591.0
2016-02-08,0.76,0.77,0.74,0.74,0.609008,1517089.0
2016-02-09,0.74,0.7475,0.72,0.735,0.604893,1484901.0
2016-02-10,0.735,0.76,0.72,0.76,0.625467,1429502.0
2016-02-11,0.745,0.75,0.74,0.74,0.609008,903307.0
2016-02-14,0.745,0.76,0.74,0.745,0.613123,4507438.0
2016-02-15,0.76,0.78,0.755,0.78,0.641927,1902356.0
2016-02-16,0.795,0.815,0.795,0.8,0.658387,1759482.0
2016-02-17,0.81,0.835,0.81,0.83,0.683076,2203078.0
2016-02-18,0.83,0.83,0.81,0.815,0.670732,1168428.0
2016-02-21,0.815,0.82,0.81,0.815,0.670732,1407279.0
2016-02-22,0.81,0.82,0.8,0.805,0.662502,1956089.0
2016-02-23,0.8,0.82,0.795,0.815,0.670732,1861818.0
2016-02-24,0.82,0.845,0.82,0.82,0.674847,1718353.0
2016-02-25,0.815,0.83,0.81,0.815,0.670732,2013604.0
2016-02-28,0.815,0.835,0.802,0.83,0.683076,1452933.0
2016-02-29,0.825,0.86,0.82,0.86,0.707766,3174882.0
2016-03-01,0.86,0.88,0.855,0.88,0.724225,2373400.0
2016-03-02,0.88,0.92,0.875,0.905,0.7448,4414631.0
2016-03-03,0.92,0.93,0.895,0.9,0.740685,2922837.0
2016-03-06,0.905,0.905,0.86,0.865,0.711881,1931066.0
2016-03-07,0.865,0.8925,0.865,0.885,0.72834,4375828.0
2016-03-08,0.875,0.885,0.865,0.88,0.724225,2734705.0
2016-03-09,0.87,0.89,0.867,0.885,0.72834,1213757.0
2016-03-10,0.885,0.885,0.865,0.88,0.724225,1320201.0
2016-03-13,0.885,0.92,0.885,0.915,0.75303,1324974.0
2016-03-14,0.915,0.945,0.912,0.945,0.7777189999999999,2312530.0
2016-03-15,0.93,0.955,0.93,0.935,0.76949,6684955.0
2016-03-16,0.94,0.95,0.935,0.945,0.7777189999999999,3876296.0
2016-03-17,0.945,0.96,0.94,0.955,0.785949,4939438.0
2016-03-20,0.96,0.96,0.935,0.945,0.7777189999999999,1995029.0
2016-03-21,0.955,0.995,0.95,0.99,0.814754,2572866.0
2016-03-22,0.975,1.035,0.945,1.025,0.843558,5719358.0
2016-03-23,1.015,1.035,1.015,1.03,0.847673,5582339.0
2016-03-28,1.035,1.045,1.022,1.04,0.8559030000000001,3754410.0
2016-03-29,1.04,1.04,1.02,1.035,0.8517879999999999,5648521.0
2016-03-30,1.04,1.06,1.035,1.06,0.8723629999999999,5582247.0
2016-03-31,1.045,1.055,1.02,1.025,0.843558,3195894.0
2016-04-04,1.03,1.05,1.03,1.05,0.864133,2473558.0
2016-04-05,1.045,1.07,1.027,1.07,0.8805930000000001,4290684.0
2016-04-06,1.045,1.08,1.017,1.07,0.9059940000000001,5651462.0
2016-04-07,1.07,1.07,1.045,1.045,0.884826,6260737.0
2016-04-08,1.04,1.0625,1.04,1.05,0.889059,3773822.0
2016-04-11,1.05,1.06,1.03,1.04,0.880592,1789690.0
2016-04-12,1.03,1.06,1.03,1.06,0.8975270000000001,2264119.0
2016-04-13,1.05,1.06,1.04,1.06,0.8975270000000001,2504111.0
2016-04-14,1.05,1.09,1.05,1.08,0.9144610000000001,2144812.0
2016-04-15,1.08,1.0925,1.062,1.08,0.9144610000000001,2295676.0
2016-04-18,1.09,1.11,1.08,1.095,0.927162,7696777.0
2016-04-19,1.1,1.1,1.07,1.08,0.9144610000000001,1525683.0
2016-04-20,1.09,1.105,1.087,1.105,0.935629,3510292.0
2016-04-21,1.12,1.12,1.105,1.115,0.944097,3991255.0
2016-04-22,1.115,1.14,1.097,1.11,0.9398629999999999,3027556.0
2016-04-26,1.12,1.12,1.092,1.095,0.927162,4542187.0
2016-04-27,1.09,1.115,1.085,1.085,0.918695,3359007.0
2016-04-28,1.105,1.11,1.09,1.1,0.9313959999999999,1813702.0
2016-04-29,1.1,1.105,1.092,1.1,0.9313959999999999,953037.0
2016-05-02,1.1,1.105,1.09,1.1,0.9313959999999999,2516408.0
2016-05-03,1.1,1.11,1.095,1.11,0.9398629999999999,3929293.0
2016-05-04,1.115,1.115,1.105,1.115,0.944097,3395813.0
2016-05-05,1.11,1.14,1.107,1.14,0.9652649999999999,3916195.0
2016-05-06,1.13,1.15,1.12,1.15,0.9737319999999999,3575362.0
2016-05-09,1.15,1.16,1.125,1.15,0.9737319999999999,1764930.0
2016-05-10,1.15,1.1525,1.135,1.14,0.9652649999999999,1910359.0
2016-05-11,1.145,1.17,1.14,1.165,0.986433,3217154.0
2016-05-12,1.165,1.165,1.127,1.145,0.969498,1871859.0
2016-05-13,1.165,1.175,1.152,1.16,0.9821989999999999,3206836.0
2016-05-16,1.16,1.18,1.14,1.155,0.977965,6166891.0
2016-05-17,1.16,1.18,1.155,1.18,0.999134,4810067.0
2016-05-18,1.185,1.19,1.155,1.165,0.986433,3813742.0
2016-05-19,1.175,1.19,1.162,1.17,0.9906659999999999,2584588.0
2016-05-20,1.17,1.2,1.167,1.185,1.003367,3072836.0
2016-05-23,1.195,1.23,1.192,1.215,1.028769,3117163.0
2016-05-24,1.22,1.22,1.19,1.2,1.016068,2164709.0
2016-05-25,1.21,1.225,1.2,1.22,1.0330030000000001,2374052.0
2016-05-26,1.225,1.235,1.19,1.235,1.045703,3552153.0
2016-05-27,1.245,1.255,1.22,1.22,1.0330030000000001,2252205.0
2016-05-30,1.205,1.225,1.19,1.215,1.028769,4007113.0
2016-05-31,1.205,1.235,1.2,1.23,1.0414700000000001,3071312.0
2016-06-01,1.215,1.24,1.215,1.225,1.037236,1532813.0
2016-06-02,1.22,1.235,1.17,1.18,0.999134,3310209.0
2016-06-03,1.185,1.215,1.185,1.195,1.011835,1669906.0
2016-06-06,1.185,1.2075,1.18,1.205,1.020302,748899.0
2016-06-07,1.2,1.205,1.187,1.19,1.007601,1262766.0
2016-06-08,1.19,1.21,1.185,1.205,1.020302,2570077.0
2016-06-09,1.21,1.22,1.195,1.205,1.020302,676201.0
2016-06-10,1.2,1.205,1.19,1.195,1.011835,1238604.0
2016-06-14,1.18,1.18,1.135,1.16,0.9821989999999999,2622078.0
2016-06-15,1.16,1.185,1.15,1.175,0.9949,2821335.0
2016-06-16,1.2,1.2175,1.18,1.215,1.028769,4186033.0
2016-06-17,1.215,1.22,1.2,1.2,1.016068,4642258.0
2016-06-20,1.215,1.215,1.18,1.205,1.020302,2580923.0
2016-06-21,1.2,1.215,1.195,1.21,1.024535,1375921.0
2016-06-22,1.21,1.22,1.202,1.215,1.028769,3169951.0
2016-06-23,1.21,1.22,1.192,1.2,1.016068,1762173.0
2016-06-24,1.2,1.215,1.16,1.16,0.9821989999999999,3416732.0
2016-06-27,1.16,1.17,1.14,1.14,0.9652649999999999,2650134.0
2016-06-28,1.12,1.135,1.08,1.125,0.952564,4611544.0
2016-06-29,1.125,1.135,1.095,1.095,0.927162,5230241.0
2016-06-30,1.11,1.145,1.11,1.13,0.9567979999999999,2576622.0
2016-07-01,1.135,1.18,1.135,1.165,0.986433,3829425.0
2016-07-04,1.14,1.185,1.14,1.18,0.999134,2951182.0
2016-07-05,1.19,1.19,1.145,1.15,0.9737319999999999,2309284.0
2016-07-06,1.14,1.17,1.137,1.16,0.9821989999999999,3296743.0
2016-07-07,1.17,1.185,1.157,1.185,1.003367,3028858.0
2016-07-08,1.185,1.19,1.155,1.18,0.999134,2557608.0
2016-07-11,1.2,1.22,1.19,1.205,1.020302,1558659.0
2016-07-12,1.205,1.215,1.195,1.205,1.020302,4308565.0
2016-07-13,1.205,1.235,1.2,1.235,1.045703,2341646.0
2016-07-14,1.245,1.2975,1.242,1.295,1.096507,3985257.0
2016-07-15,1.295,1.315,1.285,1.295,1.096507,2367965.0
2016-07-18,1.3,1.3,1.265,1.27,1.075339,3267141.0
2016-07-19,1.265,1.28,1.257,1.27,1.075339,1433528.0
2016-07-20,1.29,1.32,1.287,1.295,1.096507,2481540.0
2016-07-21,1.34,1.34,1.295,1.3,1.10074,2834653.0
2016-07-22,1.325,1.325,1.295,1.32,1.117675,2547125.0
2016-07-25,1.32,1.32,1.305,1.315,1.113441,1699582.0
2016-07-26,1.295,1.33,1.295,1.325,1.121909,2997805.0
2016-07-27,1.34,1.34,1.315,1.32,1.117675,1932566.0
2016-07-28,1.335,1.3375,1.31,1.32,1.117675,2271278.0
2016-07-29,1.325,1.325,1.29,1.295,1.096507,3680545.0
2016-08-01,1.305,1.3175,1.29,1.3,1.10074,2989685.0
2016-08-02,1.305,1.3075,1.277,1.29,1.092273,2252111.0
2016-08-03,1.295,1.295,1.242,1.25,1.0584040000000001,2918960.0
2016-08-04,1.255,1.262,1.232,1.24,1.0499370000000001,1615314.0
2016-08-05,1.245,1.255,1.24,1.245,1.054171,1369325.0
2016-08-08,1.255,1.265,1.225,1.24,1.0499370000000001,2164937.0
2016-08-09,1.245,1.245,1.225,1.235,1.045703,1867214.0
2016-08-10,1.24,1.25,1.235,1.25,1.0584040000000001,1430626.0
2016-08-11,1.25,1.255,1.23,1.235,1.045703,992231.0
2016-08-12,1.255,1.255,1.235,1.235,1.045703,932246.0
2016-08-15,1.22,1.235,1.21,1.22,1.0330030000000001,3527973.0
2016-08-16,1.225,1.25,1.222,1.25,1.0584040000000001,1889060.0
2016-08-17,1.25,1.255,1.232,1.24,1.0499370000000001,1146138.0
2016-08-18,1.245,1.245,1.227,1.24,1.0499370000000001,1767469.0
2016-08-19,1.245,1.25,1.232,1.24,1.0499370000000001,751507.0
2016-08-22,1.24,1.2475,1.22,1.22,1.0330030000000001,1494565.0
2016-08-23,1.23,1.24,1.205,1.21,1.024535,2441071.0
2016-08-24,1.22,1.225,1.197,1.22,1.0330030000000001,1869860.0
2016-08-25,1.2,1.23,1.2,1.21,1.024535,1759452.0
2016-08-26,1.2,1.22,1.195,1.205,1.020302,2628504.0
2016-08-29,1.205,1.22,1.195,1.2,1.016068,2232345.0
2016-08-30,1.21,1.215,1.2,1.2,1.016068,1984515.0
2016-08-31,1.2,1.22,1.195,1.22,1.0330030000000001,2567342.0
2016-09-01,1.215,1.24,1.21,1.215,1.028769,1446420.0
2016-09-02,1.2,1.2175,1.165,1.165,0.986433,2740318.0
2016-09-05,1.16,1.165,1.145,1.16,0.9821989999999999,1079062.0
2016-09-06,1.16,1.16,1.145,1.15,0.9737319999999999,933715.0
2016-09-07,1.14,1.155,1.13,1.155,0.977965,3208074.0
2016-09-08,1.295,1.335,1.245,1.285,1.08804,6912712.0
2016-09-09,1.34,1.4375,1.29,1.405,1.189646,8660000.0
2016-09-12,1.405,1.41,1.345,1.355,1.14731,7001303.0
