Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,2.24,2.25,2.24,2.24,2.24,6098.0
2015-07-09,2.24,2.24,2.21,2.21,2.21,8079.0
2015-07-10,2.21,2.21,2.13,2.13,2.13,12946.0
2015-07-13,2.15,2.15,2.09,2.1,2.1,76142.0
2015-07-14,2.1,2.1,2.06,2.06,2.06,14813.0
2015-07-15,2.06,2.06,2.06,2.06,2.06,2500.0
2015-07-16,2.1,2.1,2.1,2.1,2.1,2950.0
2015-07-17,2.07,2.07,2.06,2.06,2.06,700.0
2015-07-20,2.06,2.06,1.93,1.93,1.93,17066.0
2015-07-21,1.93,1.93,1.87,1.88,1.88,13444.0
2015-07-22,1.88,1.885,1.88,1.885,1.885,4820.0
2015-07-23,1.87,1.87,1.87,1.87,1.87,2552.0
2015-07-24,1.87,1.87,1.65,1.665,1.665,51679.0
2015-07-27,1.65,1.66,1.55,1.605,1.605,26786.0
2015-07-28,1.605,1.65,1.605,1.605,1.605,3275.0
2015-07-29,1.605,1.645,1.605,1.645,1.645,6250.0
2015-07-30,1.66,1.76,1.66,1.76,1.76,13000.0
2015-07-31,1.76,1.85,1.76,1.83,1.83,73160.0
2015-08-03,1.79,1.79,1.78,1.78,1.78,4445.0
2015-08-04,1.78,1.78,1.78,1.78,1.78,2250.0
2015-08-05,1.78,1.87,1.78,1.87,1.87,16414.0
2015-08-06,1.87,1.87,1.87,1.87,1.87,0.0
2015-08-07,1.87,1.87,1.87,1.87,1.87,0.0
2015-08-10,1.78,1.78,1.78,1.78,1.78,788.0
2015-08-11,1.78,1.78,1.78,1.78,1.78,0.0
2015-08-12,1.78,1.78,1.78,1.78,1.78,0.0
2015-08-13,1.85,1.85,1.85,1.85,1.85,3000.0
2015-08-14,1.85,1.85,1.85,1.85,1.85,500.0
2015-08-17,1.78,1.8,1.78,1.8,1.8,3450.0
2015-08-18,1.8,1.8,1.8,1.8,1.8,0.0
2015-08-19,1.8,1.8,1.7,1.71,1.71,5465.0
2015-08-20,1.71,1.71,1.71,1.71,1.71,325.0
2015-08-21,1.71,1.71,1.71,1.71,1.71,0.0
2015-08-24,1.745,1.745,1.745,1.745,1.745,250.0
2015-08-25,1.76,1.76,1.76,1.76,1.76,500.0
2015-08-26,1.78,1.78,1.72,1.72,1.72,5216.0
2015-08-27,1.72,1.72,1.72,1.72,1.72,0.0
2015-08-28,1.72,1.72,1.72,1.72,1.72,0.0
2015-08-31,1.75,1.75,1.75,1.75,1.75,750000.0
2015-09-01,1.75,1.75,1.75,1.75,1.75,0.0
2015-09-02,1.74,1.74,1.72,1.72,1.72,4114.0
2015-09-03,1.75,1.75,1.72,1.72,1.72,9998.0
2015-09-04,1.72,1.72,1.72,1.72,1.72,0.0
2015-09-07,1.72,1.72,1.71,1.71,1.71,281418.0
2015-09-08,1.71,1.71,1.71,1.71,1.71,250000.0
2015-09-09,1.65,1.65,1.63,1.63,1.63,26000.0
2015-09-10,1.58,1.58,1.58,1.58,1.58,3929.0
2015-09-11,1.58,1.58,1.58,1.58,1.58,0.0
2015-09-14,1.58,1.58,1.58,1.58,1.58,1000.0
2015-09-15,1.58,1.58,1.58,1.58,1.58,0.0
2015-09-16,1.6,1.6,1.6,1.6,1.6,500.0
2015-09-17,1.63,1.63,1.63,1.63,1.63,100.0
2015-09-18,1.65,1.65,1.45,1.51,1.51,13835.0
2015-09-21,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-22,1.5,1.51,1.45,1.51,1.51,1296.0
2015-09-23,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-24,1.51,1.51,1.51,1.51,1.51,0.0
2015-09-25,1.56,1.7,1.51,1.7,1.7,10010.0
2015-09-28,1.7,1.7,1.7,1.7,1.7,0.0
2015-09-29,1.7,1.7,1.7,1.7,1.7,301.0
2015-09-30,1.7,1.7,1.7,1.7,1.7,0.0
2015-10-01,1.71,1.71,1.71,1.71,1.71,163000.0
2015-10-02,1.71,1.71,1.71,1.71,1.71,360000.0
2015-10-04,1.89,1.89,1.89,1.89,1.89,6582.0
2015-10-05,1.89,1.89,1.89,1.89,1.89,0.0
2015-10-06,1.89,1.89,1.89,1.89,1.89,0.0
2015-10-07,1.9,1.9,1.9,1.9,1.9,2800.0
2015-10-08,1.9,1.9,1.9,1.9,1.9,0.0
2015-10-11,1.9,1.9,1.9,1.9,1.9,0.0
2015-10-12,1.9,1.9,1.9,1.9,1.9,0.0
2015-10-13,1.9,1.9,1.9,1.9,1.9,0.0
2015-10-14,1.87,1.87,1.87,1.87,1.87,18945.0
2015-10-15,1.75,1.75,1.75,1.75,1.75,2062.0
2015-10-18,1.75,1.75,1.7,1.7,1.7,19498.0
2015-10-19,1.63,1.63,1.63,1.63,1.63,924.0
2015-10-20,1.6,1.6,1.6,1.6,1.6,76.0
2015-10-21,1.6,1.6,1.6,1.6,1.6,0.0
2015-10-22,1.63,1.63,1.63,1.63,1.63,510.0
2015-10-25,1.63,1.63,1.63,1.63,1.63,100.0
2015-10-26,1.63,1.63,1.6,1.6,1.6,1145.0
2015-10-27,1.6,1.6,1.6,1.6,1.6,0.0
2015-10-28,1.6,1.6,1.6,1.6,1.6,0.0
2015-10-29,1.6,1.6,1.6,1.6,1.6,0.0
2015-11-01,1.6,1.6,1.6,1.6,1.6,0.0
2015-11-02,1.6,1.6,1.6,1.6,1.6,0.0
2015-11-03,1.52,1.55,1.5,1.55,1.55,5564.0
2015-11-04,1.71,1.71,1.71,1.71,1.71,1798.0
2015-11-05,1.71,1.71,1.71,1.71,1.71,0.0
2015-11-08,1.71,1.71,1.71,1.71,1.71,0.0
2015-11-09,1.71,1.71,1.71,1.71,1.71,0.0
2015-11-10,1.71,1.71,1.71,1.71,1.71,0.0
2015-11-11,1.71,1.71,1.71,1.71,1.71,0.0
2015-11-12,1.71,1.71,1.71,1.71,1.71,0.0
2015-11-15,1.71,1.71,1.71,1.71,1.71,0.0
2015-11-16,1.71,1.71,1.71,1.71,1.71,0.0
2015-11-17,1.4,1.4,1.35,1.35,1.35,4633.0
2015-11-18,1.35,1.4,1.35,1.4,1.4,3339.0
2015-11-19,1.4,1.4,1.4,1.4,1.4,0.0
2015-11-22,1.53,1.53,1.53,1.53,1.53,400.0
2015-11-23,1.53,1.53,1.53,1.53,1.53,0.0
2015-11-24,1.53,1.53,1.53,1.53,1.53,0.0
2015-11-25,1.53,1.53,1.53,1.53,1.53,0.0
2015-11-26,1.53,1.53,1.53,1.53,1.53,0.0
2015-11-29,1.53,1.53,1.53,1.53,1.53,0.0
2015-11-30,1.53,1.53,1.53,1.53,1.53,0.0
2015-12-01,1.53,1.53,1.53,1.53,1.53,0.0
2015-12-02,1.45,1.45,1.45,1.45,1.45,2028.0
2015-12-03,1.4,1.4,1.4,1.4,1.4,72.0
2015-12-06,1.47,1.5,1.4,1.4,1.4,18407.0
2015-12-07,1.4,1.4,1.4,1.4,1.4,0.0
2015-12-08,1.4,1.4,1.4,1.4,1.4,0.0
2015-12-09,1.4,1.4,1.4,1.4,1.4,0.0
2015-12-10,1.4,1.4,1.4,1.4,1.4,0.0
2015-12-13,1.4,1.4,1.4,1.4,1.4,0.0
2015-12-14,1.4,1.4,1.4,1.4,1.4,0.0
2015-12-15,1.4,1.4,1.4,1.4,1.4,1016.0
2015-12-16,1.3,1.3,1.3,1.3,1.3,701.0
2015-12-17,1.3,1.3,1.3,1.3,1.3,0.0
2015-12-20,1.3,1.3,1.3,1.3,1.3,0.0
2015-12-21,1.3,1.3,1.3,1.3,1.3,8827.0
2015-12-22,1.3,1.3,1.3,1.3,1.3,0.0
2015-12-23,1.3,1.3,1.3,1.3,1.3,0.0
2015-12-27,1.3,1.3,1.3,1.3,1.3,0.0
2015-12-28,1.3,1.3,1.3,1.3,1.3,0.0
2015-12-29,1.3,1.3,1.3,1.3,1.3,0.0
2015-12-30,1.3,1.3,1.3,1.3,1.3,0.0
2016-01-03,1.3,1.3,1.3,1.3,1.3,0.0
2016-01-04,1.3,1.3,1.3,1.3,1.3,0.0
2016-01-05,1.32,1.32,1.31,1.31,1.31,8780.0
2016-01-06,1.31,1.31,1.31,1.31,1.31,0.0
2016-01-07,1.31,1.31,1.31,1.31,1.31,0.0
2016-01-10,1.31,1.31,1.31,1.31,1.31,0.0
2016-01-11,1.31,1.31,1.31,1.31,1.31,0.0
2016-01-12,1.35,1.35,1.35,1.35,1.35,20.0
2016-01-13,1.35,1.35,1.35,1.35,1.35,0.0
2016-01-14,1.35,1.35,1.35,1.35,1.35,0.0
2016-01-17,1.35,1.35,1.35,1.35,1.35,0.0
2016-01-18,1.35,1.35,1.35,1.35,1.35,0.0
2016-01-19,1.35,1.35,1.35,1.35,1.35,0.0
2016-01-20,1.35,1.35,1.35,1.35,1.35,0.0
2016-01-21,1.35,1.35,1.35,1.35,1.35,0.0
2016-01-24,1.35,1.35,1.35,1.35,1.35,0.0
2016-01-26,1.35,1.35,1.35,1.35,1.35,0.0
2016-01-27,1.45,1.45,1.45,1.45,1.45,1300.0
2016-01-28,1.45,1.45,1.45,1.45,1.45,0.0
2016-01-31,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-01,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-02,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-03,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-04,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-07,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-08,1.45,1.5,1.45,1.5,1.5,6620.0
2016-02-09,1.5,1.5,1.5,1.5,1.5,0.0
2016-02-10,1.5,1.5,1.5,1.5,1.5,0.0
2016-02-11,1.45,1.45,1.45,1.45,1.45,100.0
2016-02-14,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-15,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-16,1.5,1.5,1.45,1.45,1.45,10000.0
2016-02-17,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-18,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-21,1.45,1.45,1.45,1.45,1.45,2000.0
2016-02-22,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-23,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-24,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-25,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-28,1.45,1.45,1.45,1.45,1.45,0.0
2016-02-29,1.45,1.45,1.45,1.45,1.45,0.0
2016-03-01,1.45,1.45,1.45,1.45,1.45,0.0
2016-03-02,1.45,1.45,1.45,1.45,1.45,0.0
2016-03-03,1.55,1.6,1.55,1.6,1.6,11000.0
2016-03-06,1.6,1.6,1.6,1.6,1.6,0.0
2016-03-07,1.6,1.6,1.6,1.6,1.6,0.0
2016-03-08,1.62,1.62,1.6,1.6,1.6,6000.0
2016-03-09,1.6,1.6,1.6,1.6,1.6,0.0
2016-03-10,1.6,1.6,1.6,1.6,1.6,0.0
2016-03-13,1.6,1.6,1.6,1.6,1.6,0.0
2016-03-14,1.4,1.4,1.4,1.4,1.4,1000.0
2016-03-15,1.4,1.4,1.4,1.4,1.4,0.0
2016-03-16,1.4,1.4,1.4,1.4,1.4,6000.0
2016-03-17,1.4,1.4,1.4,1.4,1.4,0.0
2016-03-20,1.48,1.48,1.48,1.48,1.48,1200.0
2016-03-21,1.62,1.62,1.62,1.62,1.62,6000.0
2016-03-22,1.62,1.62,1.62,1.62,1.62,0.0
2016-03-23,1.62,1.62,1.62,1.62,1.62,0.0
2016-03-28,1.62,1.62,1.62,1.62,1.62,0.0
2016-03-29,1.62,1.62,1.62,1.62,1.62,0.0
2016-03-30,1.62,1.62,1.62,1.62,1.62,0.0
2016-03-31,1.62,1.62,1.62,1.62,1.62,0.0
2016-04-04,1.62,1.62,1.62,1.62,1.62,0.0
2016-04-05,1.62,1.62,1.62,1.62,1.62,0.0
2016-04-06,1.545,1.545,1.545,1.545,1.545,1297.0
2016-04-07,1.545,1.9,1.545,1.9,1.9,105267.0
2016-04-08,1.82,1.82,1.7,1.7,1.7,10500.0
2016-04-11,1.75,1.91,1.75,1.91,1.91,51000.0
2016-04-12,1.91,1.99,1.91,1.96,1.96,74930.0
2016-04-13,1.995,2.0,1.95,1.95,1.95,63000.0
2016-04-14,1.995,2.01,1.95,2.01,2.01,196463.0
2016-04-15,2.01,2.01,2.01,2.01,2.01,0.0
2016-04-18,2.01,2.01,2.01,2.01,2.01,0.0
2016-04-19,2.0,2.0,1.99,1.99,1.99,30482.0
2016-04-20,1.99,1.99,1.99,1.99,1.99,0.0
2016-04-21,1.86,1.86,1.86,1.86,1.86,250.0
2016-04-22,1.86,1.86,1.86,1.86,1.86,0.0
2016-04-26,1.86,1.86,1.86,1.86,1.86,0.0
2016-04-27,1.99,2.0,1.99,2.0,2.0,3304.0
2016-04-28,2.04,2.04,2.03,2.04,2.04,5562.0
2016-04-29,2.04,2.04,2.04,2.04,2.04,6750.0
2016-05-02,2.0,2.04,2.0,2.04,2.04,38688.0
2016-05-03,2.07,2.15,2.07,2.15,2.15,23240.0
2016-05-04,2.1,2.1,2.1,2.1,2.1,1297.0
2016-05-05,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-06,2.18,2.2,2.18,2.2,2.2,2820.0
2016-05-09,2.18,2.2,2.18,2.2,2.2,5979.0
2016-05-10,2.35,2.5,2.3,2.45,2.45,76171.0
2016-05-11,2.45,2.45,2.4,2.42,2.42,22000.0
2016-05-12,2.38,2.39,2.38,2.39,2.39,2715.0
2016-05-13,2.39,2.39,2.39,2.39,2.39,0.0
2016-05-16,2.5,2.5,2.45,2.5,2.5,9870.0
2016-05-17,2.45,2.45,2.45,2.45,2.45,3000.0
2016-05-18,2.4,2.4,2.4,2.4,2.4,2000.0
2016-05-19,2.4,2.4,2.4,2.4,2.4,173.0
2016-05-20,2.62,2.7,2.62,2.7,2.7,16420.0
2016-05-23,2.7,2.7,2.7,2.7,2.7,4440.0
2016-05-24,2.7,2.7,2.67,2.67,2.67,3000.0
2016-05-25,2.67,2.67,2.67,2.67,2.67,0.0
2016-05-26,2.67,2.67,2.67,2.67,2.67,0.0
2016-05-27,2.42,2.42,2.32,2.37,2.37,10490.0
2016-05-30,2.41,2.41,2.41,2.41,2.41,3510.0
2016-05-31,2.3,2.39,2.3,2.39,2.39,3490.0
2016-06-01,2.39,2.39,2.39,2.39,2.39,0.0
2016-06-02,2.3,2.3,2.3,2.3,2.3,2000.0
2016-06-03,2.3,2.3,2.3,2.3,2.3,0.0
2016-06-06,2.3,2.3,2.3,2.3,2.3,0.0
2016-06-07,2.3,2.3,2.3,2.3,2.3,0.0
2016-06-08,2.3,2.3,2.3,2.3,2.3,0.0
2016-06-09,2.3,2.3,2.3,2.3,2.3,0.0
2016-06-10,2.3,2.3,2.3,2.3,2.3,0.0
2016-06-14,2.47,2.47,2.47,2.47,2.47,1370.0
2016-06-15,2.5,2.5,2.5,2.5,2.5,2000.0
2016-06-16,2.5,2.5,2.5,2.5,2.5,0.0
2016-06-17,2.5,2.5,2.5,2.5,2.5,2210.0
2016-06-20,2.5,2.5,2.5,2.5,2.5,0.0
2016-06-21,2.5,2.5,2.5,2.5,2.5,1219.0
2016-06-22,2.5,2.5,2.5,2.5,2.5,0.0
2016-06-23,2.5,2.5,2.5,2.5,2.5,0.0
2016-06-24,2.5,2.6,2.5,2.6,2.6,1000.0
2016-06-27,2.6,2.6,2.6,2.6,2.6,0.0
2016-06-28,2.2,2.2,2.2,2.2,2.2,2000.0
2016-06-29,2.21,2.21,2.21,2.21,2.21,8000.0
2016-06-30,2.21,2.21,2.2,2.2,2.2,4000.0
2016-07-01,2.21,2.21,2.21,2.21,2.21,1600.0
2016-07-04,2.2,2.2,2.2,2.2,2.2,1990.0
2016-07-05,2.2,2.2,2.2,2.2,2.2,0.0
2016-07-06,2.55,2.6,2.55,2.6,2.6,3220.0
2016-07-07,2.6,2.69,2.6,2.69,2.69,4926.0
2016-07-08,2.69,2.69,2.65,2.65,2.65,1851.0
2016-07-11,2.73,2.75,2.73,2.75,2.75,1500.0
2016-07-12,2.75,2.9,2.75,2.88,2.88,15834.0
2016-07-13,2.88,2.88,2.88,2.88,2.88,0.0
2016-07-14,2.89,2.9,2.88,2.88,2.88,2776.0
2016-07-15,2.9,2.9,2.9,2.9,2.9,1724.0
2016-07-18,2.9,2.9,2.9,2.9,2.9,0.0
2016-07-19,2.9,2.9,2.9,2.9,2.9,0.0
2016-07-20,2.9,2.9,2.9,2.9,2.9,0.0
2016-07-21,2.77,2.77,2.77,2.77,2.77,1000.0
2016-07-22,2.77,2.77,2.77,2.77,2.77,1000.0
2016-07-25,2.77,2.77,2.77,2.77,2.77,0.0
2016-07-26,2.77,2.77,2.77,2.77,2.77,0.0
2016-07-27,2.77,2.77,2.77,2.77,2.77,0.0
2016-07-28,2.85,2.85,2.78,2.78,2.78,4760.0
2016-07-29,2.78,2.78,2.78,2.78,2.78,0.0
2016-08-01,2.79,2.79,2.79,2.79,2.79,1482.0
2016-08-02,2.8,2.8,2.79,2.79,2.79,7046.0
2016-08-03,2.79,2.79,2.79,2.79,2.79,0.0
2016-08-04,2.79,2.79,2.79,2.79,2.79,476.0
2016-08-05,2.79,2.79,2.79,2.79,2.79,1916.0
2016-08-08,2.78,2.78,2.78,2.78,2.78,549.0
2016-08-09,2.78,2.78,2.78,2.78,2.78,250.0
2016-08-10,2.78,2.8,2.78,2.8,2.8,1831.0
2016-08-11,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-12,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-15,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-16,2.8,2.8,2.8,2.8,2.8,179.0
2016-08-17,2.6,2.6,2.6,2.6,2.6,1000.0
2016-08-18,2.8,2.8,2.8,2.8,2.8,184.0
2016-08-19,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-22,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-23,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-24,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-25,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-26,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-29,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-30,2.8,2.8,2.8,2.8,2.8,0.0
2016-08-31,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-01,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-02,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-05,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-06,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-07,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-08,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-09,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-12,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-13,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-14,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-15,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-16,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-19,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-20,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-21,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-22,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-23,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-26,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-27,2.8,2.8,2.8,2.8,2.8,0.0
2016-09-28,2.3,2.3,2.27,2.27,2.27,3700.0
2016-09-29,2.4,2.45,2.4,2.45,2.45,4040.0
2016-09-30,2.4,2.4,2.4,2.4,2.4,2090.0
2016-10-02,2.4,2.4,2.4,2.4,2.4,179.0
2016-10-03,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-04,2.4,2.4,2.4,2.4,2.4,200.0
2016-10-05,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-06,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-09,2.4,2.4,2.4,2.4,2.4,31.0
2016-10-10,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-11,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-12,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-13,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-16,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-17,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-18,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-19,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-20,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-23,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-24,2.4,2.4,2.4,2.4,2.4,0.0
2016-10-25,2.25,2.25,2.25,2.25,2.25,925.0
2016-10-26,2.25,2.25,2.25,2.25,2.25,0.0
2016-10-27,2.25,2.25,2.25,2.25,2.25,1575.0
2016-10-30,2.25,2.25,2.25,2.25,2.25,0.0
2016-10-31,2.25,2.25,2.25,2.25,2.25,425.0
2016-11-01,2.2,2.2,2.2,2.2,2.2,5000.0
2016-11-02,2.2,2.2,2.2,2.2,2.2,500.0
2016-11-03,2.2,2.2,2.2,2.2,2.2,0.0
2016-11-06,2.18,2.18,2.18,2.18,2.18,4000.0
2016-11-07,2.18,2.18,2.18,2.18,2.18,0.0
2016-11-08,2.18,2.18,2.18,2.18,2.18,4500.0
2016-11-09,2.2,2.2,2.2,2.2,2.2,6000.0
2016-11-10,2.15,2.15,2.15,2.15,2.15,4559.0
2016-11-13,2.2,2.2,2.15,2.15,2.15,5941.0
2016-11-14,2.1,2.1,2.1,2.1,2.1,10000.0
2016-11-15,1.9,1.9,1.9,1.9,1.9,4800.0
2016-11-16,1.9,1.9,1.9,1.9,1.9,0.0
2016-11-17,1.9,1.9,1.9,1.9,1.9,0.0
2016-11-20,1.9,1.9,1.9,1.9,1.9,13775.0
2016-11-21,1.9,1.9,1.9,1.9,1.9,0.0
2016-11-22,1.9,1.9,1.9,1.9,1.9,3000.0
2016-11-23,1.9,1.9,1.9,1.9,1.9,1000.0
2016-11-24,1.9,1.9,1.9,1.9,1.9,0.0
2016-11-27,1.9,1.9,1.9,1.9,1.9,0.0
2016-11-28,1.9,1.9,1.9,1.9,1.9,500.0
2016-11-29,1.9,1.9,1.9,1.9,1.9,0.0
2016-11-30,1.9,1.9,1.9,1.9,1.9,0.0
2016-12-01,1.9,1.9,1.9,1.9,1.9,0.0
2016-12-04,1.85,1.85,1.85,1.85,1.85,378.0
2016-12-05,1.85,1.85,1.85,1.85,1.85,21347.0
2016-12-06,1.85,1.85,1.85,1.85,1.85,0.0
2016-12-07,1.85,1.85,1.85,1.85,1.85,0.0
2016-12-08,1.85,1.85,1.85,1.85,1.85,0.0
2016-12-11,1.85,1.85,1.85,1.85,1.85,0.0
2016-12-12,1.6,1.6,1.6,1.6,1.6,200.0
2016-12-13,1.725,1.725,1.725,1.725,1.725,115000.0
2016-12-14,1.72,1.72,1.72,1.72,1.72,1752.0
2016-12-15,1.71,1.71,1.65,1.65,1.65,116752.0
2016-12-18,1.71,1.71,1.65,1.66,1.66,6500.0
2016-12-19,1.66,1.66,1.66,1.66,1.66,0.0
2016-12-20,1.66,1.66,1.66,1.66,1.66,0.0
2016-12-21,1.66,1.66,1.66,1.66,1.66,0.0
2016-12-22,1.66,1.66,1.66,1.66,1.66,0.0
2016-12-27,1.7,1.7,1.7,1.7,1.7,1179.0
2016-12-28,1.7,1.7,1.7,1.7,1.7,0.0
2016-12-29,1.65,1.65,1.65,1.65,1.65,105.0
2017-01-02,1.65,1.65,1.65,1.65,1.65,0.0
2017-01-03,1.65,1.65,1.65,1.65,1.65,0.0
2017-01-04,1.65,1.65,1.65,1.65,1.65,0.0
2017-01-05,1.62,1.62,1.62,1.62,1.62,4042.0
2017-01-08,1.62,1.62,1.62,1.62,1.62,0.0
2017-01-09,1.62,1.62,1.62,1.62,1.62,0.0
2017-01-10,1.7,1.7,1.7,1.7,1.7,5558.0
2017-01-11,1.7,1.7,1.7,1.7,1.7,0.0
2017-01-12,1.7,1.7,1.7,1.7,1.7,0.0
2017-01-15,1.7,1.7,1.7,1.7,1.7,0.0
2017-01-16,1.7,1.7,1.7,1.7,1.7,0.0
2017-01-17,1.7,1.72,1.7,1.72,1.72,7800.0
2017-01-18,1.72,1.72,1.72,1.72,1.72,0.0
2017-01-19,1.72,1.72,1.72,1.72,1.72,0.0
2017-01-22,1.72,1.72,1.72,1.72,1.72,0.0
2017-01-23,1.7,1.72,1.7,1.72,1.72,5912.0
2017-01-24,1.75,1.75,1.75,1.75,1.75,2800.0
2017-01-26,1.75,1.75,1.75,1.75,1.75,0.0
2017-01-29,1.75,1.75,1.75,1.75,1.75,0.0
2017-01-30,1.8,1.8,1.8,1.8,1.8,800.0
2017-01-31,1.8,1.8,1.8,1.8,1.8,0.0
2017-02-01,1.8,1.8,1.8,1.8,1.8,0.0
2017-02-02,1.8,1.8,1.8,1.8,1.8,0.0
2017-02-05,1.8,1.8,1.8,1.8,1.8,0.0
2017-02-06,1.91,1.91,1.9,1.91,1.91,10354.0
2017-02-07,1.805,1.805,1.805,1.805,1.805,1000.0
2017-02-08,1.91,1.91,1.91,1.91,1.91,9429.0
2017-02-09,1.95,1.95,1.91,1.91,1.91,12500.0
2017-02-12,1.91,1.91,1.91,1.91,1.91,0.0
2017-02-13,1.95,1.995,1.95,1.995,1.995,11963.0
2017-02-14,1.995,1.995,1.995,1.995,1.995,0.0
2017-02-15,2.01,2.01,2.0,2.0,2.0,3000.0
2017-02-16,2.0,2.0,2.0,2.0,2.0,0.0
2017-02-19,2.0,2.0,2.0,2.0,2.0,0.0
2017-02-20,2.0,2.0,2.0,2.0,2.0,0.0
2017-02-21,2.06,2.1,2.06,2.1,2.1,5000.0
2017-02-22,2.1,2.1,2.1,2.1,2.1,0.0
2017-02-23,2.1,2.1,2.1,2.1,2.1,0.0
2017-02-26,2.1,2.1,2.1,2.1,2.1,0.0
2017-02-27,2.1,2.1,2.1,2.1,2.1,0.0
2017-02-28,2.1,2.1,2.1,2.1,2.1,0.0
2017-03-01,2.1,2.1,2.1,2.1,2.1,0.0
2017-03-02,2.1,2.1,2.1,2.1,2.1,0.0
2017-03-05,2.1,2.1,2.1,2.1,2.1,0.0
2017-03-06,2.1,2.1,2.1,2.1,2.1,0.0
2017-03-07,2.1,2.1,2.1,2.1,2.1,0.0
2017-03-08,2.0,2.0,2.0,2.0,2.0,620.0
2017-03-09,2.0,2.0,2.0,2.0,2.0,1380.0
2017-03-12,2.0,2.0,2.0,2.0,2.0,0.0
2017-03-13,2.0,2.0,2.0,2.0,2.0,4870.0
2017-03-14,2.0,2.0,2.0,2.0,2.0,0.0
2017-03-15,2.0,2.0,2.0,2.0,2.0,0.0
2017-03-16,2.0,2.0,2.0,2.0,2.0,0.0
2017-03-19,2.0,2.0,2.0,2.0,2.0,8000.0
2017-03-20,2.0,2.0,2.0,2.0,2.0,1000.0
2017-03-21,2.0,2.0,2.0,2.0,2.0,4001.0
2017-03-22,2.0,2.0,2.0,2.0,2.0,0.0
2017-03-23,2.03,2.03,2.0,2.0,2.0,10500.0
2017-03-26,2.0,2.0,2.0,2.0,2.0,0.0
2017-03-27,2.0,2.0,2.0,2.0,2.0,0.0
2017-03-28,2.0,2.0,2.0,2.0,2.0,0.0
2017-03-29,2.0,2.0,2.0,2.0,2.0,0.0
2017-03-30,2.0,2.0,2.0,2.0,2.0,850.0
2017-04-03,2.03,2.03,2.03,2.03,2.03,400.0
2017-04-04,2.03,2.03,2.03,2.03,2.03,0.0
2017-04-05,2.03,2.03,2.03,2.03,2.03,0.0
