Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,1.71,1.74,1.7,1.74,1.3248030000000002,30259.0
2013-09-11,1.73,1.74,1.73,1.73,1.317189,22837.0
2013-09-12,1.69,1.73,1.675,1.71,1.301962,106506.0
2013-09-13,1.7,1.71,1.68,1.69,1.286734,42000.0
2013-09-16,1.69,1.69,1.635,1.65,1.286734,12941.0
2013-09-17,1.66,1.66,1.65,1.65,1.286734,36329.0
2013-09-18,1.63,1.63,1.6,1.61,1.255541,51641.0
2013-09-19,1.62,1.62,1.62,1.62,1.263339,13538.0
2013-09-20,1.62,1.62,1.58,1.59,1.2399440000000002,21782.0
2013-09-23,1.58,1.58,1.575,1.575,1.228246,1841625.0
2013-09-24,1.57,1.6,1.57,1.6,1.247743,6725.0
2013-09-25,1.6,1.6,1.6,1.6,1.247743,35085.0
2013-09-26,1.6,1.6,1.57,1.57,1.224347,20558.0
2013-09-27,1.57,1.6,1.57,1.6,1.247743,20144.0
2013-09-30,1.6,1.6,1.6,1.6,1.247743,11556.0
2013-10-01,1.61,1.63,1.61,1.63,1.2711370000000002,62312.0
2013-10-02,1.63,1.64,1.6,1.64,1.278936,44533.0
2013-10-03,1.64,1.64,1.64,1.64,1.278936,0.0
2013-10-04,1.61,1.63,1.61,1.63,1.2711370000000002,14225.0
2013-10-06,1.63,1.63,1.63,1.63,1.2711370000000002,0.0
2013-10-07,1.61,1.61,1.555,1.555,1.212649,20937.0
2013-10-08,1.555,1.555,1.55,1.55,1.20875,9000.0
2013-10-09,1.565,1.6,1.565,1.6,1.247743,7305.0
2013-10-10,1.63,1.635,1.63,1.63,1.2711370000000002,9000.0
2013-10-13,1.63,1.63,1.61,1.61,1.255541,13881.0
2013-10-14,1.62,1.62,1.62,1.62,1.263339,8329.0
2013-10-15,1.62,1.62,1.61,1.61,1.255541,19376.0
2013-10-16,1.61,1.63,1.6,1.61,1.255541,51247.0
2013-10-17,1.62,1.62,1.55,1.55,1.20875,52597.0
2013-10-20,1.55,1.78,1.55,1.765,1.376415,117981.0
2013-10-21,1.765,1.78,1.735,1.75,1.364718,75897.0
2013-10-22,1.78,2.04,1.78,1.94,1.512887,170614.0
2013-10-23,1.985,2.1,1.95,2.07,1.614267,105660.0
2013-10-24,2.07,2.07,2.02,2.02,1.575275,15000.0
2013-10-27,2.0,2.0,1.91,1.91,1.489492,85602.0
2013-10-28,1.95,1.96,1.9,1.9,1.481694,46775.0
2013-10-29,1.885,1.95,1.885,1.95,1.520686,77282.0
2013-10-30,1.95,1.95,1.95,1.95,1.520686,0.0
2013-10-31,1.97,1.97,1.84,1.9,1.481694,37197.0
2013-11-03,1.9,1.9,1.89,1.89,1.4738950000000002,15332.0
2013-11-04,1.875,1.875,1.84,1.84,1.4349040000000002,29681.0
2013-11-05,1.85,1.85,1.8,1.84,1.4349040000000002,11864.0
2013-11-06,1.895,1.9,1.895,1.9,1.481694,11929.0
2013-11-07,1.9,1.915,1.9,1.915,1.493391,17184.0
2013-11-10,1.915,1.915,1.9,1.9,1.481694,36256.0
2013-11-11,1.9,1.9,1.85,1.85,1.4427020000000002,10575.0
2013-11-12,1.84,1.84,1.8,1.8,1.40371,6041.0
2013-11-13,1.8,1.8,1.8,1.8,1.40371,0.0
2013-11-14,1.83,1.83,1.8,1.8,1.40371,3986.0
2013-11-17,1.8,1.8,1.8,1.8,1.40371,0.0
2013-11-18,1.78,1.78,1.74,1.74,1.35692,11510.0
2013-11-19,1.71,1.76,1.71,1.75,1.364718,26046.0
2013-11-20,1.74,1.785,1.74,1.785,1.392012,6100.0
2013-11-21,1.76,1.76,1.75,1.75,1.364718,2000.0
2013-11-24,1.75,1.76,1.75,1.76,1.372517,7128.0
2013-11-25,1.805,1.81,1.77,1.81,1.411509,26157.0
2013-11-26,1.81,1.84,1.805,1.84,1.4349040000000002,66935.0
2013-11-27,1.84,1.84,1.78,1.78,1.388113,13897.0
2013-11-28,1.82,1.88,1.82,1.88,1.466097,22640.0
2013-12-01,1.86,1.95,1.86,1.92,1.497291,133660.0
2013-12-02,1.92,1.92,1.92,1.92,1.497291,0.0
2013-12-03,1.92,1.92,1.92,1.92,1.497291,0.0
2013-12-04,1.92,1.92,1.86,1.86,1.4505,31320.0
2013-12-05,1.86,1.86,1.81,1.81,1.411509,11000.0
2013-12-08,1.81,1.82,1.8,1.82,1.419307,14019.0
2013-12-09,1.82,1.82,1.82,1.82,1.419307,2000.0
2013-12-10,1.82,1.82,1.82,1.82,1.419307,3800.0
2013-12-11,1.9,1.9,1.895,1.9,1.481694,13450.0
2013-12-12,1.9,1.9,1.9,1.9,1.481694,350.0
2013-12-15,1.9,1.9,1.9,1.9,1.481694,0.0
2013-12-16,1.9,1.9,1.9,1.9,1.481694,0.0
2013-12-17,1.9,1.9,1.9,1.9,1.481694,0.0
2013-12-18,1.86,1.86,1.82,1.82,1.419307,15270.0
2013-12-19,1.825,1.825,1.8,1.8,1.40371,23209.0
2013-12-22,1.8,1.8,1.79,1.79,1.395911,21500.0
2013-12-23,1.81,1.81,1.81,1.81,1.411509,5500.0
2013-12-26,1.81,1.81,1.81,1.81,1.411509,0.0
2013-12-29,1.81,1.81,1.81,1.81,1.411509,0.0
2013-12-30,1.85,1.85,1.85,1.85,1.4427020000000002,1600.0
2014-01-01,1.82,1.85,1.8,1.85,1.4427020000000002,6000.0
2014-01-02,1.85,1.85,1.8,1.8,1.40371,1379.0
2014-01-05,1.8,1.8,1.79,1.8,1.40371,13580.0
2014-01-06,1.81,1.81,1.79,1.79,1.395911,17500.0
2014-01-07,1.79,1.79,1.79,1.79,1.395911,0.0
2014-01-08,1.8,1.83,1.8,1.8,1.40371,19065.0
2014-01-09,1.79,1.79,1.775,1.775,1.3842139999999998,17763.0
2014-01-12,1.79,1.79,1.75,1.78,1.388113,24657.0
2014-01-13,1.78,1.79,1.78,1.79,1.395911,6900.0
2014-01-14,1.79,1.79,1.79,1.79,1.395911,1500.0
2014-01-15,1.79,1.79,1.79,1.79,1.395911,0.0
2014-01-16,1.79,1.79,1.79,1.79,1.395911,0.0
2014-01-19,1.79,1.79,1.79,1.79,1.395911,0.0
2014-01-20,1.77,1.77,1.745,1.75,1.364718,23350.0
2014-01-21,1.75,1.75,1.72,1.75,1.364718,22111.0
2014-01-22,1.75,1.75,1.75,1.75,1.364718,12028.0
2014-01-23,1.75,1.76,1.75,1.75,1.364718,29203.0
2014-01-27,1.745,1.745,1.68,1.68,1.310129,10114.0
2014-01-28,1.68,1.68,1.67,1.67,1.302331,10500.0
2014-01-29,1.66,1.66,1.63,1.65,1.286734,28215.0
2014-01-30,1.67,1.7,1.67,1.7,1.325726,8550.0
2014-02-02,1.7,1.7,1.7,1.7,1.325726,0.0
2014-02-03,1.64,1.66,1.64,1.66,1.294533,14865.0
2014-02-04,1.67,1.67,1.66,1.66,1.294533,10351.0
2014-02-05,1.66,1.66,1.66,1.66,1.294533,7713.0
2014-02-06,1.68,1.68,1.6,1.6,1.247743,19729.0
2014-02-09,1.6,1.6,1.6,1.6,1.247743,661.0
2014-02-10,1.645,1.645,1.645,1.645,1.282835,6200.0
2014-02-11,1.645,1.66,1.645,1.66,1.294533,3267.0
2014-02-12,1.66,1.7,1.66,1.7,1.325726,6905.0
2014-02-13,1.7,1.7,1.7,1.7,1.325726,0.0
2014-02-16,1.72,1.72,1.71,1.71,1.333525,26584.0
2014-02-17,1.71,1.71,1.71,1.71,1.333525,13976.0
2014-02-18,1.71,1.71,1.71,1.71,1.333525,0.0
2014-02-19,1.71,1.71,1.69,1.69,1.317928,7232.0
2014-02-20,1.7,1.7,1.7,1.7,1.325726,11700.0
2014-02-23,1.68,1.68,1.45,1.5,1.169758,115393.0
2014-02-24,1.5,1.54,1.5,1.54,1.200952,20290.0
2014-02-25,1.54,1.54,1.51,1.51,1.177557,37252.0
2014-02-26,1.525,1.525,1.525,1.525,1.189254,17500.0
2014-02-27,1.52,1.52,1.5,1.5,1.169758,9722.0
2014-03-02,1.51,1.51,1.46,1.47,1.146363,44384.0
2014-03-03,1.47,1.47,1.47,1.47,1.146363,0.0
2014-03-04,1.48,1.5,1.48,1.5,1.169758,23116.0
2014-03-05,1.5,1.52,1.48,1.48,1.154162,11200.0
2014-03-06,1.48,1.5,1.475,1.5,1.169758,19089.0
2014-03-09,1.5,1.5,1.48,1.48,1.154162,14000.0
2014-03-10,1.48,1.48,1.47,1.47,1.146363,10010.0
2014-03-11,1.49,1.49,1.49,1.49,1.16196,7500.0
2014-03-12,1.5,1.5,1.49,1.5,1.169758,7445.0
2014-03-13,1.5,1.63,1.48,1.63,1.2711370000000002,78865.0
2014-03-16,1.58,1.6,1.58,1.6,1.279132,5600.0
2014-03-17,1.6,1.62,1.6,1.6,1.279132,33276.0
2014-03-18,1.61,1.61,1.56,1.56,1.247154,20815.0
2014-03-19,1.62,1.64,1.62,1.64,1.31111,2665.0
2014-03-20,1.64,1.64,1.64,1.64,1.31111,0.0
2014-03-23,1.64,1.64,1.64,1.64,1.31111,0.0
2014-03-24,1.65,1.7,1.6,1.69,1.351083,45705.0
2014-03-25,1.69,1.7,1.65,1.65,1.319105,27440.0
2014-03-26,1.65,1.7,1.65,1.7,1.359078,31135.0
2014-03-27,1.7,1.7,1.7,1.7,1.359078,0.0
2014-03-30,1.64,1.7,1.62,1.7,1.359078,11989.0
2014-03-31,1.65,1.65,1.59,1.65,1.319105,13485.0
2014-04-01,1.59,1.59,1.59,1.59,1.271138,500.0
2014-04-02,1.65,1.67,1.65,1.67,1.335094,15115.0
2014-04-03,1.68,1.68,1.68,1.68,1.343089,6940.0
2014-04-07,1.68,1.68,1.65,1.68,1.343089,16805.0
2014-04-08,1.66,1.66,1.625,1.625,1.299118,5639.0
2014-04-09,1.625,1.64,1.625,1.635,1.307113,9142.0
2014-04-10,1.635,1.635,1.635,1.635,1.307113,0.0
2014-04-11,1.635,1.64,1.61,1.64,1.31111,14499.0
2014-04-14,1.645,1.65,1.645,1.65,1.319105,5500.0
2014-04-15,1.64,1.66,1.64,1.66,1.327099,3000.0
2014-04-16,1.66,1.66,1.66,1.66,1.327099,0.0
2014-04-17,1.65,1.65,1.65,1.65,1.319105,5000.0
2014-04-22,1.65,1.65,1.65,1.65,1.319105,0.0
2014-04-23,1.61,1.61,1.52,1.57,1.255148,49738.0
2014-04-24,1.57,1.57,1.57,1.57,1.255148,0.0
2014-04-28,1.57,1.57,1.57,1.57,1.255148,0.0
2014-04-29,1.58,1.58,1.58,1.58,1.263143,22372.0
2014-04-30,1.52,1.52,1.52,1.52,1.215175,1000.0
2014-05-01,1.52,1.52,1.45,1.47,1.175202,27000.0
2014-05-02,1.47,1.47,1.47,1.47,1.175202,0.0
2014-05-05,1.47,1.47,1.47,1.47,1.175202,10513.0
2014-05-06,1.51,1.57,1.51,1.57,1.255148,5000.0
2014-05-07,1.56,1.56,1.49,1.5,1.199186,8307.0
2014-05-08,1.475,1.475,1.475,1.475,1.1792,103500.0
2014-05-09,1.475,1.49,1.46,1.46,1.167208,8996.0
2014-05-12,1.46,1.5,1.45,1.5,1.199186,23500.0
2014-05-13,1.5,1.5,1.5,1.5,1.199186,10000.0
2014-05-14,1.5,1.5,1.5,1.5,1.199186,0.0
2014-05-15,1.5,1.5,1.5,1.5,1.199186,0.0
2014-05-16,1.48,1.48,1.46,1.48,1.1831969999999998,3724.0
2014-05-19,1.48,1.48,1.47,1.47,1.175202,2688.0
2014-05-20,1.49,1.5,1.49,1.5,1.199186,6800.0
2014-05-21,1.5,1.5,1.5,1.5,1.199186,0.0
2014-05-22,1.48,1.48,1.47,1.47,1.175202,10716.0
2014-05-23,1.47,1.47,1.47,1.47,1.175202,3506.0
2014-05-26,1.47,1.47,1.47,1.47,1.175202,912.0
2014-05-27,1.47,1.47,1.47,1.47,1.175202,0.0
2014-05-28,1.47,1.47,1.47,1.47,1.175202,0.0
2014-05-29,1.495,1.495,1.495,1.495,1.1951889999999998,5104.0
2014-05-30,1.495,1.495,1.495,1.495,1.1951889999999998,0.0
2014-06-02,1.49,1.49,1.48,1.48,1.1831969999999998,10670.0
2014-06-03,1.47,1.47,1.47,1.47,1.175202,3000.0
2014-06-04,1.47,1.47,1.47,1.47,1.175202,0.0
2014-06-05,1.48,1.48,1.475,1.475,1.1792,107565.0
2014-06-06,1.47,1.47,1.46,1.46,1.167208,2548.0
2014-06-10,1.46,1.46,1.46,1.46,1.167208,0.0
2014-06-11,1.46,1.47,1.46,1.47,1.175202,7047.0
2014-06-12,1.47,1.47,1.47,1.47,1.175202,2100.0
2014-06-13,1.47,1.495,1.47,1.495,1.1951889999999998,11470.0
2014-06-16,1.495,1.495,1.495,1.495,1.1951889999999998,0.0
2014-06-17,1.47,1.47,1.47,1.47,1.175202,1500.0
2014-06-18,1.49,1.49,1.49,1.49,1.191192,150.0
2014-06-19,1.49,1.49,1.49,1.49,1.191192,0.0
2014-06-20,1.49,1.49,1.465,1.465,1.1712049999999998,8000.0
2014-06-23,1.465,1.465,1.41,1.41,1.127235,26200.0
2014-06-24,1.3,1.3,1.16,1.16,0.927371,129604.0
2014-06-25,1.165,1.24,1.165,1.24,0.991327,58372.0
2014-06-26,1.24,1.24,1.18,1.18,0.94336,5960.0
2014-06-27,1.225,1.28,1.225,1.28,1.023306,77714.0
2014-06-30,1.28,1.28,1.25,1.25,0.999322,3467.0
2014-07-01,1.25,1.25,1.25,1.25,0.999322,0.0
2014-07-02,1.25,1.25,1.25,1.25,0.999322,1190.0
2014-07-03,1.23,1.23,1.23,1.23,0.983333,2681.0
2014-07-04,1.23,1.23,1.23,1.23,0.983333,10591.0
2014-07-07,1.23,1.23,1.23,1.23,0.983333,0.0
2014-07-08,1.23,1.23,1.23,1.23,0.983333,4000.0
2014-07-09,1.24,1.25,1.24,1.25,0.999322,9888.0
2014-07-10,1.26,1.29,1.26,1.29,1.0313,25649.0
2014-07-11,1.3,1.3,1.265,1.265,1.011314,1547.0
2014-07-14,1.265,1.265,1.265,1.265,1.011314,2250.0
2014-07-15,1.28,1.28,1.28,1.28,1.023306,5580.0
2014-07-16,1.26,1.26,1.26,1.26,1.007316,4300.0
2014-07-17,1.26,1.26,1.26,1.26,1.007316,24662.0
2014-07-18,1.26,1.26,1.26,1.26,1.007316,5376.0
2014-07-21,1.26,1.26,1.26,1.26,1.007316,2500.0
2014-07-22,1.26,1.26,1.26,1.26,1.007316,4200.0
2014-07-23,1.26,1.26,1.25,1.26,1.007316,9262.0
2014-07-24,1.255,1.255,1.255,1.255,1.003319,2800.0
2014-07-25,1.255,1.255,1.255,1.255,1.003319,0.0
2014-07-28,1.25,1.25,1.23,1.23,0.983333,4989.0
2014-07-29,1.23,1.26,1.23,1.24,0.991327,6065.0
2014-07-30,1.24,1.24,1.24,1.24,0.991327,0.0
2014-07-31,1.22,1.24,1.155,1.22,0.975338,18134.0
2014-08-01,1.23,1.25,1.23,1.25,0.999322,11305.0
2014-08-04,1.25,1.25,1.25,1.25,0.999322,0.0
2014-08-05,1.23,1.23,1.23,1.23,0.983333,4166.0
2014-08-06,1.23,1.23,1.23,1.23,0.983333,235.0
2014-08-07,1.24,1.24,1.24,1.24,0.991327,3800.0
2014-08-08,1.22,1.22,1.18,1.18,0.94336,4000.0
2014-08-11,1.18,1.18,1.16,1.16,0.927371,8185.0
2014-08-12,1.17,1.17,1.17,1.17,0.935365,260.0
2014-08-13,1.2,1.2,1.2,1.2,0.959349,1000.0
2014-08-14,1.2,1.2,1.2,1.2,0.959349,1000.0
2014-08-15,1.2,1.2,1.2,1.2,0.959349,0.0
2014-08-18,1.24,1.24,1.24,1.24,0.991327,3532.0
2014-08-19,1.24,1.24,1.24,1.24,0.991327,471.0
2014-08-20,1.24,1.24,1.24,1.24,0.991327,6657.0
2014-08-21,1.22,1.22,1.2,1.2,0.959349,11100.0
2014-08-22,1.2,1.2,1.2,1.2,0.959349,4784.0
2014-08-25,1.24,1.25,1.24,1.25,0.999322,42328.0
2014-08-26,1.3,1.3,1.3,1.3,1.039295,28300.0
2014-08-27,1.3,1.37,1.3,1.36,1.0872620000000002,32000.0
2014-08-28,1.33,1.33,1.315,1.315,1.051287,9628.0
2014-08-29,1.35,1.35,1.35,1.35,1.079268,3119.0
2014-09-01,1.36,1.36,1.36,1.36,1.0872620000000002,3650.0
2014-09-02,1.35,1.35,1.35,1.35,1.079268,381.0
2014-09-03,1.32,1.32,1.3,1.3,1.039295,15000.0
2014-09-04,1.35,1.35,1.35,1.35,1.079268,1757.0
2014-09-05,1.35,1.35,1.35,1.35,1.079268,0.0
2014-09-08,1.35,1.35,1.35,1.35,1.079268,0.0
2014-09-09,1.35,1.35,1.35,1.35,1.079268,0.0
2014-09-10,1.35,1.35,1.35,1.35,1.079268,0.0
2014-09-11,1.34,1.34,1.34,1.34,1.071273,1000.0
2014-09-12,1.31,1.31,1.31,1.31,1.047289,7500.0
2014-09-15,1.31,1.34,1.31,1.34,1.071273,10000.0
2014-09-16,1.33,1.345,1.33,1.345,1.0752700000000002,6700.0
2014-09-17,1.345,1.345,1.345,1.345,1.116787,0.0
2014-09-18,1.32,1.32,1.24,1.24,1.029603,6212.0
2014-09-19,1.25,1.27,1.25,1.255,1.042057,21105.0
2014-09-22,1.275,1.315,1.27,1.27,1.054512,11496.0
2014-09-23,1.27,1.27,1.27,1.27,1.054512,0.0
2014-09-24,1.27,1.27,1.27,1.27,1.054512,0.0
2014-09-25,1.26,1.26,1.23,1.23,1.021299,5434.0
2014-09-26,1.23,1.23,1.23,1.23,1.021299,0.0
2014-09-29,1.23,1.23,1.23,1.23,1.021299,0.0
2014-09-30,1.24,1.24,1.23,1.23,1.021299,2807.0
2014-10-01,1.225,1.225,1.2,1.2,0.99639,17193.0
2014-10-02,1.21,1.21,1.21,1.21,1.004693,4882.0
2014-10-03,1.21,1.21,1.21,1.21,1.004693,20000.0
2014-10-05,1.21,1.21,1.2,1.2,0.99639,5108.0
2014-10-06,1.205,1.205,1.2,1.2,0.99639,24750.0
2014-10-07,1.18,1.19,1.18,1.19,0.988086,8300.0
2014-10-08,1.19,1.19,1.19,1.19,0.988086,0.0
2014-10-09,1.205,1.21,1.18,1.19,0.988086,22489.0
2014-10-12,1.195,1.2,1.195,1.195,0.992238,29850.0
2014-10-13,1.195,1.195,1.195,1.195,0.992238,0.0
2014-10-14,1.195,1.195,1.195,1.195,0.992238,0.0
2014-10-15,1.2,1.22,1.2,1.22,1.012996,42215.0
2014-10-16,1.25,1.275,1.25,1.275,1.058664,13285.0
2014-10-19,1.275,1.34,1.275,1.34,1.112635,37572.0
2014-10-20,1.31,1.31,1.31,1.31,1.087725,4914.0
2014-10-21,1.31,1.31,1.3,1.3,1.079422,8000.0
2014-10-22,1.3,1.3,1.3,1.3,1.079422,0.0
2014-10-23,1.28,1.28,1.28,1.28,1.062816,4000.0
2014-10-26,1.2,1.2,1.2,1.2,0.99639,5816.0
2014-10-27,1.2,1.2,1.2,1.2,0.99639,0.0
2014-10-28,1.22,1.22,1.2,1.2,0.99639,2304.0
2014-10-29,1.2,1.2,1.2,1.2,0.99639,0.0
2014-10-30,1.19,1.19,1.18,1.18,0.979783,27476.0
2014-11-02,1.19,1.19,1.19,1.19,0.988086,15000.0
2014-11-03,1.19,1.19,1.19,1.19,0.988086,0.0
2014-11-04,1.2,1.2,1.19,1.2,0.99639,51981.0
2014-11-05,1.2,1.21,1.2,1.2,0.99639,5244.0
2014-11-06,1.21,1.21,1.21,1.21,1.004693,500.0
2014-11-09,1.21,1.25,1.21,1.25,1.037906,1050.0
2014-11-10,1.21,1.21,1.19,1.19,0.988086,25000.0
2014-11-11,1.19,1.19,1.19,1.19,0.988086,0.0
2014-11-12,1.19,1.19,1.19,1.19,0.988086,0.0
2014-11-13,1.19,1.195,1.19,1.195,0.992238,2160.0
2014-11-16,1.18,1.18,1.15,1.16,0.963177,32335.0
2014-11-17,1.16,1.16,1.16,1.16,0.963177,0.0
2014-11-18,1.16,1.17,1.16,1.17,0.97148,11700.0
2014-11-19,1.17,1.17,1.17,1.17,0.97148,0.0
2014-11-20,1.16,1.2,1.16,1.2,0.99639,3151.0
2014-11-23,1.2,1.2,1.2,1.2,0.99639,0.0
2014-11-24,1.2,1.2,1.2,1.2,0.99639,0.0
2014-11-25,1.2,1.2,1.2,1.2,0.99639,0.0
2014-11-26,1.2,1.2,1.2,1.2,0.99639,0.0
2014-11-27,1.11,1.11,1.11,1.11,0.92166,6850.0
2014-11-30,1.11,1.11,1.1,1.11,0.92166,850.0
2014-12-01,1.11,1.11,1.11,1.11,0.92166,0.0
2014-12-02,1.135,1.135,1.135,1.135,0.942418,1700.0
2014-12-03,1.13,1.13,1.1,1.1,0.913357,3791.0
2014-12-04,1.1,1.1,1.1,1.1,0.913357,0.0
2014-12-07,1.15,1.15,1.15,1.15,0.954873,12889.0
2014-12-08,1.15,1.15,1.15,1.15,0.954873,0.0
2014-12-09,1.15,1.15,1.15,1.15,0.954873,0.0
2014-12-10,1.15,1.15,1.15,1.15,0.954873,0.0
2014-12-11,1.15,1.15,1.15,1.15,0.954873,0.0
2014-12-14,1.1,1.1,1.1,1.1,0.913357,2548.0
2014-12-15,1.1,1.1,1.1,1.1,0.913357,0.0
2014-12-16,1.1,1.1,1.1,1.1,0.913357,4000.0
2014-12-17,1.1,1.1,1.1,1.1,0.913357,0.0
2014-12-18,1.1,1.1,1.1,1.1,0.913357,0.0
2014-12-21,1.1,1.1,1.1,1.1,0.913357,10600.0
2014-12-22,1.1,1.13,1.08,1.13,0.938267,12000.0
2014-12-23,1.13,1.13,1.13,1.13,0.938267,0.0
2014-12-28,1.13,1.13,1.1,1.1,0.913357,23600.0
2014-12-29,1.05,1.05,1.05,1.05,0.871841,5000.0
2014-12-30,1.05,1.05,1.05,1.05,0.871841,0.0
2015-01-01,1.1,1.1,1.05,1.05,0.871841,4670.0
2015-01-04,1.05,1.05,1.05,1.05,0.871841,0.0
2015-01-05,1.07,1.07,1.07,1.07,0.888447,13050.0
2015-01-06,1.07,1.07,1.07,1.07,0.888447,0.0
2015-01-07,1.1,1.125,1.08,1.08,0.8967510000000001,13342.0
2015-01-08,1.13,1.13,1.13,1.13,0.938267,6000.0
2015-01-11,1.13,1.13,1.13,1.13,0.938267,0.0
2015-01-12,1.13,1.13,1.13,1.13,0.938267,0.0
2015-01-13,1.13,1.13,1.13,1.13,0.938267,0.0
2015-01-14,1.15,1.15,1.15,1.15,0.954873,5350.0
2015-01-15,1.15,1.15,1.15,1.15,0.954873,0.0
2015-01-18,1.15,1.15,1.15,1.15,0.954873,0.0
2015-01-19,1.15,1.15,1.15,1.15,0.954873,0.0
2015-01-20,1.18,1.18,1.165,1.165,0.967328,5600.0
2015-01-21,1.165,1.165,1.165,1.165,0.967328,0.0
2015-01-22,1.165,1.165,1.165,1.165,0.967328,16587.0
2015-01-26,1.18,1.19,1.165,1.165,0.967328,18412.0
2015-01-27,1.165,1.165,1.165,1.165,0.967328,0.0
2015-01-28,1.165,1.165,1.165,1.165,0.967328,20000.0
2015-01-29,1.18,1.18,1.18,1.18,0.979783,10000.0
2015-02-01,1.18,1.18,1.18,1.18,0.979783,0.0
2015-02-02,1.24,1.24,1.24,1.24,1.029603,7000.0
2015-02-03,1.24,1.27,1.24,1.27,1.054512,630.0
2015-02-04,1.27,1.3,1.27,1.3,1.079422,9609.0
2015-02-05,1.3,1.3,1.3,1.3,1.079422,0.0
2015-02-08,1.35,1.35,1.3,1.305,1.083574,20100.0
2015-02-09,1.3,1.315,1.3,1.31,1.087725,18830.0
2015-02-10,1.31,1.31,1.31,1.31,1.087725,0.0
2015-02-11,1.31,1.31,1.31,1.31,1.087725,0.0
2015-02-12,1.31,1.31,1.31,1.31,1.087725,0.0
2015-02-15,1.31,1.31,1.31,1.31,1.087725,0.0
2015-02-16,1.29,1.29,1.28,1.28,1.062816,3095.0
2015-02-17,1.31,1.31,1.31,1.31,1.087725,1.0
2015-02-18,1.31,1.31,1.31,1.31,1.087725,0.0
2015-02-19,1.31,1.38,1.31,1.33,1.104332,41083.0
2015-02-22,1.36,1.44,1.36,1.43,1.187364,44388.0
2015-02-23,1.42,1.42,1.38,1.4,1.162454,15809.0
2015-02-24,1.4,1.49,1.4,1.42,1.179061,62685.0
2015-02-25,1.475,1.54,1.41,1.42,1.179061,75401.0
2015-02-26,1.43,1.5,1.4,1.41,1.170758,23722.0
2015-03-01,1.4,1.48,1.4,1.48,1.22888,2206.0
2015-03-02,1.4,1.4,1.375,1.375,1.1416959999999998,20554.0
2015-03-03,1.4,1.42,1.4,1.42,1.179061,5000.0
2015-03-04,1.42,1.42,1.42,1.42,1.179061,0.0
2015-03-05,1.42,1.42,1.42,1.42,1.179061,0.0
2015-03-08,1.38,1.4,1.38,1.4,1.162454,4572.0
2015-03-09,1.375,1.375,1.375,1.375,1.1416959999999998,5000.0
2015-03-10,1.37,1.37,1.37,1.37,1.137545,12896.0
2015-03-11,1.37,1.4,1.37,1.4,1.162454,1465.0
2015-03-12,1.44,1.44,1.44,1.44,1.195668,9543.0
2015-03-15,1.405,1.405,1.405,1.405,1.166606,10000.0
2015-03-16,1.405,1.405,1.405,1.405,1.166606,0.0
2015-03-17,1.405,1.405,1.405,1.405,1.209654,0.0
2015-03-18,1.355,1.355,1.35,1.35,1.162301,25800.0
2015-03-19,1.37,1.37,1.37,1.37,1.17952,9994.0
2015-03-22,1.39,1.39,1.385,1.385,1.192435,13800.0
2015-03-23,1.36,1.36,1.35,1.355,1.166606,26457.0
2015-03-24,1.35,1.35,1.31,1.31,1.1278629999999998,22330.0
2015-03-25,1.31,1.31,1.31,1.31,1.1278629999999998,20670.0
2015-03-26,1.31,1.31,1.31,1.31,1.1278629999999998,0.0
2015-03-29,1.325,1.325,1.31,1.31,1.1278629999999998,50000.0
2015-03-30,1.31,1.31,1.31,1.31,1.1278629999999998,1205.0
2015-03-31,1.31,1.31,1.31,1.31,1.1278629999999998,0.0
2015-04-01,1.31,1.31,1.31,1.31,1.1278629999999998,0.0
2015-04-07,1.325,1.325,1.325,1.325,1.1407770000000002,1660.0
2015-04-08,1.375,1.375,1.31,1.31,1.1278629999999998,25543.0
2015-04-09,1.31,1.31,1.31,1.31,1.1278629999999998,0.0
2015-04-10,1.31,1.31,1.31,1.31,1.1278629999999998,1122.0
2015-04-13,1.31,1.31,1.31,1.31,1.1278629999999998,0.0
2015-04-14,1.33,1.33,1.28,1.28,1.102034,5204.0
2015-04-15,1.27,1.28,1.27,1.28,1.102034,5000.0
2015-04-16,1.26,1.26,1.24,1.24,1.067595,21393.0
2015-04-17,1.245,1.25,1.2,1.25,1.076205,21000.0
2015-04-20,1.24,1.29,1.24,1.29,1.110643,16982.0
2015-04-21,1.25,1.25,1.25,1.25,1.076205,2200.0
2015-04-22,1.22,1.22,1.215,1.215,1.046071,20800.0
2015-04-23,1.23,1.29,1.225,1.29,1.110643,27405.0
2015-04-24,1.28,1.29,1.23,1.25,1.076205,44000.0
2015-04-27,1.26,1.26,1.225,1.225,1.054681,25000.0
2015-04-28,1.255,1.255,1.25,1.25,1.076205,10683.0
2015-04-29,1.25,1.25,1.25,1.25,1.076205,0.0
2015-04-30,1.29,1.4,1.29,1.4,1.205349,45894.0
2015-05-01,1.42,1.45,1.42,1.45,1.248398,30600.0
2015-05-04,1.45,1.49,1.4,1.4,1.205349,23799.0
2015-05-05,1.46,1.46,1.45,1.45,1.248398,4364.0
2015-05-06,1.45,1.47,1.45,1.47,1.265617,20400.0
2015-05-07,1.47,1.47,1.47,1.47,1.265617,667.0
2015-05-08,1.47,1.47,1.47,1.47,1.265617,0.0
2015-05-11,1.45,1.45,1.45,1.45,1.248398,23.0
2015-05-12,1.46,1.46,1.46,1.46,1.257007,2055.0
