Date,Open,High,Low,Close,Adj Close,Volume
2016-01-03,1.42,1.42,1.42,1.42,1.42,900.0
2016-01-04,1.42,1.43,1.39,1.39,1.39,29324.0
2016-01-05,,,,,,
2016-01-06,1.36,1.36,1.35,1.35,1.35,15000.0
2016-01-07,1.36,1.365,1.36,1.365,1.365,3525.0
2016-01-10,,,,,,
2016-01-11,1.37,1.37,1.37,1.37,1.37,3000.0
2016-01-12,,,,,,
2016-01-13,1.365,1.365,1.35,1.355,1.355,7820.0
2016-01-14,1.36,1.36,1.36,1.36,1.36,76200.0
2016-01-17,1.34,1.34,1.3,1.32,1.32,17911.0
2016-01-18,,,,,,
2016-01-19,,,,,,
2016-01-20,1.34,1.35,1.34,1.35,1.35,5977.0
2016-01-21,1.375,1.375,1.375,1.375,1.375,6428.0
2016-01-24,1.37,1.375,1.325,1.325,1.325,15000.0
2016-01-26,1.36,1.36,1.36,1.36,1.36,3500.0
2016-01-27,1.35,1.355,1.35,1.355,1.355,1295.0
2016-01-28,1.37,1.395,1.37,1.395,1.395,21136.0
2016-01-31,,,,,,
2016-02-01,1.39,1.39,1.39,1.39,1.39,36000.0
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,1.35,1.35,1.34,1.34,1.34,12500.0
2016-02-07,1.36,1.36,1.36,1.36,1.36,13055.0
2016-02-08,1.34,1.34,1.34,1.34,1.34,3953.0
2016-02-09,,,,,,
2016-02-10,1.33,1.33,1.3,1.3,1.3,25000.0
2016-02-11,1.345,1.345,1.34,1.34,1.34,5461.0
2016-02-14,,,,,,
2016-02-15,1.36,1.36,1.36,1.36,1.36,5000.0
2016-02-16,1.34,1.34,1.34,1.34,1.34,7400.0
2016-02-17,1.34,1.365,1.34,1.36,1.36,6000.0
2016-02-18,1.385,1.385,1.385,1.385,1.385,25700.0
2016-02-21,,,,,,
2016-02-22,,,,,,
2016-02-23,1.355,1.365,1.355,1.365,1.365,5902.0
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-28,1.7519999999999998,1.7519999999999998,1.7519999999999998,1.7519999999999998,1.7519999999999998,0.0
2016-02-29,,,,,,
2016-03-01,1.37,1.385,1.36,1.385,1.385,71778.0
2016-03-02,1.385,1.39,1.385,1.39,1.39,3187.0
2016-03-03,1.395,1.4,1.39,1.39,1.39,35555.0
2016-03-06,,,,,,
2016-03-07,,,,,,
2016-03-08,1.4,1.4,1.4,1.4,1.4,9499.0
2016-03-09,,,,,,
2016-03-10,1.42,1.44,1.42,1.44,1.44,30000.0
2016-03-13,1.455,1.455,1.45,1.45,1.45,2800.0
2016-03-14,1.47,1.47,1.455,1.46,1.46,31343.0
2016-03-15,1.44,1.45,1.44,1.45,1.45,10602.0
2016-03-16,,,,,,
2016-03-17,1.445,1.465,1.445,1.465,1.465,13000.0
2016-03-20,,,,,,
2016-03-21,1.425,1.425,1.42,1.42,1.42,9000.0
2016-03-22,,,,,,
2016-03-23,1.4,1.4,1.4,1.4,1.4,11000.0
2016-03-28,1.4,1.4,1.4,1.4,1.4,10555.0
2016-03-29,1.39,1.39,1.39,1.39,1.39,14214.0
2016-03-30,1.787,1.787,1.787,1.787,1.787,0.0
2016-03-31,,,,,,
2016-04-04,,,,,,
2016-04-05,1.375,1.375,1.37,1.375,1.375,4864.0
2016-04-06,1.385,1.385,1.385,1.385,1.385,2200.0
2016-04-07,1.38,1.39,1.38,1.39,1.39,6738.0
2016-04-08,1.39,1.39,1.39,1.39,1.39,25159.0
2016-04-11,1.385,1.39,1.38,1.39,1.39,19392.0
2016-04-12,,,,,,
2016-04-13,1.39,1.39,1.38,1.38,1.38,8470.0
2016-04-14,1.4,1.4,1.4,1.4,1.4,30950.0
2016-04-15,,,,,,
2016-04-18,1.4,1.4,1.39,1.39,1.39,7500.0
2016-04-19,,,,,,
2016-04-20,1.41,1.43,1.41,1.43,1.43,4741.0
2016-04-21,1.42,1.42,1.42,1.42,1.42,14986.0
2016-04-22,,,,,,
2016-04-26,1.42,1.42,1.42,1.42,1.42,100000.0
2016-04-27,1.42,1.425,1.42,1.42,1.42,69508.0
2016-04-28,1.42,1.42,1.42,1.42,1.42,10000.0
2016-04-29,1.42,1.42,1.42,1.42,1.42,492.0
2016-05-02,,,,,,
2016-05-03,1.425,1.425,1.425,1.425,1.425,16000.0
2016-05-04,1.43,1.43,1.43,1.43,1.43,11000.0
2016-05-05,,,,,,
2016-05-06,1.425,1.425,1.425,1.425,1.425,16723.0
2016-05-09,1.425,1.425,1.425,1.425,1.425,30000.0
2016-05-10,1.43,1.455,1.43,1.43,1.43,18285.0
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,1.43,1.43,1.43,1.43,1.43,7091.0
2016-05-16,1.435,1.435,1.435,1.435,1.435,6647.0
2016-05-17,,,,,,
2016-05-18,1.44,1.44,1.44,1.44,1.44,4400.0
2016-05-19,,,,,,
2016-05-20,1.425,1.425,1.425,1.425,1.425,30000.0
2016-05-23,1.43,1.45,1.41,1.45,1.45,25707.0
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,1.465,1.49,1.465,1.49,1.49,35345.0
2016-05-30,1.485,1.495,1.485,1.495,1.495,21100.0
2016-05-31,1.848,1.848,1.848,1.848,1.848,0.0
2016-06-01,1.475,1.48,1.475,1.48,1.48,6662.0
2016-06-02,1.465,1.52,1.45,1.45,1.45,36478.0
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,1.46,1.5,1.46,1.48,1.48,9433.0
2016-06-08,1.48,1.48,1.48,1.48,1.48,20229.0
2016-06-09,1.48,1.48,1.48,1.48,1.48,2417.0
2016-06-10,1.475,1.48,1.475,1.48,1.48,7881.0
2016-06-14,1.48,1.48,1.475,1.475,1.475,1500.0
2016-06-15,1.475,1.475,1.475,1.475,1.475,1919.0
2016-06-16,,,,,,
2016-06-17,1.475,1.475,1.475,1.475,1.475,6522.0
2016-06-20,1.52,1.52,1.52,1.51,1.51,1000.0
2016-06-21,,,,,,
2016-06-22,1.47,1.47,1.47,1.47,1.47,346.0
2016-06-23,1.45,1.485,1.44,1.485,1.485,2534.0
2016-06-24,1.45,1.45,1.45,1.45,1.45,1214.0
2016-06-27,1.45,1.45,1.44,1.44,1.44,5786.0
2016-06-28,1.44,1.44,1.44,1.44,1.44,8884.0
2016-06-29,1.47,1.47,1.44,1.47,1.47,32551.0
2016-06-30,1.818,1.818,1.818,1.818,1.818,0.0
2016-07-01,,,,,,
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,1.44,1.44,1.44,1.44,1.44,28000.0
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,1.48,1.48,1.48,1.48,1.48,1000.0
2016-07-14,1.48,1.48,1.48,1.48,1.48,7287.0
2016-07-15,1.48,1.48,1.48,1.48,1.48,6600.0
2016-07-18,1.48,1.48,1.48,1.48,1.48,3451.0
2016-07-19,1.48,1.48,1.48,1.48,1.48,14000.0
2016-07-20,1.47,1.47,1.47,1.47,1.47,30802.0
2016-07-21,1.47,1.485,1.47,1.475,1.475,115402.0
2016-07-22,1.46,1.475,1.46,1.475,1.475,2026.0
2016-07-25,1.48,1.49,1.48,1.49,1.49,31044.0
2016-07-26,1.5,1.5,1.485,1.485,1.485,3281.0
2016-07-27,1.5,1.505,1.5,1.5,1.5,27000.0
2016-07-28,1.5,1.5,1.5,1.5,1.5,28000.0
2016-07-29,1.5,1.535,1.5,1.535,1.535,4034.0
2016-08-01,1.53,1.53,1.53,1.53,1.53,10929.0
2016-08-02,1.5,1.51,1.5,1.51,1.51,28613.0
2016-08-03,1.49,1.5,1.49,1.5,1.5,16650.0
2016-08-04,1.5,1.5,1.5,1.5,1.5,24737.0
2016-08-05,1.49,1.5,1.49,1.5,1.5,19724.0
2016-08-08,1.5,1.53,1.495,1.53,1.53,20500.0
2016-08-09,1.525,1.53,1.525,1.53,1.53,2411.0
2016-08-10,1.55,1.55,1.535,1.54,1.54,28608.0
2016-08-11,1.56,1.57,1.545,1.57,1.57,30606.0
2016-08-12,1.57,1.59,1.57,1.59,1.59,16359.0
2016-08-15,1.595,1.595,1.595,1.595,1.595,5000.0
2016-08-16,1.595,1.62,1.59,1.62,1.62,23149.0
2016-08-17,1.62,1.62,1.62,1.62,1.62,1690.0
2016-08-18,,,,,,
2016-08-19,1.63,1.63,1.63,1.63,1.63,1830.0
2016-08-22,1.63,1.63,1.59,1.59,1.59,22105.0
2016-08-23,1.6,1.6,1.6,1.6,1.6,80700.0
2016-08-24,1.63,1.63,1.63,1.63,1.63,3062.0
2016-08-25,1.625,1.645,1.625,1.645,1.645,5613.0
2016-08-26,1.6,1.645,1.59,1.645,1.645,30762.0
2016-08-29,1.635,1.635,1.635,1.635,1.635,2000.0
2016-08-30,1.6,1.6,1.595,1.6,1.6,57336.0
2016-08-31,1.883,1.883,1.883,1.883,1.883,0.0
2016-09-01,1.605,1.605,1.605,1.605,1.605,1831.0
2016-09-02,1.605,1.605,1.56,1.56,1.56,6419.0
2016-09-05,1.56,1.56,1.56,1.56,1.56,10000.0
2016-09-06,1.56,1.56,1.55,1.55,1.55,14000.0
2016-09-07,,,,,,
2016-09-08,,,,,,
2016-09-09,1.55,1.55,1.55,1.55,1.55,3907.0
2016-09-12,1.55,1.55,1.54,1.54,1.54,31165.0
2016-09-13,1.55,1.55,1.54,1.545,1.545,5018.0
2016-09-14,1.55,1.55,1.55,1.55,1.55,948.0
2016-09-15,1.545,1.555,1.54,1.555,1.555,33349.0
2016-09-16,1.555,1.56,1.555,1.56,1.56,5000.0
2016-09-19,,,,,,
2016-09-20,1.6,1.6,1.6,1.6,1.6,8675.0
2016-09-21,,,,,,
2016-09-22,1.58,1.58,1.55,1.55,1.55,80000.0
2016-09-23,1.56,1.56,1.56,1.56,1.56,12642.0
2016-09-26,1.57,1.57,1.57,1.57,1.57,6000.0
2016-09-27,1.565,1.565,1.56,1.56,1.56,6310.0
2016-09-28,1.56,1.575,1.56,1.575,1.575,45744.0
2016-09-29,1.575,1.59,1.575,1.59,1.59,26948.0
2016-09-30,1.8230000000000002,1.8230000000000002,1.8230000000000002,1.8230000000000002,1.8230000000000002,0.0
2016-10-02,,,,,,
2016-10-03,1.57,1.57,1.57,1.57,1.57,3200.0
2016-10-04,,,,,,
2016-10-05,1.58,1.58,1.58,1.58,1.58,10000.0
2016-10-06,1.58,1.58,1.58,1.58,1.58,3200.0
2016-10-09,1.57,1.57,1.57,1.57,1.57,5000.0
2016-10-10,1.57,1.57,1.57,1.57,1.57,15936.0
2016-10-11,1.56,1.6,1.56,1.6,1.6,85641.0
2016-10-12,1.59,1.59,1.59,1.59,1.59,33515.0
2016-10-13,1.6,1.6,1.6,1.6,1.6,4735.0
2016-10-16,,,,,,
2016-10-17,1.6,1.6,1.6,1.6,1.6,6000.0
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-23,1.6,1.605,1.6,1.605,1.605,100000.0
2016-10-24,,,,,,
2016-10-25,1.6,1.6,1.5,1.53,1.53,65229.0
2016-10-26,1.535,1.54,1.535,1.54,1.54,149057.0
2016-10-27,1.535,1.535,1.53,1.535,1.535,31000.0
2016-10-30,1.761,1.761,1.761,1.761,1.761,0.0
2016-10-31,,,,,,
2016-11-01,1.535,1.535,1.51,1.51,1.51,39407.0
2016-11-02,,,,,,
2016-11-03,1.51,1.51,1.51,1.51,1.51,26638.0
2016-11-06,1.52,1.56,1.52,1.56,1.56,8000.0
2016-11-07,1.56,1.56,1.56,1.56,1.56,3680.0
2016-11-08,1.515,1.515,1.5,1.5,1.5,55530.0
2016-11-09,1.55,1.55,1.515,1.515,1.515,10061.0
2016-11-10,,,,,,
2016-11-13,1.525,1.525,1.525,1.525,1.525,655.0
2016-11-14,,,,,,
2016-11-15,1.545,1.545,1.545,1.545,1.545,19845.0
2016-11-16,1.545,1.545,1.54,1.545,1.545,28188.0
2016-11-17,,,,,,
2016-11-20,,,,,,
2016-11-21,,,,,,
2016-11-22,1.545,1.545,1.54,1.54,1.54,11000.0
2016-11-23,,,,,,
2016-11-24,,,,,,
2016-11-27,,,,,,
2016-11-28,,,,,,
2016-11-29,1.786,1.786,1.786,1.786,1.786,0.0
2016-11-30,1.55,1.55,1.55,1.55,1.55,14100.0
2016-12-01,,,,,,
2016-12-04,,,,,,
2016-12-05,1.55,1.55,1.55,1.55,1.55,900.0
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,1.56,1.56,1.55,1.55,1.55,3300.0
2016-12-11,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,1.53,1.53,1.53,1.53,1.53,52300.0
2016-12-15,1.54,1.6,1.535,1.6,1.6,16297.0
2016-12-18,1.6,1.6,1.6,1.6,1.6,12500.0
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,1.59,1.59,1.59,1.59,1.59,4500.0
2016-12-22,,,,,,
2016-12-27,1.62,1.62,1.62,1.62,1.62,8948.0
2016-12-28,,,,,,
2016-12-29,1.786,1.786,1.786,1.786,1.786,0.0
2017-01-02,,,,,,
2017-01-03,1.63,1.63,1.62,1.62,1.62,16052.0
2017-01-04,1.565,1.565,1.565,1.565,1.565,834.0
2017-01-05,,,,,,
2017-01-08,,,,,,
2017-01-09,1.6,1.6,1.575,1.575,1.575,7353.0
2017-01-10,1.58,1.58,1.58,1.58,1.58,80000.0
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-15,1.635,1.635,1.62,1.62,1.62,3360.0
2017-01-16,1.61,1.61,1.61,1.61,1.61,3398.0
2017-01-17,,,,,,
2017-01-18,1.61,1.61,1.59,1.59,1.59,17265.0
2017-01-19,1.61,1.61,1.58,1.58,1.58,7000.0
2017-01-22,1.61,1.61,1.595,1.595,1.595,5750.0
2017-01-23,1.61,1.61,1.61,1.61,1.61,4356.0
2017-01-24,,,,,,
2017-01-26,1.59,1.59,1.59,1.59,1.59,4309.0
2017-01-29,,,,,,
2017-01-30,1.75,1.75,1.75,1.75,1.75,0.0
2017-01-31,,,,,,
2017-02-01,1.59,1.61,1.59,1.6,1.6,42583.0
2017-02-02,1.6,1.6,1.6,1.6,1.6,8534.0
2017-02-05,,,,,,
2017-02-06,1.59,1.59,1.58,1.58,1.58,8151.0
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-12,1.555,1.555,1.555,1.555,1.555,950.0
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,1.6,1.6,1.6,1.6,1.6,1500.0
2017-02-19,1.58,1.58,1.58,1.58,1.58,12520.0
2017-02-20,,,,,,
2017-02-21,1.61,1.61,1.61,1.61,1.61,1247.0
2017-02-22,1.61,1.61,1.61,1.61,1.61,1849.0
2017-02-23,1.58,1.58,1.58,1.58,1.58,5000.0
2017-02-26,1.58,1.58,1.58,1.58,1.58,8983.0
2017-02-27,1.7790000000000001,1.7790000000000001,1.7790000000000001,1.7790000000000001,1.7790000000000001,0.0
2017-02-28,1.6,1.6,1.6,1.6,1.6,7700.0
2017-03-01,,,,,,
2017-03-02,1.6,1.6,1.6,1.6,1.6,18000.0
2017-03-05,1.6,1.6,1.6,1.6,1.6,17478.0
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,1.6,1.6,1.6,1.6,1.6,1203.0
2017-03-09,,,,,,
2017-03-12,1.64,1.64,1.64,1.64,1.64,20930.0
2017-03-13,1.64,1.64,1.64,1.64,1.64,44062.0
2017-03-14,,,,,,
2017-03-15,1.64,1.64,1.64,1.64,1.64,10000.0
2017-03-16,,,,,,
2017-03-19,,,,,,
2017-03-20,1.64,1.65,1.56,1.56,1.56,143250.0
2017-03-21,,,,,,
2017-03-22,1.6,1.6,1.6,1.6,1.6,100000.0
2017-03-23,,,,,,
2017-03-26,,,,,,
2017-03-27,1.62,1.62,1.62,1.62,1.62,7034.0
2017-03-28,1.64,1.64,1.64,1.64,1.64,6200.0
2017-03-29,1.61,1.61,1.61,1.61,1.61,6335.0
2017-03-30,1.806,1.806,1.806,1.806,1.806,0.0
2017-04-03,1.6,1.6,1.6,1.6,1.6,6200.0
2017-04-04,1.6,1.6,1.6,1.6,1.6,4000.0
2017-04-05,,,,,,
2017-04-06,1.6,1.6,1.6,1.6,1.6,4000.0
2017-04-07,,,,,,
2017-04-10,1.6,1.62,1.595,1.6,1.6,16029.0
2017-04-11,1.6,1.61,1.58,1.6,1.6,30619.0
2017-04-12,1.6,1.6,1.6,1.6,1.6,100000.0
2017-04-13,1.6,1.6,1.59,1.59,1.59,109090.0
2017-04-18,1.59,1.6,1.585,1.6,1.6,145286.0
2017-04-19,1.585,1.6,1.585,1.6,1.6,37592.0
2017-04-20,,,,,,
2017-04-21,1.6,1.6,1.5,1.5,1.5,69933.0
2017-04-24,,,,,,
2017-04-26,1.6,1.6,1.6,1.6,1.6,2500.0
2017-04-27,1.58,1.58,1.58,1.58,1.58,1500.0
2017-04-28,1.806,1.806,1.806,1.806,1.806,0.0
2017-05-01,,,,,,
2017-05-02,1.58,1.58,1.58,1.58,1.58,3378.0
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,1.6,1.6,1.6,1.6,1.6,3726.0
2017-05-08,,,,,,
2017-05-09,1.605,1.62,1.605,1.62,1.62,16197.0
2017-05-10,1.6,1.6,1.6,1.6,1.6,30001.0
2017-05-11,1.6,1.6,1.6,1.6,1.6,6273.0
2017-05-12,1.57,1.57,1.565,1.565,1.565,977.0
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,1.545,1.545,1.525,1.525,1.525,30000.0
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,1.54,1.54,1.53,1.535,1.535,46250.0
2017-05-26,,,,,,
2017-05-29,1.54,1.54,1.54,1.54,1.54,750.0
2017-05-30,1.54,1.54,1.54,1.54,1.54,4500.0
2017-05-31,1.7863,1.7863,1.7863,1.7863,1.7863,0.0
2017-06-01,,,,,,
2017-06-02,1.51,1.58,1.5,1.58,1.58,53200.0
2017-06-05,1.58,1.58,1.5,1.5,1.5,22850.0
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,1.545,1.55,1.53,1.53,1.53,12504.0
2017-06-19,1.57,1.58,1.57,1.58,1.58,6330.0
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,1.545,1.545,1.54,1.54,1.54,4500.0
2017-06-28,1.52,1.52,1.51,1.51,1.51,34109.0
2017-06-29,1.57,1.57,1.57,1.57,1.57,1879.0
2017-06-30,1.829,1.829,1.829,1.829,1.829,0.0
2017-07-03,1.54,1.54,1.535,1.535,1.535,26720.0
2017-07-04,1.55,1.55,1.535,1.535,1.535,7963.0
2017-07-05,1.55,1.55,1.55,1.55,1.55,2000.0
2017-07-06,1.55,1.57,1.55,1.57,1.57,7269.0
2017-07-07,,,,,,
2017-07-10,1.54,1.54,1.54,1.54,1.54,16734.0
2017-07-11,1.555,1.56,1.55,1.55,1.55,12018.0
2017-07-12,1.555,1.555,1.55,1.55,1.55,12098.0
2017-07-13,1.55,1.55,1.55,1.55,1.55,8906.0
2017-07-14,1.55,1.55,1.55,1.55,1.55,14011.0
2017-07-17,1.56,1.565,1.54,1.54,1.54,6581.0
2017-07-18,1.54,1.54,1.52,1.52,1.52,30000.0
2017-07-19,1.56,1.56,1.56,1.56,1.56,6600.0
2017-07-20,1.565,1.565,1.565,1.565,1.565,8102.0
2017-07-21,1.57,1.57,1.57,1.57,1.57,6370.0
2017-07-24,1.57,1.58,1.57,1.58,1.58,11613.0
2017-07-25,1.585,1.585,1.58,1.58,1.58,2599.0
2017-07-26,1.58,1.58,1.58,1.58,1.58,9401.0
2017-07-27,1.58,1.58,1.58,1.58,1.58,5185.0
2017-07-28,1.57,1.57,1.57,1.57,1.57,7504.0
2017-07-31,1.7990000000000002,1.7990000000000002,1.7990000000000002,1.7990000000000002,1.7990000000000002,0.0
2017-08-01,,,,,,
2017-08-02,1.57,1.57,1.57,1.57,1.57,10000.0
2017-08-03,,,,,,
2017-08-04,1.595,1.595,1.595,1.595,1.595,1637.0
2017-08-07,1.595,1.6,1.595,1.6,1.6,6164.0
2017-08-08,1.6,1.6,1.6,1.6,1.6,0.0
2017-08-09,1.61,1.61,1.61,1.61,1.61,101.0
2017-08-10,1.61,1.61,1.61,1.61,1.61,0.0
2017-08-11,1.59,1.59,1.57,1.57,1.57,18000.0
2017-08-14,1.595,1.595,1.595,1.595,1.595,108.0
2017-08-15,1.595,1.6,1.595,1.595,1.595,5004.0
2017-08-16,1.6,1.6,1.6,1.6,1.6,2819.0
2017-08-17,1.575,1.575,1.575,1.575,1.575,1819.0
2017-08-18,1.575,1.64,1.575,1.64,1.64,9500.0
2017-08-21,1.59,1.59,1.59,1.59,1.59,22500.0
2017-08-22,1.58,1.58,1.58,1.58,1.58,3000.0
2017-08-23,1.58,1.58,1.58,1.58,1.58,0.0
2017-08-24,1.595,1.595,1.595,1.595,1.595,57.0
2017-08-25,1.575,1.59,1.575,1.58,1.58,17300.0
2017-08-28,1.58,1.59,1.58,1.59,1.59,24035.0
2017-08-29,1.585,1.605,1.56,1.56,1.56,20000.0
2017-08-30,1.6,1.6,1.56,1.56,1.56,14375.0
2017-08-31,1.765,1.765,1.765,1.765,1.765,0.0
2017-09-01,1.605,1.64,1.57,1.64,1.64,43792.0
2017-09-04,1.58,1.58,1.58,1.58,1.58,56.0
2017-09-05,1.59,1.59,1.58,1.58,1.58,3483.0
2017-09-06,1.58,1.58,1.58,1.58,1.58,1609.0
2017-09-07,1.58,1.59,1.58,1.58,1.58,14534.0
2017-09-08,1.58,1.585,1.58,1.585,1.585,6622.0
2017-09-11,1.585,1.585,1.585,1.585,1.585,0.0
2017-09-12,1.59,1.59,1.585,1.585,1.585,1251.0
2017-09-13,1.59,1.59,1.59,1.59,1.59,196.0
2017-09-14,1.595,1.595,1.58,1.585,1.585,59060.0
2017-09-15,1.585,1.585,1.585,1.585,1.585,0.0
2017-09-18,1.58,1.58,1.58,1.58,1.58,108.0
2017-09-19,1.59,1.645,1.59,1.645,1.645,52407.0
2017-09-20,1.64,1.64,1.59,1.59,1.59,23441.0
2017-09-21,1.59,1.59,1.59,1.59,1.59,0.0
2017-09-22,1.59,1.59,1.59,1.59,1.59,0.0
2017-09-25,1.59,1.59,1.59,1.59,1.59,0.0
2017-09-26,1.61,1.635,1.61,1.635,1.635,18868.0
2017-09-27,1.62,1.62,1.605,1.605,1.605,10413.0
2017-09-28,1.635,1.635,1.635,1.635,1.635,29632.0
2017-09-29,1.635,1.635,1.635,1.635,1.635,6994.0
2017-10-01,1.635,1.635,1.635,1.635,1.635,0.0
2017-10-02,1.635,1.635,1.635,1.635,1.635,0.0
2017-10-03,1.64,1.64,1.635,1.635,1.635,1761.0
2017-10-04,1.635,1.64,1.635,1.64,1.64,10000.0
2017-10-05,1.64,1.64,1.64,1.64,1.64,0.0
2017-10-08,1.64,1.64,1.64,1.64,1.64,0.0
2017-10-09,1.64,1.64,1.64,1.64,1.64,0.0
2017-10-10,1.635,1.635,1.635,1.635,1.635,6100.0
2017-10-11,1.635,1.64,1.635,1.64,1.64,21405.0
2017-10-12,1.65,1.65,1.65,1.65,1.65,5879.0
2017-10-15,1.68,1.68,1.65,1.68,1.68,7719.0
2017-10-16,1.665,1.665,1.665,1.665,1.665,3000.0
2017-10-17,1.665,1.665,1.66,1.66,1.66,81650.0
2017-10-18,1.67,1.68,1.67,1.68,1.68,32309.0
2017-10-19,1.68,1.68,1.68,1.68,1.68,0.0
2017-10-22,1.68,1.68,1.625,1.625,1.625,58947.0
2017-10-23,1.625,1.625,1.625,1.625,1.625,12788.0
2017-10-24,1.625,1.625,1.625,1.625,1.625,0.0
2017-10-25,1.675,1.675,1.65,1.65,1.65,3699.0
2017-10-26,1.65,1.67,1.65,1.65,1.65,15146.0
2017-10-29,1.65,1.65,1.64,1.64,1.64,3725.0
2017-10-30,1.874,1.874,1.874,1.874,1.874,0.0
2017-10-31,1.65,1.67,1.65,1.67,1.67,12000.0
2017-11-01,1.66,1.66,1.66,1.66,1.66,6100.0
2017-11-02,1.66,1.66,1.66,1.66,1.66,0.0
2017-11-05,1.67,1.68,1.67,1.68,1.68,4490.0
2017-11-06,1.645,1.675,1.64,1.675,1.675,4506.0
2017-11-07,1.675,1.675,1.675,1.675,1.675,0.0
2017-11-08,1.675,1.685,1.675,1.685,1.685,8665.0
2017-11-09,1.695,1.7,1.695,1.7,1.7,15900.0
2017-11-12,1.7,1.7,1.7,1.7,1.7,0.0
2017-11-13,1.7,1.7,1.7,1.7,1.7,0.0
2017-11-14,1.67,1.67,1.645,1.65,1.65,51178.0
2017-11-15,1.655,1.69,1.655,1.69,1.69,858.0
2017-11-16,1.69,1.69,1.69,1.69,1.69,0.0
2017-11-19,1.69,1.69,1.69,1.69,1.69,0.0
2017-11-20,1.695,1.695,1.695,1.695,1.695,2900.0
2017-11-21,1.695,1.7,1.695,1.7,1.7,26882.0
2017-11-22,1.7,1.7,1.7,1.7,1.7,0.0
2017-11-23,1.7,1.7,1.7,1.7,1.7,2947.0
2017-11-26,1.7,1.7,1.7,1.7,1.7,10000.0
2017-11-27,1.7,1.7,1.7,1.7,1.7,33910.0
2017-11-28,1.7,1.7,1.7,1.7,1.7,11641.0
2017-11-29,1.902,1.902,1.902,1.902,1.902,0.0
2017-11-30,1.7,1.7,1.7,1.7,1.7,0.0
2017-12-03,1.715,1.715,1.715,1.715,1.715,295.0
2017-12-04,1.715,1.715,1.715,1.715,1.715,0.0
2017-12-05,1.715,1.715,1.715,1.715,1.715,0.0
2017-12-06,1.715,1.715,1.715,1.715,1.715,0.0
2017-12-07,1.715,1.715,1.715,1.715,1.715,0.0
2017-12-10,1.695,1.695,1.695,1.695,1.695,7922.0
2017-12-11,1.715,1.72,1.715,1.72,1.72,11000.0
2017-12-12,1.715,1.72,1.715,1.72,1.72,11000.0
2017-12-13,1.72,1.72,1.72,1.72,1.72,1340.0
2017-12-14,1.685,1.685,1.685,1.685,1.685,3000.0
2017-12-17,1.685,1.685,1.685,1.685,1.685,0.0
2017-12-18,1.7,1.7,1.7,1.7,1.7,3000.0
2017-12-19,1.69,1.69,1.67,1.67,1.67,23886.0
2017-12-20,1.67,1.67,1.67,1.67,1.67,0.0
2017-12-21,1.705,1.71,1.705,1.71,1.71,2190.0
2017-12-26,1.71,1.71,1.68,1.68,1.68,15000.0
2017-12-27,1.68,1.68,1.68,1.68,1.68,0.0
2017-12-28,1.68,1.68,1.64,1.64,1.64,19300.0
2018-01-01,1.64,1.64,1.64,1.64,1.64,0.0
2018-01-02,1.655,1.7,1.655,1.7,1.7,7440.0
2018-01-03,1.66,1.66,1.65,1.65,1.65,13644.0
2018-01-04,1.64,1.685,1.64,1.685,1.685,2527.0
2018-01-07,1.685,1.685,1.685,1.685,1.685,0.0
2018-01-08,1.685,1.685,1.685,1.685,1.685,0.0
2018-01-09,1.7,1.715,1.7,1.715,1.715,70900.0
2018-01-10,1.715,1.72,1.715,1.72,1.72,14520.0
2018-01-11,1.72,1.72,1.72,1.72,1.72,6798.0
2018-01-14,1.72,1.72,1.72,1.72,1.72,0.0
2018-01-15,1.71,1.72,1.71,1.72,1.72,7502.0
2018-01-16,1.72,1.72,1.72,1.72,1.72,0.0
2018-01-17,1.73,1.73,1.73,1.73,1.73,77.0
