Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,1.6,1.65,1.55,1.65,1.1767100000000001,47762.0
2013-06-26,1.65,1.7,1.65,1.65,1.1767100000000001,62179.0
2013-06-27,1.7,1.8,1.7,1.8,1.283684,50505.0
2013-06-28,1.75,1.8,1.7,1.75,1.248026,798090.0
2013-07-01,1.7,1.8,1.7,1.8,1.283684,32400.0
2013-07-02,1.75,1.8,1.7,1.8,1.283684,59710.0
2013-07-03,1.7,1.75,1.65,1.75,1.248026,43512.0
2013-07-04,1.65,1.75,1.6,1.6,1.141052,74919.0
2013-07-05,1.65,1.7,1.65,1.65,1.1767100000000001,56658.0
2013-07-08,1.7,1.8,1.7,1.8,1.283684,61334.0
2013-07-09,1.75,1.8,1.75,1.8,1.283684,10150.0
2013-07-10,1.75,1.8,1.7,1.7,1.2123680000000001,5299.0
2013-07-11,1.7,1.8,1.67,1.7,1.2123680000000001,32529.0
2013-07-12,1.7,1.8,1.67,1.75,1.248026,38358.0
2013-07-15,1.8,1.8,1.8,1.8,1.283684,28.0
2013-07-16,1.75,1.8,1.75,1.8,1.283684,27972.0
2013-07-17,1.75,1.75,1.65,1.7,1.2123680000000001,67963.0
2013-07-18,1.7,1.725,1.65,1.65,1.1767100000000001,80601.0
2013-07-19,1.65,1.75,1.65,1.75,1.248026,533947.0
2013-07-22,1.75,1.8,1.75,1.8,1.283684,6431.0
2013-07-23,1.75,1.8,1.75,1.75,1.248026,11350.0
2013-07-24,1.75,1.75,1.7,1.7,1.2123680000000001,2674.0
2013-07-25,1.75,1.8,1.7,1.7,1.2123680000000001,3232.0
2013-07-26,1.7,1.7,1.62,1.65,1.1767100000000001,246149.0
2013-07-29,1.65,1.7,1.65,1.7,1.2123680000000001,198694.0
2013-07-30,1.7,1.7,1.65,1.65,1.1767100000000001,6294.0
2013-07-31,1.7,1.8,1.65,1.8,1.283684,159214.0
2013-08-01,1.7,1.7,1.65,1.65,1.1767100000000001,66229.0
2013-08-02,1.65,1.75,1.6,1.6,1.141052,95337.0
2013-08-05,1.65,1.65,1.65,1.65,1.1767100000000001,9388.0
2013-08-06,1.6,1.65,1.6,1.65,1.1767100000000001,70023.0
2013-08-07,1.7,1.7,1.6,1.6,1.141052,34628.0
2013-08-08,1.6,1.7,1.55,1.55,1.105394,383129.0
2013-08-09,1.6,1.6,1.55,1.6,1.141052,106455.0
2013-08-12,1.65,1.65,1.6,1.6,1.141052,352630.0
2013-08-13,1.6,1.65,1.6,1.65,1.1767100000000001,50200.0
2013-08-14,1.65,1.65,1.6,1.65,1.1767100000000001,20598.0
2013-08-15,1.6,1.65,1.6,1.6,1.141052,109448.0
2013-08-16,1.6,1.6,1.6,1.6,1.141052,225049.0
2013-08-19,1.6,1.65,1.55,1.55,1.105394,116409.0
2013-08-20,1.6,1.6,1.55,1.55,1.105394,124328.0
2013-08-21,1.55,1.55,1.5,1.55,1.105394,221162.0
2013-08-22,1.6,1.6,1.5,1.5,1.0697370000000002,12788.0
2013-08-23,1.52,1.6,1.52,1.6,1.141052,198231.0
2013-08-26,1.6,1.75,1.6,1.6,1.141052,927404.0
2013-08-27,1.65,1.72,1.6,1.7,1.2123680000000001,1008398.0
2013-08-28,1.7,1.7,1.65,1.65,1.1767100000000001,95766.0
2013-08-29,1.65,1.8,1.65,1.75,1.248026,767650.0
2013-08-30,1.75,1.85,1.75,1.8,1.283684,489773.0
2013-09-02,1.8,1.8,1.75,1.75,1.248026,2072092.0
2013-09-03,1.8,1.8,1.75,1.8,1.283684,44987.0
2013-09-04,1.8,1.8,1.75,1.8,1.283684,22829.0
2013-09-05,1.8,1.8,1.7,1.7,1.2123680000000001,33663.0
2013-09-06,1.75,1.8,1.7,1.8,1.283684,59093.0
2013-09-09,1.75,1.8,1.75,1.75,1.248026,37559.0
2013-09-10,1.75,1.8,1.75,1.75,1.248026,150186.0
2013-09-11,1.75,1.8,1.7,1.7,1.2123680000000001,29310.0
2013-09-12,1.75,1.75,1.7,1.7,1.2123680000000001,38496.0
2013-09-13,1.7,1.7,1.65,1.65,1.1767100000000001,128215.0
2013-09-16,1.7,1.725,1.65,1.65,1.1767100000000001,65987.0
2013-09-17,1.7,1.7,1.65,1.65,1.1767100000000001,67442.0
2013-09-18,1.7,1.7,1.65,1.65,1.1767100000000001,727185.0
2013-09-19,1.7,1.7,1.65,1.65,1.1767100000000001,8767.0
2013-09-20,1.7,1.7,1.65,1.7,1.2123680000000001,340656.0
2013-09-23,1.7,1.7,1.6,1.65,1.1767100000000001,404346.0
2013-09-24,1.6,1.65,1.55,1.6,1.141052,321622.0
2013-09-25,1.65,1.7,1.6,1.65,1.1767100000000001,172956.0
2013-09-26,1.7,1.7,1.65,1.65,1.1767100000000001,9729.0
2013-09-27,1.65,1.65,1.62,1.65,1.1767100000000001,95768.0
2013-09-30,1.65,1.7,1.6,1.6,1.141052,111476.0
2013-10-01,1.65,1.7,1.62,1.65,1.1767100000000001,38531.0
2013-10-02,1.65,1.7,1.65,1.65,1.1767100000000001,19665.0
2013-10-03,1.65,1.7,1.65,1.65,1.1767100000000001,2447.0
2013-10-04,1.65,1.7,1.65,1.7,1.2123680000000001,145447.0
2013-10-06,1.7,1.7,1.65,1.65,1.1767100000000001,9896.0
2013-10-07,1.65,1.7,1.65,1.7,1.2123680000000001,11764.0
2013-10-08,1.65,1.7,1.62,1.7,1.2123680000000001,273639.0
2013-10-09,1.7,1.7,1.62,1.65,1.1767100000000001,142010.0
2013-10-10,1.65,1.65,1.62,1.65,1.1767100000000001,102521.0
2013-10-13,1.65,1.65,1.6,1.65,1.1767100000000001,21895.0
2013-10-14,1.65,1.65,1.62,1.65,1.1767100000000001,129021.0
2013-10-15,1.65,1.7,1.65,1.7,1.2123680000000001,111974.0
2013-10-16,1.65,1.7,1.65,1.7,1.2123680000000001,222459.0
2013-10-17,1.65,1.65,1.6,1.6,1.141052,128973.0
2013-10-20,1.65,1.7,1.6,1.65,1.1767100000000001,466696.0
2013-10-21,1.65,1.65,1.62,1.65,1.1767100000000001,42832.0
2013-10-22,1.6,1.75,1.6,1.7,1.2123680000000001,803494.0
2013-10-23,1.7,1.75,1.65,1.7,1.2123680000000001,86201.0
2013-10-24,1.65,1.69,1.6,1.68,1.198105,115741.0
2013-10-27,1.68,1.7,1.66,1.68,1.198105,121365.0
2013-10-28,1.69,1.7,1.68,1.695,1.2088020000000002,56689.0
2013-10-29,1.695,1.695,1.64,1.65,1.1767100000000001,83997.0
2013-10-30,1.65,1.68,1.63,1.65,1.1767100000000001,150077.0
2013-10-31,1.66,1.67,1.66,1.67,1.190973,24752.0
2013-11-03,1.675,1.675,1.66,1.66,1.183842,15134.0
2013-11-04,1.655,1.655,1.65,1.65,1.1767100000000001,13432.0
2013-11-05,1.655,1.655,1.645,1.65,1.1767100000000001,40806.0
2013-11-06,1.67,1.675,1.67,1.675,1.194539,133024.0
2013-11-07,1.65,1.675,1.605,1.655,1.180276,320585.0
2013-11-10,1.66,1.66,1.63,1.65,1.1767100000000001,41704.0
2013-11-11,1.64,1.66,1.61,1.61,1.148184,151543.0
2013-11-12,1.61,1.62,1.59,1.59,1.133921,105074.0
2013-11-13,1.58,1.6,1.55,1.58,1.126789,179705.0
2013-11-14,1.585,1.625,1.58,1.625,1.158881,70048.0
2013-11-17,1.6,1.66,1.6,1.62,1.155316,214377.0
2013-11-18,1.605,1.645,1.6,1.645,1.173145,163016.0
2013-11-19,1.635,1.64,1.605,1.625,1.158881,81323.0
2013-11-20,1.61,1.625,1.55,1.58,1.126789,228749.0
2013-11-21,1.6,1.62,1.525,1.58,1.126789,491363.0
2013-11-24,1.54,1.58,1.525,1.525,1.087566,399507.0
2013-11-25,1.535,1.55,1.5,1.51,1.076868,1464574.0
2013-11-26,1.51,1.56,1.51,1.54,1.098263,93474.0
2013-11-27,1.53,1.565,1.53,1.545,1.1018290000000002,148527.0
2013-11-28,1.54,1.565,1.505,1.535,1.094697,134941.0
2013-12-01,1.54,1.54,1.51,1.515,1.0804340000000001,55671.0
2013-12-02,1.51,1.525,1.505,1.505,1.073302,118961.0
2013-12-03,1.515,1.5419999999999998,1.507,1.52,1.084,126105.0
2013-12-04,1.505,1.53,1.5,1.5,1.0697370000000002,116474.0
2013-12-05,1.5,1.52,1.5,1.51,1.076868,85126.0
2013-12-08,1.505,1.515,1.495,1.5,1.0697370000000002,57227.0
2013-12-09,1.49,1.5,1.43,1.49,1.062605,193676.0
2013-12-10,1.495,1.5,1.46,1.495,1.066171,112113.0
2013-12-11,1.49,1.5,1.455,1.485,1.0590389999999998,200328.0
2013-12-12,1.5,1.525,1.485,1.5,1.0697370000000002,221964.0
2013-12-15,1.5,1.54,1.5,1.535,1.094697,99649.0
2013-12-16,1.54,1.57,1.53,1.55,1.105394,195052.0
2013-12-17,1.555,1.56,1.545,1.545,1.1018290000000002,80614.0
2013-12-18,1.54,1.555,1.52,1.545,1.1018290000000002,442702.0
2013-12-19,1.55,1.59,1.545,1.58,1.126789,120562.0
2013-12-22,1.51,1.585,1.51,1.55,1.16048,74218.0
2013-12-23,1.55,1.585,1.55,1.585,1.186685,34702.0
2013-12-26,1.51,1.585,1.51,1.585,1.186685,2418.0
2013-12-29,1.575,1.58,1.565,1.58,1.182942,98823.0
2013-12-30,1.585,1.585,1.57,1.58,1.182942,19388.0
2014-01-01,1.58,1.585,1.565,1.58,1.182942,45352.0
2014-01-02,1.575,1.575,1.525,1.535,1.14925,17550.0
2014-01-05,1.535,1.575,1.53,1.535,1.14925,14380.0
2014-01-06,1.535,1.545,1.53,1.535,1.14925,30595.0
2014-01-07,1.535,1.54,1.53,1.53,1.145507,32725.0
2014-01-08,1.53,1.53,1.525,1.525,1.1417629999999999,3168.0
2014-01-09,1.52,1.52,1.51,1.52,1.13802,25006.0
2014-01-12,1.525,1.525,1.515,1.515,1.134276,10448.0
2014-01-13,1.51,1.515,1.51,1.51,1.130533,24437.0
2014-01-14,1.515,1.515,1.51,1.51,1.130533,8551.0
2014-01-15,1.51,1.52,1.51,1.51,1.130533,3285.0
2014-01-16,1.51,1.51,1.48,1.48,1.108072,167609.0
2014-01-19,1.49,1.525,1.49,1.5,1.123046,40500.0
2014-01-20,1.5,1.505,1.497,1.5,1.123046,118467.0
2014-01-21,1.5,1.505,1.48,1.5,1.123046,89410.0
2014-01-22,1.5,1.5,1.48,1.48,1.108072,34191.0
2014-01-23,1.48,1.495,1.47,1.475,1.104328,15203.0
2014-01-27,1.475,1.475,1.415,1.43,1.070637,245342.0
2014-01-28,1.45,1.45,1.43,1.43,1.070637,6113.0
2014-01-29,1.43,1.455,1.4269999999999998,1.44,1.078124,79543.0
2014-01-30,1.44,1.44,1.41,1.415,1.0594059999999998,29122.0
2014-02-02,1.415,1.415,1.37,1.37,1.025715,134298.0
2014-02-03,1.4,1.4,1.34,1.38,1.033202,91740.0
2014-02-04,1.36,1.37,1.32,1.34,1.003254,339932.0
2014-02-05,1.34,1.342,1.315,1.33,0.995767,206423.0
2014-02-06,1.33,1.33,1.3,1.3,0.973306,198846.0
2014-02-09,1.31,1.32,1.29,1.31,0.980793,198105.0
2014-02-10,1.32,1.32,1.305,1.305,0.97705,1119549.0
2014-02-11,1.32,1.32,1.3,1.31,0.980793,63926.0
2014-02-12,1.3,1.3025,1.29,1.295,0.969563,95055.0
2014-02-13,1.29,1.3,1.29,1.29,0.9658190000000001,79871.0
2014-02-16,1.29,1.31,1.28,1.295,0.969563,79429.0
2014-02-17,1.29,1.29,1.26,1.27,0.950845,70743.0
2014-02-18,1.25,1.25,1.17,1.2,0.898437,383264.0
2014-02-19,1.195,1.21,1.15,1.21,0.905924,334896.0
2014-02-20,1.21,1.23,1.18,1.18,0.8834629999999999,607063.0
2014-02-23,1.2,1.275,1.185,1.255,0.939615,392629.0
2014-02-24,1.255,1.3,1.24,1.27,0.950845,167753.0
2014-02-25,1.265,1.265,1.22,1.225,0.9171540000000001,119987.0
2014-02-26,1.23,1.24,1.22,1.24,0.928385,73854.0
2014-02-27,1.22,1.27,1.21,1.27,0.950845,202872.0
2014-03-02,1.28,1.28,1.23,1.26,0.9433590000000001,17902.0
2014-03-03,1.23,1.25,1.23,1.23,0.920897,55439.0
2014-03-04,1.23,1.3,1.225,1.3,0.973306,86816.0
2014-03-05,1.3,1.3,1.3,1.3,0.973306,0.0
2014-03-06,1.25,1.255,1.25,1.25,0.9358719999999999,13776.0
2014-03-09,1.25,1.275,1.25,1.275,0.9545889999999999,9108.0
2014-03-10,1.255,1.27,1.245,1.25,0.9358719999999999,30729.0
2014-03-11,1.245,1.265,1.24,1.255,0.939615,31648.0
2014-03-12,1.24,1.24,1.225,1.24,0.928385,556173.0
2014-03-13,1.24,1.24,1.23,1.23,0.920897,45130.0
2014-03-16,1.245,1.25,1.23,1.23,0.920897,34196.0
2014-03-17,1.23,1.28,1.23,1.23,0.920897,40018.0
2014-03-18,1.23,1.23,1.23,1.23,0.920897,0.0
2014-03-19,1.24,1.2625,1.24,1.26,0.9433590000000001,3153.0
2014-03-20,1.28,1.3,1.24,1.24,0.928385,339100.0
2014-03-23,1.24,1.285,1.235,1.235,0.9246409999999999,28581.0
2014-03-24,1.235,1.28,1.23,1.23,0.920897,65171.0
2014-03-25,1.235,1.285,1.23,1.23,0.920897,24831.0
2014-03-26,1.235,1.26,1.23,1.23,0.920897,72709.0
2014-03-27,1.25,1.25,1.15,1.23,0.920897,303181.0
2014-03-30,1.23,1.27,1.215,1.23,0.920897,112193.0
2014-03-31,1.23,1.23,1.23,1.23,0.920897,113.0
2014-04-01,1.27,1.27,1.22,1.23,0.920897,24873.0
2014-04-02,1.23,1.255,1.23,1.24,0.928385,3116.0
2014-04-03,1.26,1.33,1.26,1.29,0.9658190000000001,149095.0
2014-04-07,1.29,1.33,1.29,1.315,0.9845370000000001,38713.0
2014-04-08,1.3,1.325,1.3,1.315,0.9845370000000001,105617.0
2014-04-09,1.325,1.33,1.32,1.32,0.9882799999999999,34377.0
2014-04-10,1.33,1.33,1.32,1.32,0.9882799999999999,21547.0
2014-04-11,1.31,1.32,1.305,1.32,0.9882799999999999,70825.0
2014-04-14,1.32,1.32,1.295,1.305,0.97705,48179.0
2014-04-15,1.32,1.32,1.3,1.315,0.9845370000000001,60331.0
2014-04-16,1.32,1.32,1.315,1.32,0.9882799999999999,40960.0
2014-04-17,1.31,1.37,1.31,1.37,1.025715,108703.0
2014-04-22,1.37,1.37,1.29,1.29,0.9658190000000001,221230.0
2014-04-23,1.32,1.35,1.32,1.33,0.995767,28739.0
2014-04-24,1.327,1.33,1.31,1.33,0.995767,24280.0
2014-04-28,1.3,1.33,1.3,1.33,0.995767,3672.0
2014-04-29,1.27,1.34,1.27,1.34,1.003254,7921.0
2014-04-30,1.345,1.345,1.345,1.345,1.006998,5811.0
2014-05-01,1.27,1.345,1.27,1.34,1.003254,17515.0
2014-05-02,1.275,1.34,1.275,1.34,1.003254,21741.0
2014-05-05,1.345,1.345,1.28,1.34,1.003254,3255.0
2014-05-06,1.29,1.345,1.29,1.34,1.003254,34709.0
2014-05-07,1.34,1.34,1.34,1.34,1.003254,0.0
2014-05-08,1.3,1.31,1.3,1.31,0.980793,20239.0
2014-05-09,1.33,1.34,1.33,1.34,1.003254,9582.0
2014-05-12,1.335,1.335,1.27,1.285,0.962076,85712.0
2014-05-13,1.28,1.3,1.28,1.29,0.9658190000000001,39269.0
2014-05-14,1.29,1.33,1.29,1.325,0.992024,59435.0
2014-05-15,1.32,1.325,1.3,1.32,0.9882799999999999,6193.0
2014-05-16,1.28,1.325,1.28,1.325,0.992024,123605.0
2014-05-19,1.34,1.34,1.305,1.32,0.9882799999999999,21534.0
2014-05-20,1.31,1.32,1.3,1.32,0.9882799999999999,35340.0
2014-05-21,1.28,1.32,1.28,1.315,0.9845370000000001,21977.0
2014-05-22,1.3,1.315,1.3,1.305,0.97705,26873.0
2014-05-23,1.3,1.3,1.3,1.3,0.973306,2530.0
2014-05-26,1.3,1.3,1.27,1.295,0.969563,700288.0
2014-05-27,1.28,1.3,1.275,1.28,0.958332,22328.0
2014-05-28,1.28,1.28,1.27,1.28,0.958332,46587.0
2014-05-29,1.27,1.28,1.265,1.27,0.950845,72877.0
2014-05-30,1.27,1.27,1.265,1.265,0.947102,140868.0
2014-06-02,1.26,1.27,1.255,1.265,0.947102,70640.0
2014-06-03,1.26,1.27,1.26,1.27,0.950845,45958.0
2014-06-04,1.27,1.29,1.26,1.285,0.962076,8380.0
2014-06-05,1.235,1.27,1.235,1.27,0.950845,28284.0
2014-06-06,1.265,1.295,1.255,1.295,0.969563,30283.0
2014-06-10,1.25,1.29,1.24,1.29,0.9658190000000001,61165.0
2014-06-11,1.265,1.29,1.265,1.29,0.9658190000000001,1863837.0
2014-06-12,1.26,1.29,1.26,1.285,0.962076,4725.0
2014-06-13,1.28,1.285,1.25,1.255,0.939615,82372.0
2014-06-16,1.27,1.28,1.25,1.26,0.9433590000000001,232429.0
2014-06-17,1.245,1.265,1.225,1.26,0.9433590000000001,96791.0
2014-06-18,1.225,1.245,1.22,1.24,0.928385,109406.0
2014-06-19,1.25,1.25,1.235,1.24,0.928385,232351.0
2014-06-20,1.225,1.25,1.225,1.245,0.9321280000000001,64241.0
2014-06-23,1.24,1.25,1.235,1.24,0.928385,45524.0
2014-06-24,1.24,1.26,1.24,1.26,0.9433590000000001,78655.0
2014-06-25,1.26,1.26,1.245,1.245,0.9321280000000001,34100.0
2014-06-26,1.2,1.22,1.2,1.21,0.9359959999999999,37053.0
2014-06-27,1.21,1.22,1.205,1.21,0.9359959999999999,23646.0
2014-06-30,1.21,1.215,1.21,1.21,0.9359959999999999,35888.0
2014-07-01,1.2,1.215,1.2,1.21,0.9359959999999999,7072.0
2014-07-02,1.19,1.21,1.19,1.21,0.9359959999999999,13132.0
2014-07-03,1.225,1.23,1.225,1.23,0.9514670000000001,15973.0
2014-07-04,1.19,1.2,1.19,1.2,0.9282600000000001,2210.0
2014-07-07,1.195,1.195,1.195,1.195,0.924393,34568.0
2014-07-08,1.21,1.23,1.21,1.23,0.9514670000000001,97606.0
2014-07-09,1.2,1.235,1.2,1.235,0.955335,211543.0
2014-07-10,1.235,1.355,1.235,1.35,1.0442930000000001,283440.0
2014-07-11,1.34,1.34,1.31,1.31,1.0133510000000001,14725.0
2014-07-14,1.3,1.31,1.27,1.27,0.982409,13440.0
2014-07-15,1.31,1.31,1.28,1.295,1.001747,11899.0
2014-07-16,1.21,1.3,1.21,1.235,0.955335,19102.0
2014-07-17,1.245,1.29,1.215,1.24,0.959202,84858.0
2014-07-18,1.225,1.315,1.22,1.315,1.017219,123614.0
2014-07-21,1.25,1.31,1.245,1.31,1.0133510000000001,55298.0
2014-07-22,1.26,1.265,1.23,1.255,0.9708049999999999,153079.0
2014-07-23,1.25,1.265,1.24,1.26,0.974673,244187.0
2014-07-24,1.255,1.26,1.23,1.24,0.959202,147783.0
2014-07-25,1.225,1.225,1.225,1.225,0.947599,982.0
2014-07-28,1.23,1.23,1.22,1.22,0.943731,17063.0
2014-07-29,1.25,1.25,1.22,1.22,0.943731,18502.0
2014-07-30,1.24,1.24,1.23,1.24,0.959202,8823.0
2014-07-31,1.24,1.24,1.22,1.22,0.943731,19992.0
2014-08-01,1.215,1.215,1.2,1.215,0.9398639999999999,101886.0
2014-08-04,1.21,1.24,1.2,1.205,0.9321280000000001,42167.0
2014-08-05,1.21,1.22,1.21,1.215,0.9398639999999999,17119.0
2014-08-06,1.215,1.22,1.205,1.215,0.9398639999999999,68123.0
2014-08-07,1.21,1.22,1.2,1.205,0.9321280000000001,120029.0
2014-08-08,1.205,1.23,1.205,1.23,0.9514670000000001,59818.0
2014-08-11,1.21,1.21,1.21,1.21,0.9359959999999999,5575.0
2014-08-12,1.21,1.215,1.19,1.215,0.9398639999999999,159532.0
2014-08-13,1.2,1.215,1.18,1.215,0.9398639999999999,119502.0
2014-08-14,1.195,1.21,1.19,1.19,0.920525,9675.0
2014-08-15,1.23,1.23,1.2,1.2,0.9282600000000001,7093.0
2014-08-18,1.23,1.23,1.185,1.19,0.920525,64569.0
2014-08-19,1.22,1.24,1.21,1.24,0.959202,29853.0
2014-08-20,1.23,1.235,1.195,1.235,0.955335,29979.0
2014-08-21,1.235,1.24,1.215,1.24,0.959202,105770.0
2014-08-22,1.24,1.24,1.24,1.24,0.959202,85.0
2014-08-25,1.24,1.265,1.205,1.255,0.9708049999999999,288219.0
2014-08-26,1.255,1.265,1.255,1.265,0.978541,34189.0
2014-08-27,1.25,1.27,1.25,1.265,0.978541,127370.0
2014-08-28,1.255,1.275,1.255,1.265,0.978541,66290.0
2014-08-29,1.27,1.28,1.26,1.27,0.982409,145472.0
2014-09-01,1.26,1.275,1.26,1.275,0.9862770000000001,61084.0
2014-09-02,1.27,1.27,1.26,1.27,0.982409,68630.0
2014-09-03,1.265,1.265,1.22,1.245,0.9630700000000001,356623.0
2014-09-04,1.245,1.257,1.215,1.215,0.9398639999999999,932775.0
2014-09-05,1.215,1.24,1.215,1.24,0.959202,161828.0
2014-09-08,1.23,1.245,1.23,1.235,0.955335,129386.0
2014-09-09,1.24,1.28,1.235,1.28,0.990144,2079024.0
2014-09-10,1.245,1.265,1.245,1.25,0.966938,71189.0
2014-09-11,1.25,1.26,1.24,1.25,0.966938,1256840.0
2014-09-12,1.25,1.26,1.25,1.25,0.966938,480452.0
2014-09-15,1.26,1.26,1.25,1.255,0.9708049999999999,48606.0
2014-09-16,1.27,1.27,1.23,1.255,0.9708049999999999,1430258.0
2014-09-17,1.23,1.245,1.21,1.215,0.9398639999999999,75550.0
2014-09-18,1.21,1.215,1.205,1.205,0.9321280000000001,581916.0
2014-09-19,1.205,1.255,1.205,1.255,0.9708049999999999,12860287.0
2014-09-22,1.26,1.28,1.22,1.22,0.943731,10253.0
2014-09-23,1.245,1.33,1.245,1.28,0.990144,90144.0
2014-09-24,1.26,1.33,1.25,1.28,0.990144,85767.0
2014-09-25,1.3,1.3,1.255,1.3,1.005615,256252.0
2014-09-26,1.24,1.29,1.24,1.24,0.959202,11216.0
2014-09-29,1.25,1.25,1.24,1.24,0.959202,3388.0
2014-09-30,1.25,1.27,1.245,1.25,0.966938,19379.0
2014-10-01,1.265,1.295,1.265,1.265,0.978541,4992.0
2014-10-02,1.245,1.262,1.195,1.205,0.9321280000000001,241296.0
2014-10-03,1.21,1.26,1.21,1.24,0.959202,57115.0
2014-10-05,1.215,1.26,1.205,1.205,0.9321280000000001,16308.0
2014-10-06,1.22,1.265,1.22,1.265,0.978541,15833.0
2014-10-07,1.22,1.26,1.215,1.215,0.9398639999999999,27416.0
2014-10-08,1.215,1.26,1.21,1.23,0.9514670000000001,76442.0
2014-10-09,1.24,1.295,1.235,1.275,0.9862770000000001,85050.0
2014-10-12,1.255,1.295,1.23,1.23,0.9514670000000001,67268.0
2014-10-13,1.245,1.28,1.22,1.24,0.959202,37496.0
2014-10-14,1.24,1.27,1.24,1.245,0.9630700000000001,12594.0
2014-10-15,1.26,1.265,1.225,1.265,0.978541,62259.0
2014-10-16,1.26,1.26,1.22,1.22,0.943731,44849.0
2014-10-19,1.26,1.265,1.24,1.24,0.959202,54892.0
2014-10-20,1.25,1.25,1.235,1.235,0.955335,1542.0
2014-10-21,1.24,1.25,1.225,1.225,0.947599,9455.0
2014-10-22,1.24,1.26,1.24,1.26,0.974673,10343.0
2014-10-23,1.24,1.25,1.24,1.25,0.966938,20266.0
2014-10-26,1.24,1.245,1.24,1.24,0.959202,95674.0
2014-10-27,1.25,1.27,1.245,1.27,0.982409,310113.0
2014-10-28,1.27,1.27,1.26,1.26,0.974673,637.0
2014-10-29,1.255,1.27,1.25,1.27,0.982409,11695.0
2014-10-30,1.27,1.27,1.235,1.24,0.959202,3328.0
2014-11-02,1.25,1.27,1.245,1.27,0.982409,28859.0
2014-11-03,1.26,1.275,1.26,1.275,0.9862770000000001,15519.0
2014-11-04,1.28,1.355,1.28,1.315,1.017219,85847.0
2014-11-05,1.315,1.315,1.255,1.255,0.9708049999999999,43963.0
2014-11-06,1.275,1.345,1.27,1.32,1.0210860000000002,85552.0
2014-11-09,1.35,1.35,1.315,1.34,1.036557,95248.0
2014-11-10,1.285,1.335,1.285,1.32,1.0210860000000002,56699.0
2014-11-11,1.32,1.32,1.32,1.32,1.0210860000000002,2128.0
2014-11-12,1.32,1.32,1.315,1.315,1.017219,12248.0
2014-11-13,1.315,1.33,1.305,1.32,1.0210860000000002,10279.0
2014-11-16,1.33,1.34,1.33,1.33,1.028822,48223.0
2014-11-17,1.33,1.335,1.33,1.33,1.028822,33905.0
2014-11-18,1.33,1.332,1.305,1.33,1.028822,71341.0
2014-11-19,1.33,1.33,1.31,1.315,1.017219,96636.0
2014-11-20,1.3,1.33,1.3,1.33,1.028822,24113.0
2014-11-23,1.33,1.33,1.3,1.3,1.005615,12090.0
2014-11-24,1.3,1.3,1.3,1.3,1.005615,41.0
2014-11-25,1.3,1.33,1.29,1.33,1.028822,26481.0
2014-11-26,1.32,1.32,1.32,1.32,1.0210860000000002,37.0
2014-11-27,1.32,1.33,1.32,1.325,1.0249540000000001,20239.0
2014-11-30,1.29,1.33,1.285,1.33,1.028822,30503.0
2014-12-01,1.33,1.33,1.28,1.31,1.0133510000000001,144013.0
2014-12-02,1.33,1.335,1.33,1.33,1.028822,453375.0
2014-12-03,1.32,1.32,1.305,1.305,1.009483,9500.0
2014-12-04,1.32,1.32,1.3,1.3,1.005615,149492.0
2014-12-07,1.32,1.32,1.27,1.3,1.005615,93335.0
2014-12-08,1.28,1.32,1.26,1.3,1.005615,244493.0
2014-12-09,1.29,1.3,1.29,1.29,0.9978799999999999,17261.0
2014-12-10,1.29,1.32,1.28,1.285,0.9940120000000001,148320.0
2014-12-11,1.29,1.29,1.255,1.255,0.9708049999999999,44103.0
2014-12-14,1.265,1.28,1.255,1.26,0.974673,231694.0
2014-12-15,1.29,1.29,1.255,1.26,0.974673,36735.0
2014-12-16,1.29,1.32,1.25,1.27,0.982409,241748.0
2014-12-17,1.27,1.275,1.26,1.27,0.982409,31699.0
2014-12-18,1.27,1.27,1.27,1.27,0.982409,0.0
2014-12-21,1.26,1.2775,1.255,1.255,0.9708049999999999,170307.0
2014-12-22,1.265,1.265,1.23,1.255,0.9708049999999999,59031.0
2014-12-23,1.255,1.265,1.255,1.265,0.978541,742.0
2014-12-28,1.27,1.27,1.205,1.245,0.9985930000000001,3139.0
2014-12-29,1.245,1.245,1.245,1.245,0.9985930000000001,170.0
2014-12-30,1.25,1.25,1.22,1.225,0.9825510000000001,9674.0
2015-01-01,1.225,1.255,1.225,1.25,1.002604,11869.0
2015-01-04,1.25,1.295,1.235,1.26,1.010624,21100.0
2015-01-05,1.26,1.26,1.23,1.26,1.010624,1403.0
2015-01-06,1.26,1.27,1.23,1.26,1.010624,16182.0
2015-01-07,1.25,1.27,1.25,1.25,1.002604,24741.0
2015-01-08,1.255,1.265,1.25,1.255,1.006614,115614.0
2015-01-11,1.255,1.255,1.255,1.255,1.006614,0.0
2015-01-12,1.27,1.27,1.25,1.255,1.006614,5019339.0
2015-01-13,1.255,1.27,1.235,1.25,1.002604,1557232.0
2015-01-14,1.24,1.255,1.24,1.245,0.9985930000000001,82864.0
2015-01-15,1.245,1.25,1.225,1.24,0.994583,29287.0
2015-01-18,1.24,1.245,1.225,1.225,0.9825510000000001,30298.0
2015-01-19,1.235,1.255,1.225,1.255,1.006614,26397.0
2015-01-20,1.255,1.27,1.245,1.27,1.018645,40977.0
2015-01-21,1.27,1.275,1.225,1.245,0.9985930000000001,41404.0
2015-01-22,1.24,1.24,1.22,1.23,0.986562,25447.0
2015-01-26,1.23,1.23,1.17,1.17,0.9384370000000001,83785.0
