Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.325,0.325,0.325,0.325,0.26113800000000004,0.0
2013-09-02,0.335,0.34,0.335,0.34,0.27319,46500.0
2013-09-03,0.335,0.34,0.335,0.34,0.27319,104197.0
2013-09-04,0.34,0.35,0.34,0.35,0.281225,90308.0
2013-09-05,0.345,0.35,0.345,0.35,0.281225,86500.0
2013-09-06,0.35,0.35,0.35,0.35,0.281225,277246.0
2013-09-09,0.35,0.35,0.35,0.35,0.295582,0.0
2013-09-10,0.33,0.33,0.33,0.33,0.278692,93000.0
2013-09-11,0.32,0.32,0.3,0.305,0.257579,156308.0
2013-09-12,0.32,0.33,0.32,0.33,0.278692,100579.0
2013-09-13,0.33,0.33,0.33,0.33,0.278692,0.0
2013-09-16,0.325,0.33,0.325,0.33,0.278692,30384.0
2013-09-17,0.32,0.32,0.3,0.32,0.270246,455000.0
2013-09-18,0.315,0.315,0.305,0.315,0.266024,20000.0
2013-09-19,0.32,0.32,0.32,0.32,0.270246,31000.0
2013-09-20,0.32,0.32,0.32,0.32,0.270246,0.0
2013-09-23,0.32,0.325,0.32,0.32,0.270246,45459.0
2013-09-24,0.32,0.32,0.31,0.315,0.266024,444980.0
2013-09-25,0.315,0.32,0.315,0.32,0.270246,45457.0
2013-09-26,0.32,0.32,0.32,0.32,0.270246,11000.0
2013-09-27,0.32,0.32,0.32,0.32,0.270246,9000.0
2013-09-30,0.315,0.315,0.315,0.315,0.266024,38000.0
2013-10-01,0.315,0.315,0.315,0.315,0.266024,31739.0
2013-10-02,0.315,0.315,0.315,0.315,0.266024,0.0
2013-10-03,0.315,0.315,0.315,0.315,0.266024,58180.0
2013-10-04,0.315,0.32,0.315,0.32,0.270246,23989.0
2013-10-06,0.315,0.315,0.315,0.315,0.266024,20000.0
2013-10-07,0.315,0.315,0.315,0.315,0.266024,42713.0
2013-10-08,0.32,0.32,0.32,0.32,0.270246,7500.0
2013-10-09,0.32,0.32,0.32,0.32,0.270246,0.0
2013-10-10,0.32,0.32,0.32,0.32,0.270246,0.0
2013-10-13,0.32,0.325,0.32,0.325,0.274469,32864.0
2013-10-14,0.325,0.325,0.325,0.325,0.274469,39000.0
2013-10-15,0.32,0.32,0.315,0.315,0.266024,28126.0
2013-10-16,0.32,0.32,0.32,0.32,0.270246,17500.0
2013-10-17,0.32,0.325,0.32,0.325,0.274469,32006.0
2013-10-20,0.32,0.32,0.32,0.32,0.270246,35000.0
2013-10-21,0.32,0.32,0.315,0.315,0.266024,150000.0
2013-10-22,0.315,0.315,0.31,0.31,0.261801,240862.0
2013-10-23,0.315,0.315,0.315,0.315,0.266024,30122.0
2013-10-24,0.315,0.315,0.315,0.315,0.266024,264016.0
2013-10-27,0.315,0.32,0.315,0.315,0.266024,535000.0
2013-10-28,0.315,0.315,0.315,0.315,0.266024,25000.0
2013-10-29,0.32,0.32,0.305,0.315,0.266024,133523.0
2013-10-30,0.315,0.32,0.305,0.32,0.270246,448000.0
2013-10-31,0.31,0.31,0.31,0.31,0.261801,1941.0
2013-11-03,0.31,0.31,0.31,0.31,0.261801,0.0
2013-11-04,0.305,0.305,0.305,0.305,0.257579,71941.0
2013-11-05,0.305,0.305,0.305,0.305,0.257579,167900.0
2013-11-06,0.305,0.305,0.305,0.305,0.257579,0.0
2013-11-07,0.305,0.305,0.305,0.305,0.257579,9249.0
2013-11-10,0.305,0.31,0.305,0.31,0.261801,155557.0
2013-11-11,0.31,0.31,0.31,0.31,0.261801,0.0
2013-11-12,0.305,0.305,0.305,0.305,0.257579,150850.0
2013-11-13,0.305,0.31,0.26,0.31,0.261801,775060.0
2013-11-14,0.275,0.29,0.275,0.28,0.236466,514722.0
2013-11-17,0.29,0.29,0.28,0.285,0.240688,132000.0
2013-11-18,0.285,0.295,0.285,0.295,0.249133,120500.0
2013-11-19,0.295,0.3,0.295,0.3,0.253356,42000.0
2013-11-20,0.3,0.305,0.3,0.305,0.257579,38000.0
2013-11-21,0.305,0.305,0.3,0.3,0.253356,68000.0
2013-11-24,0.3,0.3,0.3,0.3,0.253356,0.0
2013-11-25,0.3,0.3,0.3,0.3,0.253356,0.0
2013-11-26,0.3,0.305,0.3,0.3,0.253356,1680536.0
2013-11-27,0.3,0.3,0.3,0.3,0.253356,0.0
2013-11-28,0.295,0.3,0.29,0.29,0.244911,131864.0
2013-12-01,0.3,0.3,0.29,0.3,0.253356,140000.0
2013-12-02,0.29,0.29,0.285,0.285,0.240688,65500.0
2013-12-03,0.285,0.285,0.28,0.28,0.236466,166900.0
2013-12-04,0.28,0.28,0.28,0.28,0.236466,28125.0
2013-12-05,0.28,0.28,0.28,0.28,0.236466,0.0
2013-12-08,0.295,0.295,0.295,0.295,0.249133,20000.0
2013-12-09,0.295,0.295,0.295,0.295,0.249133,223170.0
2013-12-10,0.295,0.295,0.295,0.295,0.249133,0.0
2013-12-11,0.295,0.295,0.295,0.295,0.249133,0.0
2013-12-12,0.295,0.295,0.295,0.295,0.249133,0.0
2013-12-15,0.285,0.285,0.28,0.28,0.236466,1000000.0
2013-12-16,0.29,0.29,0.29,0.29,0.244911,10000.0
2013-12-17,0.28,0.28,0.275,0.275,0.232243,273170.0
2013-12-18,0.29,0.29,0.29,0.29,0.244911,3500.0
2013-12-19,0.29,0.29,0.29,0.29,0.244911,0.0
2013-12-22,0.29,0.29,0.29,0.29,0.244911,0.0
2013-12-23,0.29,0.29,0.29,0.29,0.244911,13000.0
2013-12-26,0.29,0.29,0.29,0.29,0.244911,0.0
2013-12-29,0.29,0.29,0.29,0.29,0.244911,0.0
2013-12-30,0.29,0.29,0.29,0.29,0.244911,0.0
2014-01-01,0.29,0.29,0.29,0.29,0.244911,0.0
2014-01-02,0.29,0.29,0.28,0.28,0.236466,37241.0
2014-01-05,0.28,0.28,0.28,0.28,0.236466,0.0
2014-01-06,0.28,0.28,0.28,0.28,0.236466,10000.0
2014-01-07,0.285,0.285,0.28,0.28,0.236466,302200.0
2014-01-08,0.29,0.29,0.29,0.29,0.244911,81602.0
2014-01-09,0.29,0.29,0.29,0.29,0.244911,51000.0
2014-01-12,0.3,0.305,0.3,0.3,0.253356,239066.0
2014-01-13,0.3,0.3,0.295,0.3,0.253356,95000.0
2014-01-14,0.3,0.305,0.3,0.3,0.253356,122350.0
2014-01-15,0.3,0.3,0.29,0.29,0.244911,79500.0
2014-01-16,0.29,0.29,0.285,0.29,0.244911,99900.0
2014-01-19,0.29,0.29,0.29,0.29,0.244911,0.0
2014-01-20,0.3,0.3,0.295,0.295,0.249133,85000.0
2014-01-21,0.305,0.305,0.305,0.305,0.257579,3800.0
2014-01-22,0.3,0.3,0.3,0.3,0.253356,31380.0
2014-01-23,0.3,0.3,0.3,0.3,0.253356,447000.0
2014-01-27,0.3,0.3,0.29,0.29,0.244911,103729.0
2014-01-28,0.3,0.3,0.3,0.3,0.253356,5000.0
2014-01-29,0.3,0.3,0.3,0.3,0.253356,5000.0
2014-01-30,0.29,0.295,0.285,0.285,0.240688,34104.0
2014-02-02,0.295,0.3,0.295,0.295,0.249133,107771.0
2014-02-03,0.295,0.295,0.295,0.295,0.249133,0.0
2014-02-04,0.29,0.295,0.29,0.295,0.249133,120000.0
2014-02-05,0.295,0.295,0.295,0.295,0.249133,0.0
2014-02-06,0.295,0.295,0.295,0.295,0.249133,0.0
2014-02-09,0.295,0.295,0.295,0.295,0.249133,0.0
2014-02-10,0.295,0.295,0.295,0.295,0.249133,5000.0
2014-02-11,0.285,0.285,0.28,0.28,0.236466,50000.0
2014-02-12,0.28,0.28,0.27,0.27,0.22802,328953.0
2014-02-13,0.27,0.27,0.245,0.25,0.21113,299518.0
2014-02-16,0.24,0.26,0.24,0.26,0.219575,365829.0
2014-02-17,0.27,0.27,0.27,0.27,0.22802,87685.0
2014-02-18,0.26,0.26,0.26,0.26,0.219575,101500.0
2014-02-19,0.25,0.26,0.25,0.26,0.219575,1750.0
2014-02-20,0.26,0.27,0.26,0.27,0.22802,33500.0
2014-02-23,0.265,0.265,0.265,0.265,0.223798,30000.0
2014-02-24,0.265,0.265,0.265,0.265,0.223798,20797.0
2014-02-25,0.27,0.27,0.265,0.265,0.223798,72453.0
2014-02-26,0.265,0.265,0.265,0.265,0.223798,0.0
2014-02-27,0.265,0.265,0.265,0.265,0.223798,0.0
2014-03-02,0.255,0.255,0.25,0.25,0.21113,75000.0
2014-03-03,0.25,0.25,0.25,0.25,0.21113,0.0
2014-03-04,0.255,0.255,0.25,0.255,0.215353,65385.0
2014-03-05,0.25,0.25,0.24,0.25,0.21113,241000.0
2014-03-06,0.24,0.245,0.24,0.245,0.206907,31000.0
2014-03-09,0.24,0.25,0.23,0.24,0.202685,212165.0
2014-03-10,0.24,0.25,0.22,0.25,0.21113,193634.0
2014-03-11,0.245,0.245,0.24,0.24,0.202685,146767.0
2014-03-12,0.25,0.25,0.25,0.25,0.21113,16708.0
2014-03-13,0.24,0.24,0.24,0.24,0.202685,1800.0
2014-03-16,0.24,0.24,0.235,0.24,0.202685,29750.0
2014-03-17,0.24,0.24,0.24,0.24,0.202685,0.0
2014-03-18,0.24,0.24,0.24,0.24,0.202685,0.0
2014-03-19,0.25,0.25,0.24,0.24,0.202685,173402.0
2014-03-20,0.235,0.24,0.235,0.24,0.202685,11611.0
2014-03-23,0.24,0.24,0.24,0.24,0.202685,0.0
2014-03-24,0.25,0.25,0.24,0.24,0.202685,78840.0
2014-03-25,0.24,0.25,0.24,0.245,0.206907,44333.0
2014-03-26,0.245,0.245,0.24,0.245,0.206907,46075.0
2014-03-27,0.245,0.245,0.245,0.245,0.206907,1517.0
2014-03-30,0.245,0.245,0.245,0.245,0.206907,0.0
2014-03-31,0.25,0.26,0.24,0.24,0.202685,177932.0
2014-04-01,0.24,0.24,0.24,0.24,0.202685,0.0
2014-04-02,0.24,0.24,0.24,0.24,0.202685,0.0
2014-04-03,0.235,0.235,0.235,0.235,0.198462,19900.0
2014-04-07,0.235,0.235,0.235,0.235,0.198462,632975.0
2014-04-08,0.235,0.235,0.235,0.235,0.198462,13384.0
2014-04-09,0.235,0.235,0.235,0.235,0.198462,0.0
2014-04-10,0.24,0.24,0.24,0.24,0.202685,5000.0
2014-04-11,0.24,0.24,0.24,0.24,0.202685,0.0
2014-04-14,0.24,0.24,0.24,0.24,0.202685,0.0
2014-04-15,0.24,0.24,0.235,0.235,0.198462,17000.0
2014-04-16,0.235,0.235,0.235,0.235,0.198462,0.0
2014-04-17,0.235,0.235,0.235,0.235,0.198462,0.0
2014-04-22,0.24,0.245,0.24,0.24,0.202685,46814.0
2014-04-23,0.24,0.24,0.24,0.24,0.202685,11557.0
2014-04-24,0.24,0.24,0.24,0.24,0.202685,3914.0
2014-04-28,0.235,0.235,0.235,0.235,0.198462,21000.0
2014-04-29,0.235,0.235,0.225,0.225,0.190017,200000.0
2014-04-30,0.23,0.23,0.23,0.23,0.19424,85000.0
2014-05-01,0.225,0.23,0.225,0.23,0.19424,107259.0
2014-05-02,0.23,0.23,0.23,0.23,0.19424,6240.0
2014-05-05,0.235,0.24,0.235,0.24,0.202685,329758.0
2014-05-06,0.24,0.24,0.235,0.235,0.198462,2635000.0
2014-05-07,0.24,0.24,0.24,0.24,0.202685,70000.0
2014-05-08,0.235,0.235,0.225,0.225,0.190017,73351.0
2014-05-09,0.225,0.24,0.225,0.24,0.202685,225505.0
2014-05-12,0.23,0.23,0.225,0.225,0.190017,70000.0
2014-05-13,0.225,0.23,0.225,0.23,0.19424,50000.0
2014-05-14,0.23,0.23,0.225,0.225,0.190017,40000.0
2014-05-15,0.23,0.235,0.23,0.235,0.198462,171317.0
2014-05-16,0.23,0.23,0.23,0.23,0.19424,1300.0
2014-05-19,0.23,0.235,0.23,0.23,0.19424,149675.0
2014-05-20,0.23,0.23,0.23,0.23,0.19424,10000.0
2014-05-21,0.225,0.23,0.225,0.225,0.190017,168243.0
2014-05-22,0.225,0.225,0.2,0.22,0.185794,425571.0
2014-05-23,0.215,0.215,0.205,0.205,0.173127,67300.0
2014-05-26,0.215,0.23,0.215,0.22,0.185794,113004.0
2014-05-27,0.23,0.23,0.22,0.22,0.185794,825356.0
2014-05-28,0.22,0.23,0.22,0.23,0.19424,58600.0
2014-05-29,0.22,0.22,0.22,0.22,0.185794,22296.0
2014-05-30,0.22,0.23,0.22,0.225,0.190017,121569.0
2014-06-02,0.225,0.225,0.225,0.225,0.190017,6000.0
2014-06-03,0.22,0.225,0.22,0.225,0.190017,48800.0
2014-06-04,0.215,0.215,0.215,0.215,0.181572,25697.0
2014-06-05,0.225,0.225,0.225,0.225,0.190017,214000.0
2014-06-06,0.225,0.225,0.225,0.225,0.190017,0.0
2014-06-10,0.22,0.22,0.215,0.22,0.185794,112500.0
2014-06-11,0.225,0.225,0.215,0.215,0.181572,4445.0
2014-06-12,0.215,0.215,0.21,0.215,0.181572,213068.0
2014-06-13,0.22,0.22,0.21,0.22,0.185794,222913.0
2014-06-16,0.22,0.22,0.22,0.22,0.185794,0.0
2014-06-17,0.22,0.22,0.22,0.22,0.185794,0.0
2014-06-18,0.22,0.22,0.21,0.21,0.177349,20000.0
2014-06-19,0.21,0.21,0.205,0.21,0.177349,120000.0
2014-06-20,0.22,0.22,0.22,0.22,0.185794,3564.0
2014-06-23,0.215,0.22,0.215,0.22,0.185794,199818.0
2014-06-24,0.22,0.22,0.21,0.21,0.177349,175000.0
2014-06-25,0.215,0.215,0.205,0.21,0.177349,28251.0
2014-06-26,0.21,0.21,0.21,0.21,0.177349,114000.0
2014-06-27,0.21,0.21,0.21,0.21,0.177349,0.0
2014-06-30,0.215,0.215,0.21,0.21,0.177349,218131.0
2014-07-01,0.215,0.215,0.205,0.205,0.173127,110000.0
2014-07-02,0.21,0.215,0.21,0.215,0.181572,28198.0
2014-07-03,0.21,0.215,0.21,0.215,0.181572,17500.0
2014-07-04,0.215,0.215,0.215,0.215,0.181572,0.0
2014-07-07,0.21,0.21,0.21,0.21,0.177349,85602.0
2014-07-08,0.21,0.21,0.21,0.21,0.177349,184321.0
2014-07-09,0.21,0.21,0.21,0.21,0.177349,0.0
2014-07-10,0.21,0.21,0.21,0.21,0.177349,0.0
2014-07-11,0.21,0.21,0.21,0.21,0.177349,0.0
2014-07-14,0.215,0.215,0.215,0.215,0.181572,38200.0
2014-07-15,0.21,0.21,0.21,0.21,0.177349,10000.0
2014-07-16,0.215,0.215,0.215,0.215,0.181572,382500.0
2014-07-17,0.215,0.215,0.215,0.215,0.181572,0.0
2014-07-18,0.215,0.215,0.215,0.215,0.181572,324107.0
2014-07-21,0.21,0.215,0.205,0.215,0.181572,135000.0
2014-07-22,0.205,0.205,0.205,0.205,0.173127,20000.0
2014-07-23,0.21,0.21,0.21,0.21,0.177349,10000.0
2014-07-24,0.21,0.21,0.21,0.21,0.177349,52290.0
2014-07-25,0.21,0.21,0.205,0.205,0.173127,164556.0
2014-07-28,0.205,0.205,0.205,0.205,0.173127,25000.0
2014-07-29,0.205,0.205,0.2,0.2,0.168904,114625.0
2014-07-30,0.205,0.205,0.2,0.2,0.168904,180630.0
2014-07-31,0.2,0.2,0.2,0.2,0.168904,0.0
2014-08-01,0.2,0.2,0.2,0.2,0.168904,14651.0
2014-08-04,0.205,0.215,0.205,0.215,0.181572,100000.0
2014-08-05,0.215,0.215,0.215,0.215,0.181572,40000.0
2014-08-06,0.215,0.215,0.215,0.215,0.181572,150000.0
2014-08-07,0.215,0.215,0.21,0.215,0.181572,364533.0
2014-08-08,0.215,0.215,0.215,0.215,0.181572,0.0
2014-08-11,0.215,0.215,0.215,0.215,0.181572,50000.0
2014-08-12,0.215,0.215,0.215,0.215,0.181572,120000.0
2014-08-13,0.215,0.215,0.205,0.205,0.173127,113118.0
2014-08-14,0.21,0.21,0.207,0.207,0.174816,331095.0
2014-08-15,0.205,0.205,0.2,0.2,0.168904,163225.0
2014-08-18,0.205,0.21,0.205,0.21,0.177349,51775.0
2014-08-19,0.21,0.21,0.21,0.21,0.177349,16882.0
2014-08-20,0.21,0.21,0.21,0.21,0.177349,45118.0
2014-08-21,0.215,0.215,0.215,0.215,0.181572,57000.0
2014-08-22,0.21,0.21,0.175,0.185,0.156236,1052000.0
2014-08-25,0.195,0.2,0.185,0.185,0.156236,290015.0
2014-08-26,0.19,0.2,0.19,0.19,0.160459,56528.0
2014-08-27,0.19,0.19,0.19,0.19,0.160459,93135.0
2014-08-28,0.19,0.195,0.19,0.19,0.160459,20000.0
2014-08-29,0.19,0.195,0.19,0.195,0.164681,82321.0
2014-09-01,0.195,0.2,0.195,0.2,0.168904,24750.0
2014-09-02,0.2,0.21,0.2,0.205,0.173127,32062.0
2014-09-03,0.2,0.21,0.2,0.21,0.177349,368434.0
2014-09-04,0.205,0.205,0.205,0.205,0.173127,187000.0
2014-09-05,0.21,0.21,0.205,0.21,0.177349,133593.0
2014-09-08,0.21,0.21,0.21,0.21,0.177349,70619.0
2014-09-09,0.21,0.215,0.21,0.215,0.181572,46000.0
2014-09-10,0.2,0.205,0.2,0.2,0.17801199999999998,153800.0
2014-09-11,0.205,0.205,0.2,0.205,0.182462,131000.0
2014-09-12,0.2,0.2,0.2,0.2,0.17801199999999998,140000.0
2014-09-15,0.2,0.2,0.2,0.2,0.17801199999999998,8000.0
2014-09-16,0.205,0.205,0.205,0.205,0.182462,1000.0
2014-09-17,0.2,0.2,0.195,0.195,0.173561,79086.0
2014-09-18,0.195,0.195,0.195,0.195,0.173561,26316.0
2014-09-19,0.195,0.195,0.19,0.19,0.16911099999999998,85598.0
2014-09-22,0.19,0.19,0.17,0.18,0.16021,395832.0
2014-09-23,0.175,0.185,0.175,0.175,0.15575999999999998,206857.0
2014-09-24,0.175,0.18,0.175,0.18,0.16021,31998.0
2014-09-25,0.19,0.19,0.19,0.19,0.16911099999999998,1000.0
2014-09-26,0.19,0.19,0.19,0.19,0.16911099999999998,5300.0
2014-09-29,0.18,0.185,0.18,0.185,0.164661,79900.0
2014-09-30,0.18,0.18,0.18,0.18,0.16021,59402.0
2014-10-01,0.185,0.185,0.18,0.18,0.16021,157000.0
2014-10-02,0.18,0.185,0.18,0.185,0.164661,83000.0
2014-10-03,0.185,0.185,0.185,0.185,0.164661,0.0
2014-10-05,0.185,0.185,0.185,0.185,0.164661,0.0
2014-10-06,0.18,0.185,0.18,0.185,0.164661,41849.0
2014-10-07,0.185,0.185,0.18,0.18,0.16021,138086.0
2014-10-08,0.185,0.185,0.18,0.18,0.16021,13843.0
2014-10-09,0.185,0.185,0.185,0.185,0.164661,12789.0
2014-10-12,0.185,0.185,0.185,0.185,0.164661,0.0
2014-10-13,0.18,0.18,0.17,0.18,0.16021,258300.0
2014-10-14,0.185,0.185,0.185,0.185,0.164661,1500.0
2014-10-15,0.185,0.185,0.185,0.185,0.164661,0.0
2014-10-16,0.18,0.185,0.17,0.185,0.164661,19000.0
2014-10-19,0.185,0.185,0.185,0.185,0.164661,8615.0
2014-10-20,0.185,0.185,0.185,0.185,0.164661,0.0
2014-10-21,0.185,0.185,0.185,0.185,0.164661,0.0
2014-10-22,0.175,0.175,0.175,0.175,0.15575999999999998,4690.0
2014-10-23,0.185,0.185,0.185,0.185,0.164661,200.0
2014-10-26,0.185,0.19,0.185,0.19,0.16911099999999998,15000.0
2014-10-27,0.18,0.185,0.18,0.18,0.16021,92985.0
2014-10-28,0.18,0.18,0.18,0.18,0.16021,36000.0
2014-10-29,0.18,0.18,0.18,0.18,0.16021,15000.0
2014-10-30,0.18,0.185,0.18,0.185,0.164661,57197.0
2014-11-02,0.185,0.185,0.185,0.185,0.164661,10000.0
2014-11-03,0.19,0.19,0.19,0.19,0.16911099999999998,638940.0
2014-11-04,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2014-11-05,0.195,0.2,0.195,0.195,0.173561,73218.0
2014-11-06,0.195,0.195,0.195,0.195,0.173561,25000.0
2014-11-09,0.195,0.195,0.195,0.195,0.173561,0.0
2014-11-10,0.2,0.2,0.2,0.2,0.17801199999999998,45000.0
2014-11-11,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2014-11-12,0.2,0.2,0.2,0.2,0.17801199999999998,23362.0
2014-11-13,0.2,0.2,0.2,0.2,0.17801199999999998,200000.0
2014-11-16,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2014-11-17,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2014-11-18,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2014-11-19,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2014-11-20,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2014-11-23,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2014-11-24,0.18,0.18,0.18,0.18,0.16021,70632.0
2014-11-25,0.19,0.19,0.19,0.19,0.16911099999999998,10000.0
2014-11-26,0.18,0.18,0.18,0.18,0.16021,52445.0
2014-11-27,0.18,0.18,0.18,0.18,0.16021,0.0
2014-11-30,0.19,0.19,0.19,0.19,0.16911099999999998,800.0
2014-12-01,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2014-12-02,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2014-12-03,0.18,0.18,0.18,0.18,0.16021,60000.0
2014-12-04,0.18,0.18,0.18,0.18,0.16021,0.0
2014-12-07,0.18,0.19,0.18,0.19,0.16911099999999998,13911.0
2014-12-08,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2014-12-09,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2014-12-10,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2014-12-11,0.18,0.18,0.18,0.18,0.16021,31000.0
2014-12-14,0.18,0.18,0.18,0.18,0.16021,0.0
2014-12-15,0.18,0.18,0.18,0.18,0.16021,15000.0
2014-12-16,0.195,0.2,0.195,0.2,0.17801199999999998,184020.0
2014-12-17,0.195,0.195,0.19,0.195,0.173561,38850.0
2014-12-18,0.195,0.195,0.185,0.185,0.164661,710000.0
2014-12-21,0.185,0.185,0.185,0.185,0.164661,0.0
2014-12-22,0.19,0.19,0.19,0.19,0.16911099999999998,4200.0
2014-12-23,0.195,0.195,0.19,0.195,0.173561,68600.0
2014-12-28,0.195,0.195,0.195,0.195,0.173561,0.0
2014-12-29,0.195,0.195,0.195,0.195,0.173561,0.0
2014-12-30,0.2,0.2,0.2,0.2,0.17801199999999998,35000.0
2015-01-01,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2015-01-04,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2015-01-05,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2015-01-06,0.19,0.2,0.19,0.2,0.17801199999999998,51500.0
2015-01-07,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2015-01-08,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2015-01-11,0.2,0.2,0.2,0.2,0.17801199999999998,0.0
2015-01-12,0.195,0.2,0.19,0.19,0.16911099999999998,81850.0
2015-01-13,0.2,0.2,0.2,0.2,0.17801199999999998,500.0
2015-01-14,0.19,0.19,0.19,0.19,0.16911099999999998,81119.0
2015-01-15,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2015-01-18,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2015-01-19,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2015-01-20,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2015-01-21,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2015-01-22,0.185,0.185,0.185,0.185,0.164661,110000.0
2015-01-26,0.19,0.19,0.18,0.19,0.16911099999999998,11000.0
2015-01-27,0.185,0.19,0.175,0.175,0.15575999999999998,52081.0
2015-01-28,0.19,0.19,0.19,0.19,0.16911099999999998,100000.0
2015-01-29,0.18,0.19,0.18,0.19,0.16911099999999998,199717.0
2015-02-01,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2015-02-02,0.19,0.19,0.19,0.19,0.16911099999999998,0.0
2015-02-03,0.19,0.195,0.19,0.195,0.173561,40000.0
2015-02-04,0.195,0.195,0.195,0.195,0.173561,0.0
2015-02-05,0.19,0.195,0.18,0.18,0.16021,96937.0
2015-02-08,0.195,0.195,0.195,0.195,0.173561,38750.0
2015-02-09,0.19,0.19,0.19,0.19,0.16911099999999998,28700.0
2015-02-10,0.195,0.2,0.195,0.2,0.17801199999999998,27700.0
2015-02-11,0.195,0.195,0.195,0.195,0.173561,10000.0
2015-02-12,0.2,0.24,0.2,0.24,0.213614,1830762.0
2015-02-15,0.235,0.235,0.22,0.22,0.195813,124250.0
2015-02-16,0.22,0.22,0.22,0.22,0.195813,0.0
2015-02-17,0.22,0.225,0.22,0.225,0.20492,26666.0
2015-02-18,0.225,0.23,0.225,0.23,0.209474,290834.0
2015-02-19,0.23,0.23,0.23,0.23,0.209474,0.0
2015-02-22,0.23,0.23,0.21,0.21,0.191259,34881.0
2015-02-23,0.225,0.225,0.21,0.21,0.191259,30400.0
2015-02-24,0.21,0.21,0.2,0.2,0.182151,96552.0
2015-02-25,0.2,0.2,0.2,0.2,0.182151,0.0
2015-02-26,0.205,0.205,0.205,0.205,0.186705,25000.0
2015-03-01,0.22,0.22,0.22,0.22,0.200367,20000.0
2015-03-02,0.22,0.22,0.22,0.22,0.200367,0.0
2015-03-03,0.22,0.22,0.22,0.22,0.200367,0.0
2015-03-04,0.22,0.22,0.22,0.22,0.200367,0.0
2015-03-05,0.22,0.22,0.22,0.22,0.200367,50000.0
2015-03-08,0.21,0.21,0.21,0.21,0.191259,72500.0
2015-03-09,0.21,0.21,0.21,0.21,0.191259,0.0
2015-03-10,0.21,0.21,0.21,0.21,0.191259,0.0
2015-03-11,0.205,0.21,0.2,0.21,0.191259,57431.0
2015-03-12,0.21,0.21,0.21,0.21,0.191259,0.0
2015-03-15,0.21,0.21,0.21,0.21,0.191259,0.0
2015-03-16,0.21,0.21,0.21,0.21,0.191259,5000.0
2015-03-17,0.21,0.21,0.2,0.2,0.182151,119259.0
2015-03-18,0.2,0.2,0.2,0.2,0.182151,0.0
2015-03-19,0.205,0.205,0.205,0.205,0.186705,10000.0
2015-03-22,0.2,0.2,0.2,0.2,0.182151,20548.0
2015-03-23,0.205,0.205,0.205,0.205,0.186705,498000.0
2015-03-24,0.205,0.205,0.205,0.205,0.186705,0.0
2015-03-25,0.205,0.205,0.205,0.205,0.186705,0.0
2015-03-26,0.205,0.21,0.205,0.21,0.191259,11876.0
2015-03-29,0.21,0.22,0.21,0.22,0.200367,11611.0
2015-03-30,0.22,0.22,0.22,0.22,0.200367,0.0
2015-03-31,0.22,0.22,0.22,0.22,0.200367,1600.0
2015-04-01,0.22,0.22,0.22,0.22,0.200367,0.0
2015-04-07,0.21,0.215,0.205,0.205,0.186705,55589.0
2015-04-08,0.21,0.215,0.21,0.215,0.195813,24428.0
2015-04-09,0.215,0.215,0.215,0.215,0.195813,0.0
2015-04-10,0.215,0.215,0.215,0.215,0.195813,0.0
2015-04-13,0.205,0.205,0.2,0.2,0.182151,50000.0
2015-04-14,0.21,0.21,0.2,0.2,0.182151,132000.0
2015-04-15,0.21,0.21,0.21,0.21,0.191259,6000.0
2015-04-16,0.205,0.205,0.205,0.205,0.186705,72917.0
2015-04-17,0.21,0.21,0.21,0.21,0.191259,33000.0
2015-04-20,0.215,0.215,0.215,0.215,0.195813,45857.0
2015-04-21,0.215,0.215,0.215,0.215,0.195813,2400.0
2015-04-22,0.21,0.215,0.21,0.215,0.195813,62000.0
2015-04-23,0.21,0.21,0.205,0.205,0.186705,19050.0
2015-04-24,0.205,0.205,0.205,0.205,0.186705,0.0
2015-04-27,0.215,0.215,0.2,0.2,0.182151,114169.0
2015-04-28,0.2,0.2,0.2,0.2,0.182151,0.0
2015-04-29,0.215,0.215,0.215,0.215,0.195813,26194.0
