Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,1.08,1.085,1.08,1.085,1.085,53694.0
2013-09-27,1.08,1.085,1.08,1.085,1.085,129040.0
2013-09-30,1.17,1.17,1.17,1.17,1.17,0.0
2013-10-01,1.045,1.045,1.045,1.045,1.045,15000.0
2013-10-02,1.065,1.07,1.06,1.07,1.07,34697.0
2013-10-03,1.07,1.07,1.055,1.07,1.07,8400.0
2013-10-04,1.04,1.045,1.035,1.035,1.035,26250.0
2013-10-06,1.04,1.04,1.035,1.035,1.035,81024.0
2013-10-07,1.02,1.03,1.02,1.02,1.02,94296.0
2013-10-08,1.05,1.07,1.05,1.07,1.07,13000.0
2013-10-09,1.05,1.05,1.05,1.05,1.05,4750.0
2013-10-10,1.03,1.04,1.03,1.04,1.04,8000.0
2013-10-13,1.05,1.06,1.05,1.06,1.06,20000.0
2013-10-14,1.04,1.07,1.04,1.07,1.07,27361.0
2013-10-15,1.07,1.07,1.07,1.07,1.07,6070.0
2013-10-16,1.17,1.17,1.17,1.17,1.17,0.0
2013-10-17,1.07,1.07,1.07,1.07,1.07,3232.0
2013-10-20,1.07,1.07,1.06,1.07,1.07,33126.0
2013-10-21,1.07,1.085,1.07,1.085,1.085,175662.0
2013-10-22,1.085,1.095,1.07,1.095,1.095,96799.0
2013-10-23,1.075,1.075,1.07,1.07,1.07,9392.0
2013-10-24,1.07,1.1,1.07,1.08,1.08,110240.0
2013-10-27,1.17,1.17,1.17,1.17,1.17,0.0
2013-10-28,1.11,1.12,1.11,1.12,1.12,22249.0
2013-10-29,1.12,1.13,1.11,1.11,1.11,6699.0
2013-10-30,1.14,1.14,1.14,1.14,1.14,0.0
2013-10-31,1.085,1.085,1.085,1.085,1.085,14000.0
2013-11-03,1.1,1.1,1.1,1.1,1.1,909.0
2013-11-04,1.09,1.11,1.09,1.11,1.11,37364.0
2013-11-05,1.095,1.095,1.09,1.09,1.09,74021.0
2013-11-06,1.09,1.09,1.08,1.08,1.08,40804.0
2013-11-07,1.09,1.09,1.085,1.09,1.09,51735.0
2013-11-10,1.08,1.09,1.08,1.08,1.08,28102.0
2013-11-11,1.09,1.09,1.08,1.08,1.08,22325.0
2013-11-12,1.08,1.08,1.075,1.075,1.075,32055.0
2013-11-13,1.08,1.08,1.075,1.075,1.075,37045.0
2013-11-14,1.075,1.09,1.07,1.075,1.075,66900.0
2013-11-17,1.075,1.1,1.075,1.1,1.1,26582.0
2013-11-18,1.1,1.1,1.06,1.06,1.06,95428.0
2013-11-19,1.08,1.08,1.08,1.08,1.08,31400.0
2013-11-20,1.1,1.105,1.08,1.085,1.085,114036.0
2013-11-21,1.09,1.09,1.09,1.09,1.09,30000.0
2013-11-24,1.1,1.1,1.085,1.1,1.1,62088.0
2013-11-25,1.1,1.1,1.06,1.1,1.1,68185.0
2013-11-26,1.14,1.14,1.14,1.14,1.14,0.0
2013-11-27,1.14,1.14,1.14,1.14,1.14,0.0
2013-11-28,1.11,1.11,1.11,1.11,1.11,0.0
2013-12-01,1.06,1.06,1.06,1.06,1.06,18000.0
2013-12-02,1.07,1.07,1.05,1.05,1.05,42656.0
2013-12-03,1.05,1.06,1.05,1.06,1.06,15319.0
2013-12-04,1.05,1.05,1.05,1.05,1.05,6088.0
2013-12-05,1.05,1.05,1.05,1.05,1.05,4594.0
2013-12-08,1.06,1.06,1.04,1.04,1.04,14595.0
2013-12-09,1.14,1.14,1.14,1.14,1.14,0.0
2013-12-10,1.14,1.14,1.14,1.14,1.14,0.0
2013-12-11,1.06,1.06,1.04,1.06,1.06,69867.0
2013-12-12,1.03,1.03,1.03,1.03,1.03,4942.0
2013-12-15,1.11,1.11,1.11,1.11,1.11,0.0
2013-12-16,1.035,1.035,1.035,1.035,1.035,5000.0
2013-12-17,1.11,1.11,1.11,1.11,1.11,0.0
2013-12-18,1.075,1.075,1.07,1.07,1.07,54842.0
2013-12-19,1.11,1.11,1.11,1.11,1.11,0.0
2013-12-22,1.075,1.08,1.075,1.08,1.08,37209.0
2013-12-23,1.05,1.08,1.05,1.08,1.08,6454.0
2013-12-26,1.11,1.11,1.11,1.11,1.11,0.0
2013-12-29,1.08,1.08,1.08,1.08,1.08,9200.0
2013-12-30,1.1,1.1,1.1,1.1,1.1,0.0
2014-01-01,1.07,1.07,1.07,1.07,1.07,30000.0
2014-01-02,1.11,1.11,1.11,1.11,1.11,0.0
2014-01-05,1.07,1.07,1.07,1.07,1.07,19454.0
2014-01-06,1.11,1.11,1.11,1.11,1.11,0.0
2014-01-07,1.07,1.07,1.07,1.07,1.07,5200.0
2014-01-08,1.07,1.07,1.07,1.07,1.07,6414.0
2014-01-09,1.1,1.1,1.1,1.1,1.1,0.0
2014-01-12,1.07,1.07,1.07,1.07,1.07,38200.0
2014-01-13,1.07,1.08,1.07,1.08,1.08,83590.0
2014-01-14,1.08,1.08,1.08,1.08,1.08,62700.0
2014-01-15,1.1,1.1,1.1,1.1,1.1,0.0
2014-01-16,1.06,1.06,1.05,1.05,1.05,12380.0
2014-01-19,1.055,1.055,1.05,1.05,1.05,27551.0
2014-01-20,1.05,1.08,1.04,1.04,1.04,28234.0
2014-01-21,1.05,1.05,1.04,1.045,1.045,75048.0
2014-01-22,1.045,1.045,1.04,1.045,1.045,65210.0
2014-01-23,1.045,1.065,1.045,1.05,1.05,29390.0
2014-01-27,1.1,1.1,1.1,1.1,1.1,0.0
2014-01-28,1.07,1.07,1.07,1.07,1.07,5000.0
2014-01-29,1.1,1.1,1.1,1.1,1.1,0.0
2014-01-30,1.06,1.06,1.06,1.06,1.06,0.0
2014-02-02,1.07,1.07,1.07,1.07,1.07,43336.0
2014-02-03,1.035,1.04,1.035,1.035,1.035,39593.0
2014-02-04,1.045,1.045,1.03,1.03,1.03,60404.0
2014-02-05,1.04,1.06,1.03,1.03,1.03,71204.0
2014-02-06,1.1,1.1,1.1,1.1,1.1,0.0
2014-02-09,1.04,1.04,1.04,1.04,1.04,17979.0
2014-02-10,1.04,1.04,1.04,1.04,1.04,2021.0
2014-02-11,1.06,1.06,1.06,1.06,1.06,0.0
2014-02-12,1.06,1.06,1.06,1.06,1.06,0.0
2014-02-13,1.04,1.04,1.04,1.04,1.04,11000.0
2014-02-16,1.04,1.04,1.04,1.04,1.04,19200.0
2014-02-17,1.04,1.055,1.03,1.055,1.055,74554.0
2014-02-18,1.04,1.045,1.03,1.045,1.045,52100.0
2014-02-19,1.06,1.06,1.06,1.06,1.06,0.0
2014-02-20,1.04,1.04,1.04,1.04,1.04,44213.0
2014-02-23,1.04,1.04,1.04,1.04,1.04,92200.0
2014-02-24,1.04,1.04,1.04,1.04,1.04,27600.0
2014-02-25,1.045,1.045,1.045,1.045,1.045,14400.0
2014-02-26,1.045,1.045,1.045,1.045,1.045,95890.0
2014-02-27,1.08,1.08,1.08,1.08,1.08,0.0
2014-03-02,1.06,1.06,1.06,1.06,1.06,0.0
2014-03-03,1.045,1.05,1.04,1.04,1.04,22980.0
2014-03-04,1.06,1.06,1.06,1.06,1.06,0.0
2014-03-05,1.04,1.045,1.04,1.045,1.045,23197.0
2014-03-06,1.06,1.06,1.06,1.06,1.06,0.0
2014-03-09,1.045,1.045,1.04,1.04,1.04,30193.0
2014-03-10,1.04,1.045,1.04,1.04,1.04,20703.0
2014-03-11,1.04,1.045,1.025,1.025,1.025,84893.0
2014-03-12,1.08,1.08,1.08,1.08,1.08,0.0
2014-03-13,1.04,1.04,1.04,1.04,1.04,31123.0
2014-03-16,1.045,1.05,1.04,1.05,1.05,66259.0
2014-03-17,1.05,1.055,1.05,1.055,1.055,60393.0
2014-03-18,1.08,1.08,1.08,1.08,1.08,0.0
2014-03-19,1.05,1.055,1.035,1.035,1.035,153918.0
2014-03-20,1.04,1.05,1.04,1.05,1.05,2500.0
2014-03-23,1.035,1.04,1.03,1.03,1.03,49200.0
2014-03-24,1.03,1.035,1.03,1.03,1.03,164411.0
2014-03-25,1.03,1.03,1.03,1.03,1.03,166469.0
2014-03-26,1.03,1.03,1.02,1.025,1.025,225729.0
2014-03-27,1.025,1.025,1.015,1.025,1.025,255358.0
2014-03-30,1.07,1.07,1.07,1.07,1.07,0.0
2014-03-31,1.02,1.025,1.015,1.025,1.025,26497.0
2014-04-01,1.025,1.025,1.02,1.025,1.025,36043.0
2014-04-02,1.025,1.03,1.02,1.03,1.03,33785.0
2014-04-03,1.0270000000000001,1.0275,1.025,1.025,1.025,12141.0
2014-04-07,1.025,1.0275,1.025,1.025,1.025,100170.0
2014-04-08,1.025,1.03,1.02,1.025,1.025,208827.0
2014-04-09,0.98,1.0,0.98,0.995,0.995,248249.0
2014-04-10,0.995,0.995,0.99,0.99,0.99,131987.0
2014-04-11,0.985,0.99,0.985,0.985,0.985,12924.0
2014-04-14,0.99,0.99,0.98,0.98,0.98,78964.0
2014-04-15,0.99,0.99,0.99,0.99,0.99,20101.0
2014-04-16,0.985,0.985,0.985,0.985,0.985,7589.0
2014-04-17,0.985,0.99,0.98,0.99,0.99,49469.0
2014-04-22,0.985,0.985,0.98,0.985,0.985,58089.0
2014-04-23,0.985,0.99,0.98,0.98,0.98,35513.0
2014-04-24,0.99,0.99,0.98,0.99,0.99,132835.0
2014-04-28,0.98,0.98,0.98,0.98,0.98,12670.0
2014-04-29,0.98,0.98,0.98,0.98,0.98,22306.0
2014-04-30,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-01,0.98,0.98,0.97,0.98,0.98,155796.0
2014-05-02,0.97,0.975,0.97,0.97,0.97,60000.0
2014-05-05,0.97,0.97,0.97,0.97,0.97,62788.0
2014-05-06,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-07,0.975,0.98,0.975,0.98,0.98,59199.0
2014-05-08,0.98,0.99,0.98,0.99,0.99,67405.0
2014-05-09,0.98,0.985,0.97,0.98,0.98,106138.0
2014-05-12,0.985,0.985,0.98,0.98,0.98,21612.0
2014-05-13,0.98,0.98,0.975,0.98,0.98,23788.0
2014-05-14,0.975,0.985,0.975,0.98,0.98,202719.0
2014-05-15,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-16,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-19,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-20,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-21,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-22,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-23,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-26,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-27,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-28,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-29,1.07,1.07,1.07,1.07,1.07,0.0
2014-05-30,1.07,1.07,1.07,1.07,1.07,0.0
2014-06-02,1.07,1.07,1.07,1.07,1.07,0.0
2014-06-03,1.07,1.07,1.07,1.07,1.07,0.0
2014-06-04,1.07,1.07,1.07,1.07,1.07,0.0
2014-06-05,1.07,1.07,1.07,1.07,1.07,0.0
2014-06-06,0.99,0.99,0.98,0.99,0.99,8000.0
2014-06-10,0.6628,0.6628,0.6628,0.6628,0.6628,0.0
2014-06-11,0.6628,0.6628,0.6628,0.6628,0.6628,0.0
2014-06-12,0.6628,0.6628,0.6628,0.6628,0.6628,0.0
2014-06-13,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-16,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-17,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-18,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-19,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-20,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-23,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-24,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-25,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-26,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-27,1.06,1.06,1.06,1.06,1.06,0.0
2014-06-30,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-01,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-02,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-03,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-04,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-07,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-08,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-09,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-10,0.965,0.965,0.965,0.965,0.965,75771.0
2014-07-11,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-14,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-15,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-16,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-17,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-18,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-21,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-22,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-23,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-24,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-25,1.05,1.05,1.05,1.05,1.05,0.0
2014-07-28,1.0476,1.0476,1.0476,1.0476,1.0476,0.0
2014-07-29,1.0476,1.0476,1.0476,1.0476,1.0476,0.0
2014-07-30,0.975,0.98,0.975,0.98,0.98,205851.0
2014-07-31,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-01,1.0476,1.0476,1.0476,1.0476,1.0476,0.0
2014-08-04,1.0476,1.0476,1.0476,1.0476,1.0476,0.0
2014-08-05,1.0476,1.0476,1.0476,1.0476,1.0476,0.0
2014-08-06,1.0476,1.0476,1.0476,1.0476,1.0476,0.0
2014-08-07,1.0476,1.0476,1.0476,1.0476,1.0476,0.0
2014-08-08,1.0476,1.0476,1.0476,1.0476,1.0476,0.0
2014-08-11,1.0476,1.0476,1.0476,1.0476,1.0476,0.0
2014-08-12,1.0476,1.0476,1.0476,1.0476,1.0476,0.0
2014-08-13,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-14,0.985,0.985,0.985,0.985,0.985,40000.0
2014-08-15,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-18,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-19,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-20,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-21,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-22,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-25,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-26,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-27,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-28,1.07,1.07,1.07,1.07,1.07,0.0
2014-08-29,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-01,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-02,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-03,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-04,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-05,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-08,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-09,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-10,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-11,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-12,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-15,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-16,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-17,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-18,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-19,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-22,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-23,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-24,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-25,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-26,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-29,1.07,1.07,1.07,1.07,1.07,0.0
2014-09-30,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-01,1.07,1.07,1.07,1.07,1.07,0.0
2014-10-02,1.07,1.07,1.07,1.07,1.07,0.0
2014-10-03,1.07,1.07,1.07,1.07,1.07,0.0
2014-10-05,1.07,1.07,1.07,1.07,1.07,0.0
2014-10-06,1.07,1.07,1.07,1.07,1.07,0.0
2014-10-07,1.07,1.07,1.07,1.07,1.07,0.0
2014-10-08,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-09,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-12,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-13,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-14,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-15,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-16,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-19,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-20,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-21,0.97,0.975,0.955,0.975,0.975,102678.0
2014-10-22,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-23,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-26,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-27,1.04,1.04,1.04,1.04,1.04,0.0
2014-10-28,0.965,0.965,0.96,0.96,0.96,65473.0
2014-10-29,1.0376,1.0376,1.0376,1.0376,1.0376,0.0
2014-10-30,1.04,1.04,1.04,1.04,1.04,0.0
2014-11-02,1.0376,1.0376,1.0376,1.0376,1.0376,0.0
2014-11-03,1.0376,1.0376,1.0376,1.0376,1.0376,0.0
2014-11-04,1.0376,1.0376,1.0376,1.0376,1.0376,0.0
2014-11-05,1.0376,1.0376,1.0376,1.0376,1.0376,0.0
2014-11-06,1.0376,1.0376,1.0376,1.0376,1.0376,0.0
2014-11-09,1.0376,1.0376,1.0376,1.0376,1.0376,0.0
2014-11-10,1.0376,1.0376,1.0376,1.0376,1.0376,0.0
2014-11-11,1.0376,1.0376,1.0376,1.0376,1.0376,0.0
2014-11-12,0.955,0.955,0.9520000000000001,0.9520000000000001,0.9520000000000001,31648.0
2014-11-13,1.04,1.04,1.04,1.04,1.04,0.0
2014-11-16,0.96,0.96,0.945,0.945,0.945,176597.0
2014-11-17,1.04,1.04,1.04,1.04,1.04,0.0
2014-11-18,0.965,0.965,0.965,0.965,0.965,100000.0
2014-11-19,1.04,1.04,1.04,1.04,1.04,0.0
2014-11-20,1.04,1.04,1.04,1.04,1.04,0.0
2014-11-23,1.04,1.04,1.04,1.04,1.04,0.0
2014-11-24,1.04,1.04,1.04,1.04,1.04,0.0
2014-11-25,1.04,1.04,1.04,1.04,1.04,0.0
2014-11-26,1.04,1.04,1.04,1.04,1.04,0.0
2014-11-27,1.04,1.04,1.04,1.04,1.04,0.0
2014-11-30,1.04,1.04,1.04,1.04,1.04,0.0
2014-12-01,1.04,1.04,1.04,1.04,1.04,0.0
2014-12-02,1.04,1.04,1.04,1.04,1.04,0.0
2014-12-03,1.04,1.04,1.04,1.04,1.04,0.0
2014-12-04,1.04,1.04,1.04,1.04,1.04,0.0
2014-12-07,1.04,1.04,1.04,1.04,1.04,0.0
2014-12-08,1.04,1.04,1.04,1.04,1.04,0.0
2014-12-09,1.04,1.04,1.04,1.04,1.04,0.0
2014-12-10,0.92,0.92,0.915,0.915,0.915,53017.0
2014-12-11,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-14,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-15,0.91,0.91,0.9,0.9,0.9,99268.0
2014-12-16,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-17,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-18,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-21,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-22,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-23,0.95,0.95,0.94,0.94,0.94,29750.0
2014-12-28,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-29,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-30,0.98,0.98,0.98,0.98,0.98,0.0
2015-01-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-04,0.945,0.945,0.945,0.945,0.945,29603.0
2015-01-05,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-06,0.94,0.94,0.94,0.94,0.94,51272.0
2015-01-07,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-11,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-12,0.925,0.925,0.92,0.92,0.92,75346.0
2015-01-13,0.98,0.98,0.98,0.98,0.98,0.0
2015-01-14,0.98,0.98,0.98,0.98,0.98,0.0
2015-01-15,0.98,0.98,0.98,0.98,0.98,0.0
2015-01-18,0.98,0.98,0.98,0.98,0.98,0.0
2015-01-19,0.98,0.98,0.98,0.98,0.98,0.0
2015-01-20,0.5013,0.5013,0.5013,0.5013,0.5013,0.0
2015-01-21,0.5013,0.5013,0.5013,0.5013,0.5013,0.0
2015-01-22,0.915,0.915,0.915,0.915,0.915,148552.0
2015-01-26,0.98,0.98,0.98,0.98,0.98,0.0
2015-01-27,0.98,0.98,0.98,0.98,0.98,0.0
2015-01-28,0.9777,0.9777,0.9777,0.9777,0.9777,0.0
2015-01-29,0.9777,0.9777,0.9777,0.9777,0.9777,0.0
2015-02-01,0.9777,0.9777,0.9777,0.9777,0.9777,0.0
2015-02-02,0.9777,0.9777,0.9777,0.9777,0.9777,0.0
2015-02-03,0.9777,0.9777,0.9777,0.9777,0.9777,0.0
2015-02-04,0.9777,0.9777,0.9777,0.9777,0.9777,0.0
2015-02-05,0.9777,0.9777,0.9777,0.9777,0.9777,0.0
2015-02-08,0.9777,0.9777,0.9777,0.9777,0.9777,0.0
2015-02-09,0.9777,0.9777,0.9777,0.9777,0.9777,0.0
2015-02-10,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-11,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-12,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-15,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-16,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-17,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-18,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-19,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-22,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-23,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-24,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-25,0.98,0.98,0.98,0.98,0.98,0.0
2015-02-26,0.98,0.98,0.98,0.98,0.98,0.0
2015-03-01,0.98,0.98,0.98,0.98,0.98,0.0
2015-03-02,0.98,0.98,0.98,0.98,0.98,0.0
2015-03-03,0.98,0.98,0.98,0.98,0.98,0.0
2015-03-04,0.98,0.98,0.98,0.98,0.98,0.0
2015-03-05,0.98,0.98,0.98,0.98,0.98,0.0
2015-03-08,0.98,0.98,0.98,0.98,0.98,0.0
2015-03-09,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-10,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-11,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-12,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-15,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-16,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-17,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-18,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-19,0.955,0.955,0.955,0.955,0.955,9948.0
2015-03-22,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-23,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-24,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-25,0.94,0.94,0.94,0.94,0.94,8640.0
2015-03-26,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-29,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-30,1.03,1.03,1.03,1.03,1.03,0.0
2015-03-31,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-01,0.935,0.935,0.935,0.935,0.935,10000.0
2015-04-07,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-08,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-09,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-10,0.935,0.94,0.93,0.94,0.94,47947.0
2015-04-13,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-14,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-15,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-16,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-17,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-20,0.94,0.94,0.935,0.935,0.935,40188.0
2015-04-21,,,,,,
2015-04-22,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-23,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-24,1.03,1.03,1.03,1.03,1.03,0.0
2015-04-27,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-04-28,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-04-29,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-04-30,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-01,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-05-04,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-05-05,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-05-06,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-05-07,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-05-08,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-05-11,0.925,0.93,0.92,0.92,0.92,45298.0
2015-05-12,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-05-13,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-05-14,1.0275,1.0275,1.0275,1.0275,1.0275,0.0
2015-05-15,0.925,0.935,0.925,0.935,0.935,17571.0
2015-05-18,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-05-19,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-05-20,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-05-21,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-05-22,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-05-25,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-05-26,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-05-27,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-05-28,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-05-29,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-06-01,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-06-02,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-06-03,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-06-04,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-06-05,0.925,0.925,0.925,0.925,0.925,4518.0
2015-06-09,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-06-10,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-06-11,1.0289,1.0289,1.0289,1.0289,1.0289,0.0
2015-06-12,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-15,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-16,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-17,1.01,1.01,1.01,1.01,1.01,0.0
