Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,2.8,2.8,2.8,2.8,1.995817,1068.0
2015-05-12,2.8,2.8,2.8,2.8,1.995817,1515.0
2015-05-13,2.73,2.73,2.72,2.72,1.938794,1570.0
2015-05-14,2.7,2.7,2.69,2.69,1.91741,3088.0
2015-05-15,2.8,2.85,2.76,2.76,1.967306,5312.0
2015-05-18,2.8,2.8,2.8,2.8,1.995817,2000.0
2015-05-19,2.8,2.8,2.8,2.8,1.995817,0.0
2015-05-20,2.7,2.7,2.7,2.7,1.924538,10240.0
2015-05-21,2.57,2.57,2.57,2.57,1.831875,980.0
2015-05-22,2.52,2.55,2.52,2.54,1.810492,7280.0
2015-05-25,2.53,2.53,2.53,2.53,1.803364,2100.0
2015-05-26,2.53,2.53,2.53,2.53,1.803364,0.0
2015-05-27,2.53,2.53,2.53,2.53,1.803364,9844.0
2015-05-28,2.51,2.51,2.5,2.5,1.78198,14000.0
2015-05-29,2.5,2.5,2.5,2.5,1.78198,0.0
2015-06-01,2.44,2.44,2.44,2.44,1.739212,2.0
2015-06-02,2.4,2.4,2.4,2.4,1.7107009999999998,2500.0
2015-06-03,2.45,2.45,2.35,2.36,1.682189,10500.0
2015-06-04,2.32,2.38,2.28,2.38,1.696445,2711.0
2015-06-05,2.34,2.34,2.31,2.31,1.6465490000000005,12637.0
2015-06-09,2.38,2.55,2.38,2.55,1.817619,1500.0
2015-06-10,2.45,2.45,2.45,2.45,1.7463400000000002,197.0
2015-06-11,2.4,2.4,2.39,2.4,1.7107009999999998,3573.0
2015-06-12,2.35,2.35,2.35,2.35,1.675061,1417.0
2015-06-15,2.31,2.31,2.31,2.31,1.6465490000000005,3348.0
2015-06-16,2.31,2.31,2.31,2.31,1.6465490000000005,0.0
2015-06-17,2.32,2.32,2.32,2.32,1.653677,2000.0
2015-06-18,2.32,2.34,2.3,2.34,1.667933,9485.0
2015-06-19,2.4,2.4,2.39,2.39,1.703573,767.0
2015-06-22,2.33,2.33,2.33,2.33,1.660805,750.0
2015-06-23,2.43,2.43,2.43,2.43,1.732084,1925.0
2015-06-24,2.43,2.43,2.43,2.43,1.732084,0.0
2015-06-25,2.27,2.3,2.25,2.26,1.61091,8403.0
2015-06-26,2.26,2.26,2.26,2.26,1.61091,0.0
2015-06-29,2.4,2.44,2.4,2.44,1.739212,1150.0
2015-06-30,2.26,2.34,2.2,2.31,1.6465490000000005,2750.0
2015-07-01,2.28,2.28,2.27,2.27,1.618038,700.0
2015-07-02,2.15,2.18,2.15,2.15,1.5325030000000002,1356.0
2015-07-03,2.15,2.15,2.15,2.15,1.5325030000000002,0.0
2015-07-06,2.2,2.25,2.15,2.25,1.603782,7000.0
2015-07-07,2.22,2.32,2.22,2.31,1.6465490000000005,14557.0
2015-07-08,2.31,2.32,2.31,2.32,1.653677,1000.0
2015-07-09,2.23,2.23,2.2,2.2,1.568142,1136.0
2015-07-10,2.22,2.22,2.1,2.18,1.553886,2155.0
2015-07-13,2.18,2.18,2.18,2.18,1.553886,0.0
2015-07-14,2.18,2.18,2.18,2.18,1.553886,0.0
2015-07-15,2.5,2.5,2.5,2.5,1.78198,259.0
2015-07-16,2.5,2.5,2.5,2.5,1.78198,0.0
2015-07-17,2.14,2.15,2.14,2.15,1.5325030000000002,2846.0
2015-07-20,2.2,2.2,2.1,2.1,1.4968629999999998,24806.0
2015-07-21,1.9,1.96,1.89,1.96,1.397072,8152.0
2015-07-22,1.91,1.92,1.88,1.88,1.340049,13500.0
2015-07-23,1.885,1.89,1.88,1.89,1.347177,11404.0
2015-07-24,1.825,1.825,1.8,1.8,1.283025,3964.0
2015-07-27,1.81,1.81,1.81,1.81,1.290153,530.0
2015-07-28,1.99,1.99,1.755,1.755,1.25095,656.0
2015-07-29,1.755,1.755,1.755,1.755,1.25095,0.0
2015-07-30,1.79,1.79,1.79,1.79,1.275898,1176.0
2015-07-31,1.79,1.79,1.69,1.69,1.204618,18655.0
2015-08-03,1.69,1.69,1.69,1.69,1.204618,0.0
2015-08-04,1.65,1.65,1.6,1.6,1.140467,12586.0
2015-08-05,1.63,1.63,1.595,1.6,1.140467,3414.0
2015-08-06,1.58,1.585,1.58,1.585,1.129775,1300.0
2015-08-07,1.62,1.62,1.62,1.62,1.154723,130.0
2015-08-10,1.65,1.65,1.5,1.505,1.072752,5881.0
2015-08-11,1.58,1.66,1.58,1.65,1.176107,7848.0
2015-08-12,1.705,1.79,1.705,1.79,1.275898,1256.0
2015-08-13,1.835,1.92,1.835,1.915,1.364997,7908.0
2015-08-14,2.0,2.0,1.8,1.8,1.283025,5910.0
2015-08-17,1.75,1.75,1.75,1.75,1.247386,1337.0
2015-08-18,1.75,1.75,1.75,1.75,1.247386,0.0
2015-08-19,1.79,1.875,1.79,1.875,1.336485,1899.0
2015-08-20,1.95,2.09,1.95,2.03,1.446968,7847.0
2015-08-21,2.1,2.2,2.1,2.2,1.568142,7357.0
2015-08-24,2.22,2.25,2.16,2.16,1.539631,4842.0
2015-08-25,2.21,2.4,2.21,2.33,1.660805,8494.0
2015-08-26,2.32,2.32,2.09,2.09,1.489735,5249.0
2015-08-27,2.09,2.09,2.03,2.05,1.461223,3873.0
2015-08-28,2.05,2.05,2.05,2.05,1.461223,0.0
2015-08-31,2.11,2.19,2.1,2.19,1.561014,2600.0
2015-09-01,2.25,2.25,2.24,2.25,1.603782,7630.0
2015-09-02,2.21,2.22,2.2,2.2,1.568142,5860.0
2015-09-03,2.1,2.18,2.1,2.18,1.553886,700.0
2015-09-04,2.23,2.23,2.23,2.23,1.589526,100.0
2015-09-07,2.17,2.17,2.16,2.16,1.539631,1000.0
2015-09-08,2.16,2.16,2.16,2.16,1.539631,0.0
2015-09-09,2.16,2.19,2.16,2.19,1.561014,1450.0
2015-09-10,2.11,2.11,2.11,2.11,1.503991,180.0
2015-09-11,2.12,2.12,2.12,2.12,1.511119,500.0
2015-09-14,2.12,2.12,2.12,2.12,1.511119,0.0
2015-09-15,2.12,2.12,2.09,2.12,1.511119,15450.0
2015-09-16,2.12,2.12,2.12,2.12,1.511119,0.0
2015-09-17,2.24,2.26,2.24,2.25,1.603782,3225.0
2015-09-18,2.27,2.27,2.18,2.24,1.596654,4697.0
2015-09-21,2.28,2.33,2.28,2.33,1.660805,1600.0
2015-09-22,2.35,2.35,2.35,2.35,1.675061,2000.0
2015-09-23,2.35,2.35,2.35,2.35,1.675061,0.0
2015-09-24,2.35,2.35,2.35,2.35,1.675061,0.0
2015-09-25,2.35,2.35,2.35,2.35,1.675061,5000.0
2015-09-28,2.35,2.35,2.35,2.35,1.675061,0.0
2015-09-29,2.35,2.35,2.35,2.35,1.675061,0.0
2015-09-30,2.35,2.35,2.35,2.35,1.675061,0.0
2015-10-01,2.35,2.35,2.35,2.35,1.675061,0.0
2015-10-02,2.35,2.35,2.35,2.35,1.675061,0.0
2015-10-04,2.35,2.5,2.35,2.41,1.717829,15400.0
2015-10-05,2.39,2.39,2.38,2.38,1.696445,1250.0
2015-10-06,2.45,2.56,2.45,2.56,1.824747,3528.0
2015-10-07,2.36,2.4,2.35,2.38,1.696445,1575.0
2015-10-08,2.38,2.38,2.38,2.38,1.696445,0.0
2015-10-11,2.38,2.38,2.38,2.38,1.696445,0.0
2015-10-12,2.55,2.55,2.5,2.52,1.7962360000000002,2815.0
2015-10-13,2.52,2.52,2.52,2.52,1.7962360000000002,0.0
2015-10-14,2.52,2.52,2.52,2.52,1.7962360000000002,0.0
2015-10-15,2.52,2.52,2.52,2.52,1.7962360000000002,0.0
2015-10-18,2.52,2.52,2.52,2.52,1.7962360000000002,0.0
2015-10-19,2.46,2.46,2.46,2.46,1.753468,175.0
2015-10-20,2.46,2.46,2.46,2.46,1.753468,0.0
2015-10-21,2.4,2.4,2.4,2.4,1.7107009999999998,420.0
2015-10-22,2.4,2.4,2.4,2.4,1.7107009999999998,1080.0
2015-10-25,2.4,2.4,2.4,2.4,1.7107009999999998,0.0
2015-10-26,2.48,2.48,2.46,2.46,1.753468,1025.0
2015-10-27,2.46,2.46,2.46,2.46,1.753468,0.0
2015-10-28,2.5,2.5,2.5,2.5,1.78198,3000.0
2015-10-29,2.42,2.47,2.42,2.47,1.7605959999999998,7000.0
2015-11-01,2.47,2.47,2.47,2.47,1.7605959999999998,0.0
2015-11-02,2.47,2.47,2.47,2.47,1.7605959999999998,0.0
2015-11-03,2.47,2.47,2.47,2.47,1.7605959999999998,0.0
2015-11-04,2.35,2.35,2.35,2.35,1.675061,12500.0
2015-11-05,2.2,2.2,2.15,2.15,1.5325030000000002,2500.0
2015-11-08,2.12,2.12,2.1,2.1,1.4968629999999998,1000.0
2015-11-09,2.04,2.04,2.03,2.03,1.446968,3598.0
2015-11-10,2.03,2.03,2.03,2.03,1.446968,0.0
2015-11-11,2.0,2.0,2.0,2.0,1.425584,1810.0
2015-11-12,2.0,2.0,1.9,1.9,1.354305,2707.0
2015-11-15,1.85,2.02,1.85,2.02,1.43984,12617.0
2015-11-16,1.97,2.0,1.97,2.0,1.425584,2500.0
2015-11-17,1.955,1.955,1.955,1.955,1.393508,1053.0
2015-11-18,1.96,1.96,1.96,1.96,1.397072,2719.0
2015-11-19,1.96,1.96,1.96,1.96,1.397072,0.0
2015-11-22,1.84,1.84,1.8,1.8,1.283025,2653.0
2015-11-23,1.79,1.88,1.78,1.88,1.340049,6718.0
2015-11-24,1.87,1.95,1.87,1.95,1.389944,419.0
2015-11-25,1.95,1.95,1.95,1.95,1.389944,0.0
2015-11-26,1.95,1.95,1.95,1.95,1.389944,0.0
2015-11-29,1.95,1.95,1.95,1.95,1.389944,0.0
2015-11-30,1.95,1.95,1.95,1.95,1.389944,0.0
2015-12-01,1.95,1.95,1.95,1.95,1.389944,0.0
2015-12-02,1.95,1.95,1.95,1.95,1.389944,0.0
2015-12-03,1.7,1.8,1.7,1.8,1.283025,4481.0
2015-12-06,1.865,1.865,1.865,1.865,1.329357,2000.0
2015-12-07,1.8,1.8,1.8,1.8,1.283025,1250.0
2015-12-08,1.8,1.8,1.8,1.8,1.283025,0.0
2015-12-09,1.8,1.8,1.8,1.8,1.283025,0.0
2015-12-10,1.86,1.92,1.86,1.92,1.36856,245.0
2015-12-13,1.925,2.03,1.92,2.02,1.43984,1556.0
2015-12-14,2.02,2.02,2.02,2.02,1.43984,0.0
2015-12-15,1.885,1.885,1.885,1.885,1.343613,65.0
2015-12-16,1.885,1.885,1.885,1.885,1.343613,0.0
2015-12-17,1.885,1.885,1.885,1.885,1.343613,0.0
2015-12-20,1.885,1.885,1.885,1.885,1.343613,0.0
2015-12-21,1.885,1.885,1.885,1.885,1.343613,0.0
2015-12-22,1.885,1.885,1.885,1.885,1.343613,0.0
2015-12-23,1.885,1.885,1.885,1.885,1.343613,0.0
2015-12-27,1.885,1.885,1.885,1.885,1.343613,0.0
2015-12-28,1.885,1.885,1.885,1.885,1.343613,0.0
2015-12-29,1.865,1.865,1.865,1.865,1.329357,74.0
2015-12-30,1.865,1.865,1.865,1.865,1.329357,0.0
2016-01-03,1.91,1.91,1.875,1.895,1.350741,165.0
2016-01-04,1.96,2.05,1.95,2.05,1.461223,565.0
2016-01-05,2.05,2.05,2.05,2.05,1.461223,0.0
2016-01-06,2.15,2.15,2.11,2.11,1.503991,275.0
2016-01-07,2.18,2.25,2.15,2.25,1.603782,9125.0
2016-01-10,2.25,2.28,2.16,2.28,1.625166,8903.0
2016-01-11,2.24,2.25,2.2,2.25,1.603782,3831.0
2016-01-12,2.25,2.28,2.25,2.28,1.625166,1700.0
2016-01-13,2.28,2.28,2.28,2.28,1.625166,6500.0
2016-01-14,2.28,2.28,2.28,2.28,1.625166,0.0
2016-01-17,2.17,2.21,2.17,2.21,1.5752700000000002,1980.0
2016-01-18,2.18,2.18,2.18,2.18,1.553886,500.0
2016-01-19,2.18,2.18,2.18,2.18,1.553886,940.0
2016-01-20,2.2,2.29,2.2,2.29,1.632293,1100.0
2016-01-21,2.35,2.36,2.33,2.36,1.682189,2400.0
2016-01-24,2.37,2.37,2.31,2.35,1.675061,3990.0
2016-01-26,2.35,2.5,2.35,2.5,1.78198,4598.0
2016-01-27,2.5,2.54,2.4,2.4,1.7107009999999998,7674.0
2016-01-28,2.5,2.5,2.39,2.5,1.78198,14950.0
2016-01-31,2.5,2.5,2.5,2.5,1.78198,0.0
2016-02-01,2.5,2.5,2.5,2.5,1.78198,0.0
2016-02-02,2.45,2.45,2.45,2.45,1.7463400000000002,250.0
2016-02-03,2.7,2.7,2.7,2.7,1.924538,125.0
2016-02-04,2.7,2.8,2.7,2.8,1.995817,2062.0
2016-02-07,2.85,2.95,2.85,2.95,2.102736,1855.0
2016-02-08,3.12,3.18,3.12,3.14,2.238167,5796.0
2016-02-09,2.95,2.99,2.9,2.99,2.131248,10198.0
2016-02-10,2.99,3.0,2.99,3.0,2.138376,364.0
2016-02-11,3.12,3.2,3.12,3.18,2.266679,12283.0
2016-02-14,3.18,3.34,3.1,3.34,2.380725,7951.0
2016-02-15,3.1,3.1,3.0,3.0,2.138376,9501.0
2016-02-16,2.9,2.9,2.85,2.85,2.031457,1493.0
2016-02-17,2.86,2.93,2.86,2.92,2.081353,2975.0
2016-02-18,3.0,3.0,3.0,3.0,2.138376,3790.0
2016-02-21,2.95,3.0,2.95,3.0,2.138376,1200.0
2016-02-22,3.0,3.05,3.0,3.02,2.152632,16937.0
2016-02-23,3.06,3.31,3.06,3.3,2.352213,14625.0
2016-02-24,3.3,3.35,3.3,3.33,2.373597,1977.0
2016-02-25,3.35,3.47,3.35,3.35,2.387853,15033.0
2016-02-28,3.45,3.47,3.35,3.35,2.387853,4157.0
2016-02-29,3.56,3.6,3.56,3.6,2.566051,25798.0
2016-03-01,3.48,3.48,3.4,3.45,2.459132,4891.0
2016-03-02,3.45,3.45,3.45,3.45,2.459132,0.0
2016-03-03,3.6,3.7,3.6,3.6,2.566051,7219.0
2016-03-06,3.6,3.6,3.6,3.6,2.566051,0.0
2016-03-07,3.6,3.6,3.4,3.4,2.423492,3930.0
2016-03-08,3.45,3.45,3.4,3.4,2.423492,275.0
2016-03-09,3.52,3.7,3.52,3.7,2.63733,240.0
2016-03-10,3.7,3.7,3.59,3.59,2.558923,842.0
2016-03-13,3.56,3.56,3.45,3.45,2.459132,2003.0
2016-03-14,3.79,4.3,3.55,4.0,2.851168,10960.0
2016-03-15,4.0,4.0,4.0,4.0,2.851168,125.0
2016-03-16,3.5,3.65,3.5,3.65,2.601691,6156.0
2016-03-17,3.7,3.7,3.7,3.7,2.63733,12162.0
2016-03-20,3.67,3.7,3.67,3.7,2.63733,676.0
2016-03-21,3.7,3.7,3.7,3.7,2.63733,0.0
2016-03-22,3.57,3.57,3.5,3.57,2.544667,2887.0
2016-03-23,3.5,3.5,3.45,3.47,2.473388,3250.0
2016-03-28,3.45,3.45,3.45,3.45,2.459132,1074.0
2016-03-29,3.6,3.6,3.6,3.6,2.566051,5000.0
2016-03-30,3.6,3.6,3.6,3.6,2.566051,0.0
2016-03-31,3.44,3.51,3.44,3.47,2.473388,8045.0
2016-04-04,3.4,3.5,3.4,3.5,2.494772,10096.0
2016-04-05,3.4,3.4,3.39,3.4,2.423492,693.0
2016-04-06,3.5,3.6,3.5,3.51,2.5019,1970.0
2016-04-07,3.54,3.54,3.53,3.53,2.516155,1500.0
2016-04-08,3.6,3.7,3.6,3.67,2.615947,6376.0
2016-04-11,3.74,3.8,3.74,3.8,2.708609,3873.0
2016-04-12,3.91,4.07,3.91,4.07,2.901063,44651.0
2016-04-13,4.07,4.1,4.07,4.07,2.901063,5719.0
2016-04-14,3.96,3.96,3.96,3.96,2.8226560000000003,200.0
2016-04-15,3.96,3.96,3.96,3.96,2.8226560000000003,0.0
2016-04-18,4.0,4.0,4.0,4.0,2.851168,157.0
2016-04-19,3.68,3.8,3.68,3.7,2.63733,11587.0
2016-04-20,3.9,3.9,3.9,3.9,2.779889,1850.0
2016-04-21,3.9,3.9,3.9,3.9,2.779889,531.0
2016-04-22,3.9,3.92,3.9,3.92,2.794144,4527.0
2016-04-26,3.75,3.82,3.75,3.82,2.722865,1592.0
2016-04-27,3.79,3.8,3.76,3.76,2.680098,4518.0
2016-04-28,3.76,3.76,3.76,3.76,2.680098,0.0
2016-04-29,3.9,4.15,3.9,4.15,2.958087,8232.0
2016-05-02,4.0,4.35,4.0,4.3,3.0650060000000003,13481.0
2016-05-03,4.34,4.34,4.25,4.25,3.029366,10183.0
2016-05-04,4.2,4.2,4.2,4.2,2.993726,1238.0
2016-05-05,4.2,4.2,4.2,4.2,2.993726,0.0
2016-05-06,4.2,4.22,4.2,4.22,3.007982,5350.0
2016-05-09,4.35,4.51,4.35,4.46,3.179052,10002.0
2016-05-10,4.4,4.4,3.82,4.0,2.851168,10876.0
2016-05-11,4.0,4.0,3.92,3.95,2.815528,12601.0
2016-05-12,4.03,4.29,4.03,4.07,2.901063,9280.0
2016-05-13,4.03,4.04,4.01,4.01,2.858296,3652.0
2016-05-16,4.12,4.12,4.12,4.12,2.936702,2000.0
2016-05-17,4.12,4.13,4.09,4.09,2.915319,8125.0
2016-05-18,4.07,4.16,4.07,4.16,2.965214,3873.0
2016-05-19,4.19,4.19,3.84,3.84,2.737121,2504.0
2016-05-20,3.85,4.07,3.85,4.07,2.901063,2621.0
2016-05-23,4.05,4.05,3.97,3.97,2.829784,2199.0
2016-05-24,4.05,4.05,3.97,3.97,2.829784,782.0
2016-05-25,3.7,3.71,3.53,3.69,2.630202,8609.0
2016-05-26,3.79,3.92,3.78,3.92,2.794144,16969.0
2016-05-27,3.88,3.96,3.72,3.74,2.665842,1798.0
2016-05-30,3.7,3.7,3.6,3.7,2.63733,5500.0
2016-05-31,3.7,3.7,3.7,3.7,2.63733,0.0
2016-06-01,3.7,3.7,3.7,3.7,2.63733,0.0
2016-06-02,3.8,3.8,3.7,3.7,2.63733,3160.0
2016-06-03,3.8,3.8,3.8,3.8,2.708609,405.0
2016-06-06,4.1,4.39,4.1,4.3,3.0650060000000003,12288.0
2016-06-07,4.2,4.25,4.2,4.25,3.029366,2448.0
2016-06-08,4.32,4.34,4.21,4.21,3.000854,17865.0
2016-06-09,4.32,4.44,4.32,4.38,3.122029,27215.0
2016-06-10,4.4,4.56,4.4,4.5,3.207564,16800.0
2016-06-14,4.5,4.5,4.42,4.42,3.1505400000000003,10400.0
2016-06-15,4.5,4.5,4.38,4.38,3.122029,5639.0
2016-06-16,4.47,4.8,4.47,4.8,3.4214010000000004,2059.0
2016-06-17,4.42,4.42,4.35,4.35,3.100645,2422.0
2016-06-20,4.69,4.69,4.18,4.18,2.97947,4860.0
2016-06-21,4.2,4.2,4.17,4.17,2.972342,887.0
2016-06-22,4.2,4.21,4.2,4.21,3.000854,298.0
2016-06-23,4.25,4.25,4.25,4.25,3.029366,100.0
2016-06-24,4.25,4.25,4.25,4.25,3.029366,0.0
2016-06-27,4.25,4.25,4.25,4.25,3.029366,0.0
2016-06-28,4.57,4.75,4.57,4.69,3.342994,4808.0
2016-06-29,4.66,4.66,4.65,4.66,3.32161,1382.0
2016-06-30,4.7,4.7,4.68,4.68,3.335866,680.0
2016-07-01,4.68,4.68,4.68,4.68,3.335866,0.0
2016-07-04,4.8,5.45,4.8,5.0,3.56396,6814.0
2016-07-05,5.01,5.06,5.0,5.0,3.56396,2846.0
2016-07-06,5.0,5.2,5.0,5.2,3.706518,22816.0
2016-07-07,5.3,5.5,5.3,5.5,3.920356,11584.0
2016-07-08,5.49,5.5,5.4,5.5,3.920356,1620.0
2016-07-11,5.5,5.59,5.5,5.58,3.977379,7643.0
2016-07-12,5.51,5.55,5.51,5.55,3.955995,2063.0
2016-07-13,5.59,5.59,5.43,5.43,3.87046,9334.0
2016-07-14,5.45,5.55,5.45,5.5,3.920356,5089.0
2016-07-15,5.38,5.38,5.3,5.3,3.777797,24604.0
2016-07-18,5.36,5.36,5.36,5.36,3.820565,90.0
2016-07-19,5.36,5.36,5.36,5.36,3.820565,0.0
2016-07-20,5.43,5.6,5.43,5.6,3.991635,4403.0
2016-07-21,5.2,5.3,5.2,5.3,3.777797,6767.0
2016-07-22,5.51,5.6,5.51,5.59,3.984507,21863.0
2016-07-25,5.6,5.6,5.6,5.6,3.991635,100.0
2016-07-26,5.59,5.59,5.34,5.35,3.813437,7390.0
2016-07-27,5.59,5.6,5.49,5.49,3.913228,3195.0
2016-07-28,5.71,5.79,5.71,5.71,4.070042,11854.0
2016-07-29,5.68,5.8,5.67,5.8,4.134193,9744.0
2016-08-01,5.8,5.8,5.69,5.79,4.127065,7744.0
2016-08-02,5.9,5.9,5.8,5.85,4.1698330000000015,9770.0
2016-08-03,5.92,5.93,5.9,5.9,4.205472,902.0
2016-08-04,5.85,5.85,5.59,5.6,3.991635,3789.0
2016-08-05,5.9,5.9,5.85,5.85,4.1698330000000015,14724.0
2016-08-08,5.82,5.82,5.76,5.76,4.105682,1305.0
2016-08-09,5.58,5.7,5.58,5.6,3.991635,5887.0
2016-08-10,5.54,5.69,5.54,5.67,4.041530000000002,6995.0
2016-08-11,5.7,5.7,5.64,5.64,4.020147,2051.0
2016-08-12,5.7,5.7,5.7,5.7,4.062914,1785.0
2016-08-15,5.7,5.7,5.7,5.7,4.062914,0.0
2016-08-16,5.75,5.75,5.5,5.57,3.970251,7154.0
2016-08-17,5.31,5.31,5.31,5.31,3.784925,1445.0
2016-08-18,5.32,5.32,5.0,5.27,3.756413,10330.0
2016-08-19,5.17,5.17,5.03,5.17,3.685135,1014.0
2016-08-22,5.0,5.0,5.0,5.0,3.56396,1600.0
2016-08-23,4.91,4.91,4.6,4.62,3.293099,8550.0
2016-08-24,4.7,4.71,4.66,4.7,3.3501220000000003,918.0
2016-08-25,4.57,4.57,4.57,4.57,3.257459,546.0
2016-08-26,4.59,4.63,4.59,4.62,3.293099,1330.0
2016-08-29,4.61,4.61,4.61,4.61,3.285971,158.0
2016-08-30,4.59,4.76,4.58,4.76,3.39289,1720.0
2016-08-31,4.5,4.54,4.5,4.54,3.236076,7050.0
2016-09-01,4.34,4.34,4.34,4.34,3.093517,175.0
2016-09-02,4.29,4.4,4.29,4.4,3.136284,3400.0
2016-09-05,4.42,4.42,4.39,4.39,3.129156,900.0
2016-09-06,4.35,4.35,4.35,4.35,3.100645,193.0
2016-09-07,4.44,4.6,4.44,4.52,3.22182,12942.0
2016-09-08,4.55,4.55,4.54,4.54,3.236076,1133.0
2016-09-09,5.15,5.15,5.15,5.15,3.670879,140.0
2016-09-12,5.15,5.15,5.15,5.15,3.670879,0.0
2016-09-13,4.6,4.6,4.45,4.45,3.171924,1285.0
2016-09-14,4.44,4.44,4.2,4.2,2.993726,5662.0
2016-09-15,4.2,4.2,4.14,4.2,2.993726,1074.0
2016-09-16,4.2,4.2,4.2,4.2,2.993726,450.0
2016-09-19,4.2,4.2,4.2,4.2,2.993726,0.0
2016-09-20,4.14,4.14,4.14,4.14,2.950958,273.0
2016-09-21,4.15,4.27,4.1,4.2,2.993726,6744.0
2016-09-22,4.3,4.31,4.3,4.31,3.072134,2713.0
2016-09-23,4.31,4.31,4.31,4.31,3.072134,1050.0
2016-09-26,4.38,4.38,4.31,4.31,3.072134,1150.0
2016-09-27,4.29,4.29,4.29,4.29,3.057878,300.0
2016-09-28,4.29,4.29,4.29,4.29,3.057878,0.0
2016-09-29,4.2,4.2,4.2,4.2,2.993726,3912.0
2016-09-30,4.2,4.22,4.19,4.19,2.986598,3500.0
2016-10-02,4.25,4.25,4.25,4.25,3.029366,794.0
2016-10-03,4.03,4.15,4.03,4.15,2.958087,6694.0
2016-10-04,3.74,4.07,3.71,4.07,2.901063,6534.0
2016-10-05,4.04,4.04,3.66,3.66,2.608819,410.0
2016-10-06,3.66,3.66,3.66,3.66,2.608819,0.0
2016-10-09,3.61,3.61,3.61,3.61,2.573179,5177.0
2016-10-10,3.61,3.61,3.57,3.57,2.544667,7973.0
2016-10-11,3.52,3.52,3.41,3.41,2.43062,8281.0
2016-10-12,3.5,3.5,3.5,3.5,2.494772,64.0
2016-10-13,3.57,3.7,3.54,3.54,2.523283,3058.0
2016-10-16,3.5,3.5,3.5,3.5,2.494772,776.0
2016-10-17,3.5,3.5,3.45,3.45,2.459132,3491.0
2016-10-18,3.63,3.64,3.63,3.64,2.594563,1321.0
2016-10-19,3.71,3.75,3.71,3.75,2.6729700000000003,1819.0
2016-10-20,3.75,3.8,3.75,3.8,2.708609,925.0
2016-10-23,3.8,3.8,3.8,3.8,2.708609,1350.0
2016-10-24,3.8,3.8,3.8,3.8,2.708609,0.0
2016-10-25,3.88,3.88,3.72,3.72,2.651586,2850.0
2016-10-26,3.88,3.88,3.5,3.5,2.494772,400.0
2016-10-27,3.5,3.5,3.5,3.5,2.494772,1245.0
2016-10-30,3.6,3.6,3.6,3.6,2.566051,330.0
2016-10-31,3.65,3.65,3.56,3.56,2.537539,1100.0
2016-11-01,3.65,3.75,3.65,3.71,2.644458,3687.0
2016-11-02,3.75,3.84,3.75,3.84,2.737121,3333.0
2016-11-03,3.84,3.84,3.84,3.84,2.737121,0.0
2016-11-06,3.84,3.84,3.65,3.65,2.601691,18535.0
2016-11-07,3.6,3.7,3.55,3.7,2.63733,3370.0
2016-11-08,3.55,4.2,3.55,3.95,2.815528,2851.0
2016-11-09,3.96,3.96,3.9,3.9,2.779889,1156.0
2016-11-10,3.94,3.94,3.6,3.6,2.566051,1500.0
2016-11-13,3.56,3.56,3.21,3.21,2.288062,1835.0
2016-11-14,3.22,3.35,3.21,3.21,2.288062,4682.0
2016-11-15,3.3,3.3,3.3,3.3,2.352213,3000.0
2016-11-16,3.2,3.2,3.06,3.19,2.273806,9130.0
2016-11-17,3.17,3.17,3.05,3.05,2.174016,401.0
2016-11-20,3.08,3.1,3.08,3.1,2.209655,300.0
2016-11-21,3.19,3.19,3.02,3.02,2.152632,1920.0
2016-11-22,3.02,3.02,3.02,3.02,2.152632,0.0
2016-11-23,3.02,3.02,2.91,2.91,2.074225,11350.0
2016-11-24,2.92,2.92,2.9,2.9,2.067097,7865.0
2016-11-27,2.9,3.05,2.9,3.05,2.174016,3900.0
2016-11-28,3.05,3.05,3.05,3.05,2.174016,0.0
2016-11-29,3.03,3.03,3.03,3.03,2.15976,3000.0
2016-11-30,3.03,3.03,3.03,3.03,2.15976,0.0
2016-12-01,3.03,3.03,3.03,3.03,2.15976,0.0
2016-12-04,3.11,3.11,3.02,3.02,2.152632,1810.0
2016-12-05,3.02,3.02,3.02,3.02,2.152632,0.0
2016-12-06,3.0,3.0,2.95,2.95,2.102736,4466.0
2016-12-07,2.95,3.0,2.95,3.0,2.138376,2025.0
2016-12-08,3.0,3.0,3.0,3.0,2.138376,0.0
2016-12-11,2.95,2.95,2.81,2.81,2.002945,1017.0
2016-12-12,2.79,2.79,2.79,2.79,1.98869,6000.0
2016-12-13,2.8,2.95,2.8,2.95,2.102736,8365.0
2016-12-14,2.92,3.0,2.8,3.0,2.138376,4800.0
2016-12-15,2.8,2.8,2.63,2.63,1.874643,5201.0
2016-12-18,2.71,2.75,2.71,2.75,1.960178,8000.0
2016-12-19,2.75,2.75,2.7,2.7,1.924538,4660.0
2016-12-20,2.8,2.8,2.79,2.8,1.995817,432.0
2016-12-21,2.8,2.8,2.8,2.8,1.995817,0.0
2016-12-22,2.8,2.8,2.8,2.8,1.995817,0.0
2016-12-27,2.68,2.8,2.68,2.8,1.995817,706.0
2016-12-28,2.8,2.8,2.8,2.8,1.995817,0.0
2016-12-29,2.96,3.12,2.95,3.12,2.223911,9344.0
2017-01-02,2.96,2.99,2.92,2.92,2.081353,5860.0
2017-01-03,3.06,3.11,3.0,3.06,2.181143,7480.0
2017-01-04,3.09,3.09,3.09,3.09,2.202527,600.0
