Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,0.42,0.42,0.4,0.42,0.42,39974.0
2015-06-22,0.42,0.42,0.4,0.4,0.4,60355.0
2015-06-23,0.4,0.4,0.4,0.4,0.4,76000.0
2015-06-24,0.4,0.42,0.4,0.4,0.4,80835.0
2015-06-25,0.42,0.42,0.38,0.4,0.4,63500.0
2015-06-26,0.4,0.42,0.38,0.38,0.38,38941.0
2015-06-29,0.4,0.4,0.4,0.4,0.4,29000.0
2015-06-30,0.4,0.46,0.4,0.46,0.46,88547.0
2015-07-01,0.46,0.46,0.46,0.46,0.46,0.0
2015-07-02,0.42,0.42,0.4,0.4,0.4,15695.0
2015-07-03,0.4,0.4,0.4,0.4,0.4,10000.0
2015-07-06,0.4,0.4,0.4,0.4,0.4,20000.0
2015-07-07,0.4,0.4,0.38,0.38,0.38,3519.0
2015-07-08,0.38,0.38,0.38,0.38,0.38,500.0
2015-07-09,0.4,0.4,0.38,0.38,0.38,8031.0
2015-07-10,0.4,0.44,0.38,0.44,0.44,401250.0
2015-07-13,0.44,0.44,0.44,0.44,0.44,0.0
2015-07-14,0.44,0.46,0.44,0.46,0.46,117265.0
2015-07-15,0.46,0.48,0.4,0.42,0.42,231800.0
2015-07-16,0.44,0.44,0.42,0.42,0.42,69500.0
2015-07-17,0.42,0.46,0.42,0.44,0.44,136282.0
2015-07-20,0.44,0.44,0.42,0.42,0.42,116587.0
2015-07-21,0.44,0.44,0.42,0.44,0.44,73905.0
2015-07-22,0.42,0.42,0.4,0.4,0.4,111489.0
2015-07-23,0.4,0.4,0.4,0.4,0.4,56766.0
2015-07-24,0.4,0.4,0.4,0.4,0.4,2500.0
2015-07-27,0.4,0.4,0.4,0.4,0.4,17500.0
2015-07-28,0.4,0.4,0.4,0.4,0.4,115275.0
2015-07-29,0.42,0.42,0.42,0.42,0.42,26848.0
2015-07-30,0.4,0.4,0.4,0.4,0.4,6800.0
2015-07-31,0.4,0.42,0.38,0.42,0.42,141250.0
2015-08-03,0.4,0.4,0.38,0.4,0.4,37500.0
2015-08-04,0.4,0.4,0.38,0.4,0.4,74217.0
2015-08-05,0.4,0.4,0.4,0.4,0.4,25000.0
2015-08-06,0.38,0.38,0.38,0.38,0.38,8536.0
2015-08-07,0.38,0.38,0.38,0.38,0.38,10000.0
2015-08-10,0.38,0.38,0.32,0.36,0.36,37232.0
2015-08-11,0.36,0.38,0.36,0.38,0.38,11755.0
2015-08-12,0.38,0.38,0.36,0.36,0.36,3000.0
2015-08-13,0.38,0.38,0.36,0.36,0.36,4250.0
2015-08-14,0.36,0.36,0.36,0.36,0.36,89567.0
2015-08-17,0.36,0.36,0.36,0.36,0.36,19208.0
2015-08-18,0.36,0.36,0.36,0.36,0.36,1500.0
2015-08-19,0.36,0.36,0.36,0.36,0.36,5850.0
2015-08-20,0.36,0.36,0.36,0.36,0.36,18333.0
2015-08-21,0.36,0.36,0.36,0.36,0.36,10000.0
2015-08-24,0.36,0.36,0.36,0.36,0.36,25000.0
2015-08-25,0.36,0.36,0.34,0.34,0.34,40381.0
2015-08-26,0.34,0.34,0.34,0.34,0.34,0.0
2015-08-27,0.36,0.36,0.36,0.36,0.36,100000.0
2015-08-28,0.34,0.36,0.34,0.36,0.36,6260.0
2015-08-31,0.36,0.36,0.36,0.36,0.36,1299.0
2015-09-01,0.36,0.36,0.36,0.36,0.36,0.0
2015-09-02,0.36,0.36,0.36,0.36,0.36,18979.0
2015-09-03,0.36,0.36,0.36,0.36,0.36,0.0
2015-09-04,0.38,0.38,0.36,0.36,0.36,9536.0
2015-09-07,0.36,0.36,0.36,0.36,0.36,60250.0
2015-09-08,0.36,0.38,0.36,0.38,0.38,15900.0
2015-09-09,0.36,0.36,0.34,0.34,0.34,60000.0
2015-09-10,0.34,0.36,0.34,0.36,0.36,33984.0
2015-09-11,0.36,0.36,0.36,0.36,0.36,12500.0
2015-09-14,0.36,0.36,0.36,0.36,0.36,0.0
2015-09-15,0.36,0.36,0.36,0.36,0.36,75000.0
2015-09-16,0.36,0.36,0.34,0.36,0.36,61016.0
2015-09-17,0.36,0.36,0.36,0.36,0.36,0.0
2015-09-18,0.36,0.36,0.34,0.34,0.34,30000.0
2015-09-21,0.36,0.36,0.34,0.34,0.34,31218.0
2015-09-22,0.36,0.36,0.36,0.36,0.36,10000.0
2015-09-23,0.36,0.36,0.36,0.36,0.36,0.0
2015-09-24,0.36,0.36,0.36,0.36,0.36,50000.0
2015-09-25,0.36,0.36,0.36,0.36,0.36,12500.0
2015-09-28,0.36,0.36,0.36,0.36,0.36,12250.0
2015-09-29,0.36,0.36,0.36,0.36,0.36,0.0
2015-09-30,0.36,0.36,0.36,0.36,0.36,0.0
2015-10-01,0.36,0.36,0.36,0.36,0.36,5250.0
2015-10-02,0.36,0.36,0.36,0.36,0.36,0.0
2015-10-04,0.36,0.36,0.34,0.34,0.34,16500.0
2015-10-05,0.38,0.38,0.38,0.38,0.38,2500.0
2015-10-06,0.38,0.38,0.38,0.38,0.38,750.0
2015-10-07,0.38,0.38,0.38,0.38,0.38,0.0
2015-10-08,0.36,0.36,0.36,0.36,0.36,2500.0
2015-10-11,0.34,0.34,0.34,0.34,0.34,825.0
2015-10-12,0.4,0.42,0.4,0.42,0.42,66243.0
2015-10-13,0.4,0.4,0.4,0.4,0.4,30000.0
2015-10-14,0.4,0.42,0.4,0.42,0.42,13250.0
2015-10-15,0.42,0.42,0.42,0.42,0.42,64375.0
2015-10-18,0.42,0.42,0.42,0.42,0.42,20500.0
2015-10-19,0.4,0.4,0.4,0.4,0.4,108757.0
2015-10-20,0.38,0.38,0.38,0.38,0.38,2750.0
2015-10-21,0.38,0.38,0.38,0.38,0.38,0.0
2015-10-22,0.38,0.4,0.38,0.4,0.4,15000.0
2015-10-25,0.38,0.38,0.38,0.38,0.38,1250.0
2015-10-26,0.4,0.4,0.4,0.4,0.4,35255.0
2015-10-27,0.4,0.42,0.4,0.42,0.42,11000.0
2015-10-28,0.4,0.4,0.4,0.4,0.4,12000.0
2015-10-29,0.4,0.4,0.38,0.4,0.4,55564.0
2015-11-01,0.4,0.42,0.4,0.42,0.42,6250.0
2015-11-02,0.42,0.42,0.42,0.42,0.42,0.0
2015-11-03,0.44,0.44,0.44,0.44,0.44,10600.0
2015-11-04,0.4,0.42,0.4,0.42,0.42,6000.0
2015-11-05,0.44,0.44,0.44,0.44,0.44,0.0
2015-11-08,0.42,0.42,0.42,0.42,0.42,2500.0
2015-11-09,0.42,0.42,0.42,0.42,0.42,1316.0
2015-11-10,0.42,0.42,0.4,0.4,0.4,26200.0
2015-11-11,0.4,0.4,0.4,0.4,0.4,4250.0
2015-11-12,0.4,0.4,0.4,0.4,0.4,0.0
2015-11-15,0.4,0.4,0.4,0.4,0.4,35000.0
2015-11-16,0.4,0.4,0.4,0.4,0.4,0.0
2015-11-17,0.42,0.42,0.42,0.42,0.42,18872.0
2015-11-18,0.42,0.42,0.42,0.42,0.42,0.0
2015-11-19,0.42,0.42,0.4,0.4,0.4,10000.0
2015-11-22,0.4,0.4,0.4,0.4,0.4,10000.0
2015-11-23,0.4,0.4,0.4,0.4,0.4,44921.0
2015-11-24,0.4,0.4,0.38,0.38,0.38,60500.0
2015-11-25,0.38,0.38,0.38,0.38,0.38,24071.0
2015-11-26,0.38,0.38,0.36,0.38,0.38,81944.0
2015-11-29,0.38,0.4,0.38,0.4,0.4,51774.0
2015-11-30,0.4,0.4,0.4,0.4,0.4,14636.0
2015-12-01,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-02,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-03,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-06,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-07,0.38,0.38,0.38,0.38,0.38,5900.0
2015-12-08,0.4,0.46,0.4,0.4,0.4,233614.0
2015-12-09,0.38,0.4,0.38,0.4,0.4,22500.0
2015-12-10,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-13,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-14,0.4,0.4,0.38,0.38,0.38,32648.0
2015-12-15,0.38,0.38,0.38,0.38,0.38,500.0
2015-12-16,0.38,0.38,0.38,0.38,0.38,550.0
2015-12-17,0.38,0.38,0.38,0.38,0.38,0.0
2015-12-20,0.4,0.4,0.4,0.4,0.4,26026.0
2015-12-21,0.4,0.4,0.38,0.38,0.38,16472.0
2015-12-22,0.4,0.4,0.38,0.4,0.4,113675.0
2015-12-23,0.4,0.4,0.38,0.38,0.38,6250.0
2015-12-27,0.38,0.38,0.38,0.38,0.38,0.0
2015-12-28,0.4,0.4,0.4,0.4,0.4,9338.0
2015-12-29,0.4,0.4,0.4,0.4,0.4,0.0
2015-12-30,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-03,0.38,0.38,0.38,0.38,0.38,15849.0
2016-01-04,0.4,0.4,0.4,0.4,0.4,7500.0
2016-01-05,0.4,0.4,0.4,0.4,0.4,18066.0
2016-01-06,0.4,0.4,0.38,0.38,0.38,7500.0
2016-01-07,0.38,0.38,0.38,0.38,0.38,0.0
2016-01-10,0.38,0.38,0.38,0.38,0.38,454.0
2016-01-11,0.38,0.38,0.34,0.36,0.36,63172.0
2016-01-12,0.36,0.36,0.34,0.34,0.34,10000.0
2016-01-13,0.34,0.34,0.34,0.34,0.34,20300.0
2016-01-14,0.36,0.36,0.36,0.36,0.36,5039.0
2016-01-17,0.36,0.38,0.34,0.34,0.34,18615.0
2016-01-18,0.34,0.34,0.34,0.34,0.34,0.0
2016-01-19,0.34,0.34,0.34,0.34,0.34,93425.0
2016-01-20,0.34,0.34,0.34,0.34,0.34,4500.0
2016-01-21,0.34,0.34,0.34,0.34,0.34,1600.0
2016-01-24,0.34,0.34,0.34,0.34,0.34,250.0
2016-01-26,0.34,0.34,0.34,0.34,0.34,0.0
2016-01-27,0.36,0.36,0.36,0.36,0.36,21500.0
2016-01-28,0.38,0.38,0.38,0.38,0.38,25000.0
2016-01-31,0.36,0.36,0.36,0.36,0.36,27800.0
2016-02-01,0.36,0.36,0.36,0.36,0.36,0.0
2016-02-02,0.36,0.36,0.36,0.36,0.36,1950.0
2016-02-03,0.36,0.36,0.36,0.36,0.36,0.0
2016-02-04,0.36,0.36,0.36,0.36,0.36,0.0
2016-02-07,0.38,0.38,0.38,0.38,0.38,52000.0
2016-02-08,0.38,0.38,0.34,0.34,0.34,506.0
2016-02-09,0.36,0.36,0.34,0.34,0.34,10800.0
2016-02-10,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-11,0.36,0.36,0.36,0.36,0.36,10000.0
2016-02-14,0.36,0.36,0.36,0.36,0.36,5500.0
2016-02-15,0.36,0.36,0.34,0.34,0.34,55925.0
2016-02-16,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-17,0.38,0.42,0.38,0.42,0.42,89885.0
2016-02-18,0.4,0.42,0.38,0.38,0.38,35279.0
2016-02-21,0.38,0.38,0.38,0.38,0.38,8230.0
2016-02-22,0.38,0.38,0.38,0.38,0.38,0.0
2016-02-23,0.38,0.4,0.38,0.4,0.4,65500.0
2016-02-24,0.4,0.4,0.4,0.4,0.4,10866.0
2016-02-25,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-28,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-29,0.4,0.4,0.4,0.4,0.4,676.0
2016-03-01,0.4,0.4,0.38,0.38,0.38,12264.0
2016-03-02,0.4,0.4,0.4,0.4,0.4,3350.0
2016-03-03,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-06,0.4,0.4,0.38,0.38,0.38,87500.0
2016-03-07,0.38,0.38,0.38,0.38,0.38,23838.0
2016-03-08,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-09,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-10,0.38,0.4,0.38,0.4,0.4,57347.0
2016-03-13,0.4,0.4,0.4,0.4,0.4,64190.0
2016-03-14,0.4,0.4,0.4,0.4,0.4,5794.0
2016-03-15,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-16,0.4,0.4,0.4,0.4,0.4,1954.0
2016-03-17,0.4,0.4,0.4,0.4,0.4,29596.0
2016-03-20,0.4,0.4,0.4,0.4,0.4,24862.0
2016-03-21,0.4,0.4,0.4,0.4,0.4,4167.0
2016-03-22,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-23,0.4,0.42,0.4,0.42,0.42,9190.0
2016-03-28,0.42,0.44,0.42,0.44,0.44,152381.0
2016-03-29,0.44,0.44,0.42,0.42,0.42,69804.0
2016-03-30,0.44,0.44,0.42,0.44,0.44,131718.0
2016-03-31,0.44,0.44,0.44,0.44,0.44,0.0
2016-04-04,0.44,0.44,0.44,0.44,0.44,15030.0
2016-04-05,0.44,0.46,0.44,0.46,0.46,28118.0
2016-04-06,0.44,0.5,0.44,0.5,0.5,213460.0
2016-04-07,0.5,0.52,0.5,0.5,0.5,45000.0
2016-04-08,0.5,0.5,0.5,0.5,0.5,16120.0
2016-04-11,0.5,0.5,0.48,0.48,0.48,11619.0
2016-04-12,0.48,0.48,0.48,0.48,0.48,1986.0
2016-04-13,0.5,0.5,0.5,0.5,0.5,21050.0
2016-04-14,0.46,0.46,0.46,0.46,0.46,23533.0
2016-04-15,0.46,0.46,0.46,0.46,0.46,20217.0
2016-04-18,0.46,0.48,0.42,0.42,0.42,128000.0
2016-04-19,0.42,0.5,0.42,0.48,0.48,16150.0
2016-04-20,0.48,0.48,0.42,0.42,0.42,92216.0
2016-04-21,0.44,0.46,0.44,0.44,0.44,26775.0
2016-04-22,0.46,0.46,0.46,0.46,0.46,2500.0
2016-04-26,0.44,0.44,0.44,0.44,0.44,42125.0
2016-04-27,0.42,0.42,0.42,0.42,0.42,1976.0
2016-04-28,0.42,0.42,0.42,0.42,0.42,1750.0
2016-04-29,0.44,0.44,0.42,0.42,0.42,11275.0
2016-05-02,0.44,0.48,0.44,0.48,0.48,91216.0
2016-05-03,0.48,0.48,0.44,0.48,0.48,42417.0
2016-05-04,0.46,0.48,0.44,0.48,0.48,38633.0
2016-05-05,0.46,0.46,0.44,0.46,0.46,53883.0
2016-05-06,0.48,0.48,0.48,0.48,0.48,3640.0
2016-05-09,0.48,0.48,0.46,0.46,0.46,21858.0
2016-05-10,0.46,0.46,0.44,0.44,0.44,11250.0
2016-05-11,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-12,0.44,0.46,0.44,0.46,0.46,17602.0
2016-05-13,0.46,0.48,0.46,0.46,0.46,55595.0
2016-05-16,0.46,0.48,0.46,0.48,0.48,91338.0
2016-05-17,0.48,0.48,0.46,0.46,0.46,3120.0
2016-05-18,0.46,0.46,0.46,0.46,0.46,50000.0
2016-05-19,0.46,0.46,0.46,0.46,0.46,6925.0
2016-05-20,0.46,0.46,0.44,0.44,0.44,5575.0
2016-05-23,0.46,0.46,0.46,0.46,0.46,1250.0
2016-05-24,0.46,0.46,0.46,0.46,0.46,5000.0
2016-05-25,0.46,0.46,0.46,0.46,0.46,0.0
2016-05-26,0.44,0.46,0.44,0.46,0.46,59265.0
2016-05-27,0.46,0.46,0.44,0.44,0.44,5171.0
2016-05-30,0.44,0.44,0.44,0.44,0.44,2500.0
2016-05-31,0.44,0.44,0.44,0.44,0.44,0.0
2016-06-01,0.44,0.44,0.44,0.44,0.44,0.0
2016-06-02,0.46,0.46,0.46,0.46,0.46,50000.0
2016-06-03,0.46,0.46,0.44,0.44,0.44,42488.0
2016-06-06,0.44,0.44,0.44,0.44,0.44,21408.0
2016-06-07,0.44,0.44,0.44,0.44,0.44,6000.0
2016-06-08,0.44,0.46,0.44,0.46,0.46,30607.0
2016-06-09,0.46,0.46,0.46,0.46,0.46,0.0
2016-06-10,0.46,0.46,0.46,0.46,0.46,0.0
2016-06-14,0.44,0.44,0.4,0.4,0.4,64068.0
2016-06-15,0.42,0.44,0.4,0.4,0.4,17936.0
2016-06-16,0.4,0.4,0.4,0.4,0.4,29001.0
2016-06-17,0.4,0.4,0.4,0.4,0.4,55110.0
2016-06-20,0.38,0.4,0.36,0.4,0.4,34249.0
2016-06-21,0.38,0.4,0.38,0.38,0.38,21525.0
2016-06-22,0.38,0.38,0.38,0.38,0.38,46204.0
2016-06-23,0.36,0.36,0.36,0.36,0.36,3448.0
2016-06-24,0.38,0.38,0.36,0.36,0.36,13745.0
2016-06-27,0.36,0.36,0.36,0.36,0.36,2175.0
2016-06-28,0.36,0.36,0.36,0.36,0.36,0.0
2016-06-29,0.38,0.38,0.38,0.38,0.38,2632.0
2016-06-30,0.38,0.4,0.36,0.4,0.4,248339.0
2016-07-01,0.4,0.4,0.4,0.4,0.4,200000.0
2016-07-04,0.4,0.4,0.4,0.4,0.4,283904.0
2016-07-05,0.4,0.4,0.4,0.4,0.4,0.0
2016-07-06,0.4,0.4,0.4,0.4,0.4,0.0
2016-07-07,0.42,0.42,0.42,0.42,0.42,6360.0
2016-07-08,0.42,0.42,0.42,0.42,0.42,0.0
2016-07-11,0.4,0.4,0.38,0.38,0.38,4150.0
2016-07-12,0.38,0.38,0.38,0.38,0.38,2275.0
2016-07-13,0.4,0.4,0.4,0.4,0.4,31250.0
2016-07-14,0.38,0.38,0.38,0.38,0.38,8100.0
2016-07-15,0.4,0.4,0.4,0.4,0.4,10000.0
2016-07-18,0.38,0.38,0.38,0.38,0.38,1190.0
2016-07-19,0.4,0.4,0.38,0.38,0.38,53850.0
2016-07-20,0.38,0.38,0.38,0.38,0.38,12610.0
2016-07-21,0.38,0.38,0.38,0.38,0.38,0.0
2016-07-22,0.4,0.4,0.4,0.4,0.4,25000.0
2016-07-25,0.38,0.38,0.38,0.38,0.38,97536.0
2016-07-26,0.38,0.38,0.36,0.38,0.38,75539.0
2016-07-27,0.38,0.38,0.38,0.38,0.38,5500.0
2016-07-28,0.38,0.38,0.36,0.36,0.36,7333.0
2016-07-29,0.4,0.4,0.4,0.4,0.4,25915.0
2016-08-01,0.4,0.4,0.38,0.38,0.38,3000.0
2016-08-02,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-03,0.38,0.4,0.38,0.4,0.4,2000.0
2016-08-04,0.4,0.42,0.4,0.42,0.42,1250.0
2016-08-05,0.38,0.4,0.38,0.4,0.4,14805.0
2016-08-08,0.4,0.4,0.38,0.38,0.38,2000.0
2016-08-09,0.38,0.38,0.38,0.38,0.38,3250.0
2016-08-10,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-11,0.38,0.38,0.38,0.38,0.38,13200.0
2016-08-12,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-15,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-16,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-17,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-18,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-19,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-22,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-23,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-24,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-25,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-26,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-29,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-30,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-31,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-01,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-02,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-05,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-06,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-07,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-08,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-09,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-12,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-13,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-14,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-15,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-16,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-19,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-20,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-21,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-22,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-23,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-26,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-27,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-28,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-29,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-30,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-02,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-03,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-04,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-05,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-06,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-09,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-10,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-11,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-12,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-13,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-16,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-17,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-18,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-19,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-20,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-23,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-24,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-25,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-26,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-27,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-30,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-31,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-01,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-02,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-03,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-06,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-07,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-08,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-09,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-10,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-13,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-14,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-15,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-16,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-17,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-20,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-21,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-22,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-23,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-24,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-27,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-28,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-29,0.38,0.395,0.365,0.39,0.39,662640.0
2016-11-30,0.4,0.405,0.4,0.405,0.405,230126.0
2016-12-01,0.4,0.4,0.38,0.38,0.38,155924.0
2016-12-04,0.38,0.4,0.38,0.4,0.4,159091.0
2016-12-05,0.4,0.4,0.39,0.39,0.39,10000.0
2016-12-06,0.39,0.39,0.385,0.385,0.385,115423.0
2016-12-07,0.385,0.385,0.385,0.385,0.385,56729.0
2016-12-08,0.385,0.39,0.385,0.385,0.385,156600.0
2016-12-11,0.38,0.38,0.38,0.38,0.38,197556.0
2016-12-12,0.39,0.39,0.39,0.39,0.39,18950.0
2016-12-13,0.39,0.39,0.38,0.38,0.38,67150.0
2016-12-14,0.38,0.39,0.38,0.39,0.39,444459.0
2016-12-15,0.39,0.39,0.385,0.385,0.385,24155.0
2016-12-18,0.385,0.385,0.385,0.385,0.385,26786.0
2016-12-19,0.385,0.385,0.38,0.38,0.38,42150.0
2016-12-20,0.385,0.385,0.385,0.385,0.385,38000.0
2016-12-21,0.385,0.385,0.385,0.385,0.385,0.0
2016-12-22,0.39,0.39,0.39,0.39,0.39,326887.0
2016-12-27,0.39,0.39,0.39,0.39,0.39,68450.0
2016-12-28,0.39,0.39,0.39,0.39,0.39,6100.0
2016-12-29,0.39,0.39,0.39,0.39,0.39,0.0
2017-01-02,0.39,0.39,0.39,0.39,0.39,0.0
2017-01-03,0.39,0.39,0.39,0.39,0.39,0.0
2017-01-04,0.39,0.39,0.39,0.39,0.39,14191.0
2017-01-05,0.39,0.39,0.39,0.39,0.39,130000.0
2017-01-08,0.39,0.39,0.39,0.39,0.39,32875.0
2017-01-09,0.39,0.39,0.39,0.39,0.39,17000.0
2017-01-10,0.39,0.39,0.39,0.39,0.39,24881.0
2017-01-11,0.39,0.39,0.39,0.39,0.39,106616.0
2017-01-12,0.39,0.395,0.39,0.39,0.39,100507.0
2017-01-15,0.38,0.385,0.38,0.385,0.385,41920.0
2017-01-16,0.385,0.385,0.38,0.38,0.38,43750.0
2017-01-17,0.385,0.39,0.385,0.39,0.39,36795.0
2017-01-18,0.39,0.39,0.39,0.39,0.39,80000.0
2017-01-19,0.395,0.395,0.395,0.395,0.395,23204.0
2017-01-22,0.395,0.395,0.395,0.395,0.395,0.0
2017-01-23,0.395,0.395,0.395,0.395,0.395,0.0
2017-01-24,0.39,0.39,0.39,0.39,0.39,45140.0
2017-01-26,0.39,0.39,0.39,0.39,0.39,2766.0
2017-01-29,0.39,0.39,0.39,0.39,0.39,74504.0
2017-01-30,0.39,0.395,0.39,0.39,0.39,53767.0
2017-01-31,0.39,0.39,0.39,0.39,0.39,31385.0
2017-02-01,0.39,0.39,0.39,0.39,0.39,0.0
2017-02-02,0.39,0.4,0.39,0.4,0.4,233746.0
2017-02-05,0.4,0.4,0.4,0.4,0.4,103250.0
2017-02-06,0.4,0.4,0.395,0.4,0.4,116470.0
2017-02-07,0.4,0.405,0.4,0.405,0.405,60000.0
2017-02-08,0.405,0.405,0.405,0.405,0.405,0.0
2017-02-09,0.405,0.405,0.4,0.4,0.4,119300.0
2017-02-12,0.4,0.405,0.4,0.4,0.4,97452.0
2017-02-13,0.4,0.405,0.4,0.405,0.405,45653.0
2017-02-14,0.405,0.405,0.405,0.405,0.405,0.0
2017-02-15,0.405,0.41,0.4,0.41,0.41,217500.0
2017-02-16,0.41,0.41,0.41,0.41,0.41,38500.0
2017-02-19,0.41,0.415,0.41,0.41,0.41,56466.0
2017-02-20,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-21,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-22,0.415,0.42,0.41,0.42,0.42,111198.0
2017-02-23,0.42,0.42,0.42,0.42,0.42,60000.0
2017-02-26,0.425,0.43,0.42,0.43,0.43,14165.0
2017-02-27,0.43,0.43,0.42,0.42,0.42,31164.0
2017-02-28,0.42,0.42,0.42,0.42,0.42,40705.0
2017-03-01,0.42,0.42,0.42,0.42,0.42,0.0
2017-03-02,0.43,0.43,0.425,0.43,0.43,252195.0
2017-03-05,0.43,0.43,0.43,0.43,0.43,75198.0
2017-03-06,0.43,0.43,0.43,0.43,0.43,32743.0
2017-03-07,0.43,0.43,0.43,0.43,0.43,18500.0
2017-03-08,0.43,0.43,0.43,0.43,0.43,343991.0
2017-03-09,0.42,0.42,0.42,0.42,0.42,887.0
2017-03-12,0.42,0.42,0.42,0.42,0.42,118812.0
