Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,3.02,3.28,3.02,3.25,3.181945,267370.0
2018-07-16,3.25,3.265,3.12,3.14,3.074248,283358.0
2018-07-17,3.14,3.235,3.09,3.1,3.035085,334075.0
2018-07-18,3.13,3.19,3.06,3.09,3.0252950000000003,240858.0
2018-07-19,3.09,3.16,3.08,3.13,3.064458,186135.0
2018-07-20,3.12,3.14,3.09,3.1,3.035085,282746.0
2018-07-23,3.05,3.08,3.04,3.04,2.976342,365772.0
2018-07-24,3.06,3.13,3.055,3.1,3.035085,233507.0
2018-07-25,3.1,3.15,3.05,3.13,3.064458,475817.0
2018-07-26,3.12,3.18,3.11,3.18,3.113411,169155.0
2018-07-27,3.19,3.22,3.15,3.16,3.093829,336329.0
2018-07-30,3.16,3.3,3.12,3.26,3.191735,411719.0
2018-07-31,3.27,3.28,3.19,3.24,3.172154,480608.0
2018-08-01,3.34,3.38,3.3,3.35,3.27985,720163.0
2018-08-02,3.37,3.45,3.31,3.42,3.348385,415703.0
2018-08-03,3.45,3.52,3.39,3.42,3.348385,290307.0
2018-08-06,3.42,3.56,3.42,3.54,3.465872,513812.0
2018-08-07,3.56,3.62,3.33,3.4,3.328804,1029286.0
2018-08-08,3.45,3.515,3.41,3.49,3.416919,179846.0
2018-08-09,3.54,3.6,3.46,3.58,3.505034,378364.0
2018-08-10,3.6,3.64,3.48,3.52,3.4462910000000004,328448.0
2018-08-13,3.54,3.57,3.49,3.54,3.465872,295556.0
2018-08-14,3.55,3.59,3.54,3.55,3.4756620000000003,402422.0
2018-08-15,3.56,3.74,3.55,3.65,3.5735690000000004,738646.0
2018-08-16,3.65,3.7,3.55,3.56,3.485453,379335.0
2018-08-17,3.56,3.67,3.56,3.65,3.5735690000000004,473743.0
2018-08-20,3.64,3.68,3.58,3.61,3.534406,314675.0
2018-08-21,3.64,3.7,3.64,3.7,3.622522,835901.0
2018-08-22,3.69,3.7,3.61,3.65,3.5735690000000004,720065.0
2018-08-23,3.66,3.755,3.63,3.64,3.563778,837531.0
2018-08-24,3.67,3.79,3.63,3.67,3.59315,542452.0
2018-08-27,3.67,3.68,3.58,3.6,3.5246160000000004,1968332.0
2018-08-28,3.95,4.25,3.67,3.84,3.75959,2779996.0
2018-08-29,3.95,4.085,3.92,4.02,3.935821,1738702.0
2018-08-30,4.01,4.16,4.01,4.16,4.072889,929898.0
2018-08-31,4.16,4.31,4.15,4.23,4.1414230000000005,620271.0
2018-09-03,4.36,4.39,4.18,4.22,4.176059,770546.0
2018-09-04,4.22,4.31,4.15,4.23,4.185955,642473.0
2018-09-05,4.24,4.36,4.12,4.15,4.106788,711911.0
2018-09-06,4.1,4.12,3.99,4.0,3.95835,1221877.0
2018-09-07,3.97,4.03,3.92,4.0,3.95835,1278180.0
2018-09-10,4.0,4.15,4.0,4.08,4.037517,805173.0
2018-09-11,4.07,4.21,4.06,4.11,4.067204,972764.0
2018-09-12,4.25,4.4,4.25,4.3,4.255226,1048064.0
2018-09-13,4.31,4.41,4.25,4.27,4.2255379999999985,829784.0
2018-09-14,4.29,4.32,4.14,4.16,4.116683,684532.0
2018-09-17,4.13,4.25,4.13,4.19,4.146371,846105.0
2018-09-18,4.21,4.25,4.09,4.11,4.067204,458070.0
2018-09-19,4.09,4.16,4.09,4.12,4.0771,777505.0
2018-09-20,4.17,4.17,4.1,4.1,4.057308,436591.0
2018-09-21,4.1,4.165,4.08,4.16,4.116683,1071495.0
2018-09-24,4.16,4.17,4.1,4.16,4.116683,393692.0
2018-09-25,4.3,4.3,4.2,4.24,4.19585,378163.0
2018-09-26,4.25,4.3,4.25,4.29,4.24533,530223.0
2018-09-27,4.3,4.45,4.29,4.34,4.29481,755781.0
2018-09-28,4.36,4.41,4.325,4.41,4.36408,1133653.0
2018-10-01,4.43,4.45,4.34,4.38,4.334393,225985.0
2018-10-02,4.4,4.44,4.36,4.44,4.393768,827780.0
2018-10-03,4.44,4.54,4.35,4.5,4.453144,811446.0
2018-10-04,4.56,4.58,4.41,4.5,4.453144,1274117.0
2018-10-05,4.49,4.51,4.38,4.45,4.403664,791972.0
2018-10-07,4.5,4.5,4.42,4.44,4.393768,886111.0
2018-10-08,4.43,4.44,4.26,4.34,4.29481,1233141.0
2018-10-09,4.28,4.33,4.1,4.1,4.057308,905169.0
2018-10-10,4.0,4.0,3.9,3.91,3.869287,1209977.0
2018-10-11,3.92,4.26,3.92,4.19,4.146371,1246637.0
2018-10-14,4.21,4.28,4.15,4.16,4.116683,1267418.0
2018-10-15,4.12,4.17,4.07,4.12,4.0771,1552114.0
2018-10-16,4.13,4.41,4.12,4.4,4.354185,1798635.0
2018-10-17,4.42,4.42,4.23,4.33,4.284914,7251551.0
2018-10-18,4.33,4.42,4.28,4.35,4.304705,1519007.0
2018-10-21,4.29,4.41,4.15,4.33,4.284914,921109.0
2018-10-22,4.36,4.36,4.31,4.34,4.29481,562117.0
2018-10-23,4.31,4.41,4.31,4.33,4.284914,708433.0
2018-10-24,4.24,4.25,4.06,4.1,4.057308,1803854.0
2018-10-25,4.11,4.21,4.06,4.09,4.047413,1104280.0
2018-10-28,4.0,4.09,3.91,4.04,3.997933,1674743.0
2018-10-29,4.04,4.11,3.985,4.09,4.047413,1096536.0
2018-10-30,4.04,4.22,4.01,4.18,4.136475,1226167.0
2018-10-31,4.15,4.445,4.15,4.35,4.304705,1067671.0
2018-11-01,4.39,4.44,4.28,4.36,4.3146010000000015,1471152.0
2018-11-04,4.44,4.47,4.35,4.36,4.3146010000000015,871655.0
2018-11-05,4.4,4.42,4.33,4.38,4.334393,598027.0
2018-11-06,4.48,4.49,4.32,4.41,4.36408,1031318.0
2018-11-07,4.49,4.76,4.475,4.7,4.651061,1770023.0
2018-11-08,4.7,4.76,4.55,4.63,4.58179,1300804.0
2018-11-11,4.56,4.58,4.475,4.55,4.502623000000002,1744928.0
2018-11-12,4.46,4.47,4.37,4.45,4.403664,983345.0
2018-11-13,4.47,4.5,4.37,4.44,4.393768,1219214.0
2018-11-14,4.43,4.53,4.4,4.51,4.463039,1860835.0
2018-11-15,4.51,4.64,4.41,4.42,4.373977,851711.0
2018-11-18,4.42,4.45,4.27,4.28,4.235435,1739064.0
2018-11-19,4.22,4.22,4.03,4.05,4.007829,1014027.0
2018-11-20,4.0,4.0,3.66,3.82,3.780224,1692357.0
2018-11-21,3.82,3.93,3.75,3.79,3.750536,1285912.0
2018-11-22,3.79,3.93,3.78,3.84,3.800016,1070400.0
2018-11-25,3.79,3.79,3.6,3.68,3.641682,1383117.0
2018-11-26,3.68,3.81,3.63,3.78,3.74064,1678071.0
2018-11-27,3.76,3.78,3.66,3.67,3.631786,1116283.0
2018-11-28,3.75,3.87,3.74,3.84,3.800016,1696246.0
2018-11-29,3.84,3.9,3.71,3.71,3.671369,6717281.0
2018-12-02,3.8,3.92,3.79,3.9,3.859391000000001,824712.0
2018-12-03,3.93,4.0,3.83,3.84,3.800016,839441.0
2018-12-04,3.75,3.81,3.59,3.62,3.5823059999999995,1718829.0
2018-12-05,3.65,3.7,3.54,3.66,3.62189,1652980.0
2018-12-06,3.91,3.93,3.655,3.69,3.651578,680362.0
2018-12-09,3.69,3.83,3.47,3.51,3.4734519999999995,957937.0
2018-12-10,3.56,3.67,3.53,3.65,3.611994,1665669.0
2018-12-11,3.62,3.72,3.59,3.71,3.671369,1900363.0
2018-12-12,3.72,3.79,3.705,3.77,3.730745,599153.0
2018-12-13,3.78,3.78,3.68,3.78,3.74064,1471728.0
2018-12-16,3.72,3.885,3.67,3.82,3.780224,847633.0
2018-12-17,3.85,3.89,3.73,3.75,3.710953,1872254.0
2018-12-18,3.72,3.86,3.7,3.74,3.701057,1864622.0
2018-12-19,3.75,3.86,3.75,3.77,3.730745,1490690.0
2018-12-20,3.78,3.83,3.675,3.76,3.720849,1574222.0
2018-12-23,3.66,3.78,3.65,3.75,3.710953,348093.0
2018-12-26,3.79,3.9,3.775,3.88,3.839599,673450.0
2018-12-27,3.87,3.94,3.76,3.78,3.74064,437030.0
2018-12-30,3.86,3.92,3.68,3.7,3.661474,361020.0
2019-01-01,3.68,3.81,3.68,3.8,3.760432,487459.0
2019-01-02,3.72,3.905,3.68,3.84,3.800016,489811.0
2019-01-03,3.78,3.79,3.67,3.77,3.730745,447275.0
2019-01-06,3.89,3.92,3.81,3.9,3.859391000000001,479376.0
2019-01-07,3.9,4.1,3.85,4.09,4.047413,925296.0
2019-01-08,4.09,4.31,4.09,4.3,4.255226,939119.0
2019-01-09,4.33,4.385,4.16,4.3,4.255226,2383453.0
2019-01-10,4.34,4.35,4.25,4.26,4.215642,774173.0
2019-01-13,4.29,4.3,4.13,4.21,4.166163,857897.0
2019-01-14,4.2,4.265,4.13,4.22,4.176059,379008.0
2019-01-15,4.15,4.17,4.08,4.16,4.116683,754768.0
2019-01-16,4.18,4.26,4.18,4.21,4.166163,673079.0
2019-01-17,4.21,4.25,4.16,4.22,4.176059,456325.0
2019-01-20,4.23,4.24,4.15,4.17,4.1265800000000015,612730.0
2019-01-21,4.12,4.17,4.08,4.12,4.0771,755445.0
2019-01-22,4.07,4.12,4.02,4.11,4.067204,448914.0
2019-01-23,4.15,4.2,4.06,4.18,4.136475,434161.0
2019-01-24,4.19,4.225,4.1,4.19,4.146371,396391.0
2019-01-28,4.14,4.29,4.13,4.21,4.166163,587137.0
2019-01-29,4.2,4.205,4.11,4.14,4.096892,615592.0
2019-01-30,4.15,4.345,4.14,4.2,4.156267,1818644.0
2019-01-31,4.2,4.32,4.2,4.26,4.215642,813104.0
2019-02-03,4.26,4.37,4.24,4.32,4.275018,724415.0
2019-02-04,4.34,4.38,4.24,4.26,4.215642,1111875.0
2019-02-05,4.29,4.52,4.26,4.48,4.433351999999998,1842594.0
2019-02-06,4.57,4.65,4.5,4.65,4.601582,1370566.0
2019-02-07,4.66,4.66,4.54,4.56,4.512518,933168.0
2019-02-10,4.62,4.79,4.57,4.6,4.552102,1189696.0
2019-02-11,4.59,4.64,4.56,4.57,4.5224150000000005,1436650.0
2019-02-12,4.68,4.77,4.555,4.62,4.571894,1545380.0
2019-02-13,4.66,4.71,4.58,4.65,4.601582,850204.0
2019-02-14,4.71,4.745,4.65,4.7,4.651061,475356.0
2019-02-17,4.7,4.755,4.45,4.47,4.423456,3031662.0
2019-02-18,4.49,4.59,4.4,4.55,4.502623000000002,1266247.0
2019-02-19,4.58,4.68,4.54,4.6,4.552102,864062.0
2019-02-20,4.63,4.82,4.6,4.8,4.75002,2768818.0
2019-02-21,4.85,4.99,4.8,4.89,4.839082,1292991.0
2019-02-24,4.99,5.1,4.95,5.06,5.0073120000000015,1715384.0
2019-02-25,5.08,5.12,4.88,4.96,4.908354,1102973.0
2019-02-26,5.39,5.68,4.88,5.1,5.046896,2690433.0
2019-02-27,5.11,5.21,5.04,5.12,5.066688,1802224.0
2019-02-28,5.17,5.21,5.07,5.09,5.037,2194295.0
2019-03-03,5.14,5.44,5.12,5.31,5.31,2195173.0
2019-03-04,5.31,5.45,5.19,5.44,5.44,1381251.0
2019-03-05,5.4,5.44,5.335,5.35,5.35,1821007.0
2019-03-06,5.38,5.46,5.35,5.41,5.41,1255012.0
2019-03-07,5.42,5.53,5.32,5.36,5.36,1143585.0
2019-03-10,5.37,5.495,5.34,5.43,5.43,788500.0
2019-03-11,5.5,5.5,5.37,5.42,5.42,1028499.0
2019-03-12,5.42,5.48,5.4,5.45,5.45,914316.0
2019-03-13,5.48,5.535,5.44,5.46,5.46,1299438.0
2019-03-14,5.55,5.68,5.49,5.52,5.52,1016136.0
2019-03-17,5.69,5.72,5.63,5.71,5.71,2644858.0
2019-03-18,5.77,5.81,5.56,5.56,5.56,838040.0
2019-03-19,5.58,5.69,5.52,5.63,5.63,741412.0
2019-03-20,5.55,5.68,5.55,5.65,5.65,957187.0
2019-03-21,5.73,5.73,5.56,5.58,5.58,613679.0
2019-03-24,5.54,5.54,5.33,5.35,5.35,1468100.0
2019-03-25,5.29,5.36,5.2,5.3,5.3,2010409.0
2019-03-26,5.31,5.5,5.31,5.38,5.38,774540.0
2019-03-27,5.44,5.49,5.37,5.45,5.45,516825.0
2019-03-28,5.41,5.51,5.41,5.47,5.47,915660.0
2019-03-31,5.47,5.55,5.28,5.34,5.34,969715.0
2019-04-01,5.39,5.44,5.32,5.36,5.36,583725.0
2019-04-02,5.44,5.47,5.39,5.41,5.41,739798.0
2019-04-03,5.38,5.48,5.37,5.41,5.41,669659.0
2019-04-04,5.31,5.31,5.02,5.15,5.15,1124767.0
2019-04-08,5.15,5.255,5.15,5.25,5.25,781981.0
2019-04-09,5.34,5.36,5.28,5.3,5.3,536253.0
2019-04-10,5.3,5.36,5.26,5.31,5.31,649154.0
2019-04-11,5.3,5.31,5.17,5.25,5.25,656599.0
2019-04-12,5.2,5.4,5.18,5.39,5.39,1587951.0
2019-04-15,5.47,5.8,5.47,5.77,5.77,1700555.0
2019-04-16,5.79,5.79,5.64,5.65,5.65,981844.0
2019-04-17,5.75,5.75,5.6,5.65,5.65,816079.0
2019-04-18,5.74,5.74,5.5,5.58,5.58,922614.0
2019-04-23,5.66,5.77,5.49,5.55,5.55,912906.0
2019-04-24,5.74,5.76,5.59,5.68,5.68,1642600.0
2019-04-26,5.74,5.81,5.67,5.73,5.73,1400166.0
2019-04-29,5.73,5.73,5.545,5.59,5.59,2409367.0
2019-04-30,5.6,5.77,5.6,5.77,5.77,3652723.0
2019-05-01,5.88,6.27,5.88,6.24,6.24,1603206.0
2019-05-02,6.24,6.24,6.24,6.24,6.24,0.0
2019-05-03,5.93,6.01,5.75,5.94,5.94,3435913.0
2019-05-06,5.93,6.05,5.92,5.97,5.97,1823683.0
2019-05-07,6.1,6.12,5.89,5.89,5.89,860152.0
2019-05-08,5.8,5.97,5.76,5.93,5.93,1813087.0
2019-05-09,5.91,6.0,5.85,5.88,5.88,1514195.0
2019-05-10,5.85,5.91,5.69,5.8,5.8,3084275.0
2019-05-13,5.8,5.83,5.725,5.74,5.74,1150303.0
2019-05-14,5.68,5.79,5.575,5.76,5.76,1691734.0
2019-05-15,5.75,5.85,5.62,5.74,5.74,757293.0
2019-05-16,5.85,5.85,5.77,5.82,5.82,1756950.0
2019-05-17,6.09,6.24,5.98,6.1,6.1,2600407.0
2019-05-20,6.13,6.15,5.82,5.83,5.83,932950.0
2019-05-21,5.73,5.83,5.69,5.77,5.77,1260216.0
2019-05-22,5.77,5.91,5.75,5.83,5.83,697229.0
2019-05-23,5.91,6.055,5.82,6.01,6.01,1310920.0
2019-05-24,5.95,5.95,5.8,5.92,5.92,893171.0
2019-05-27,5.86,5.99,5.86,5.93,5.93,852694.0
2019-05-28,5.93,5.93,5.93,5.93,5.93,0.0
2019-05-29,6.05,6.08,5.93,6.03,6.03,1284956.0
2019-05-30,6.01,6.075,5.725,5.79,5.79,1230767.0
2019-05-31,5.8,5.99,5.65,5.65,5.65,1197252.0
2019-06-03,5.55,5.55,5.24,5.24,5.24,1905003.0
2019-06-04,5.01,5.05,4.47,4.65,4.65,4807415.0
2019-06-05,4.82,4.945,4.8,4.87,4.87,3302927.0
