Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,0.015,0.015,0.015,0.015,0.015,0
2015-03-29,0.015,0.015,0.015,0.015,0.015,0
2015-03-30,0.015,0.015,0.015,0.015,0.015,50000
2015-03-31,0.015,0.015,0.015,0.015,0.015,0
2015-04-01,0.015,0.015,0.015,0.015,0.015,0
2015-04-07,0.015,0.015,0.015,0.015,0.015,0
2015-04-08,0.015,0.015,0.015,0.015,0.015,0
2015-04-09,0.015,0.015,0.015,0.015,0.015,0
2015-04-10,0.015,0.015,0.015,0.015,0.015,0
2015-04-13,0.015,0.015,0.015,0.015,0.015,0
2015-04-14,0.015,0.015,0.015,0.015,0.015,0
2015-04-15,0.015,0.015,0.015,0.015,0.015,0
2015-04-16,0.015,0.015,0.015,0.015,0.015,0
2015-04-17,0.015,0.015,0.015,0.015,0.015,0
2015-04-20,0.015,0.015,0.015,0.015,0.015,0
2015-04-21,0.015,0.015,0.015,0.015,0.015,0
2015-04-22,0.015,0.015,0.015,0.015,0.015,0
2015-04-23,0.015,0.015,0.015,0.015,0.015,0
2015-04-24,0.015,0.015,0.015,0.015,0.015,0
2015-04-27,0.015,0.015,0.015,0.015,0.015,0
2015-04-28,0.015,0.015,0.015,0.015,0.015,0
2015-04-29,0.015,0.015,0.015,0.015,0.015,0
2015-04-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2015-05-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-05-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-05-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-05-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-05-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-05-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-05-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-05-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-05-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-05-14,0.01,0.01,0.01,0.01,0.01,9000
2015-05-15,0.01,0.01,0.01,0.01,0.01,10000
2015-05-18,0.01,0.01,0.01,0.01,0.01,0
2015-05-19,0.01,0.01,0.01,0.01,0.01,0
2015-05-20,0.01,0.01,0.01,0.01,0.01,0
2015-05-21,0.01,0.01,0.01,0.01,0.01,0
2015-05-22,0.01,0.01,0.01,0.01,0.01,0
2015-05-25,0.01,0.01,0.01,0.01,0.01,0
2015-05-26,0.01,0.01,0.01,0.01,0.01,10000
2015-05-27,0.01,0.01,0.01,0.01,0.01,5000
2015-05-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,88416
2015-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-06-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-06-02,0.011000000000000001,0.011000000000000001,0.008,0.008,0.008,46584
2015-06-03,0.01,0.01,0.01,0.01,0.01,3416
2015-06-04,0.01,0.01,0.01,0.01,0.01,0
2015-06-05,0.01,0.01,0.01,0.01,0.01,0
2015-06-09,0.01,0.01,0.01,0.01,0.01,0
2015-06-10,0.01,0.01,0.01,0.01,0.01,0
2015-06-11,0.01,0.01,0.01,0.01,0.01,0
2015-06-12,0.01,0.01,0.01,0.01,0.01,0
2015-06-15,0.01,0.01,0.01,0.01,0.01,0
2015-06-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000
2015-06-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-06-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-06-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-06-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000
2015-06-23,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000
2015-06-24,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,53000
2015-06-25,0.01,0.01,0.01,0.01,0.01,0
2015-06-26,0.01,0.01,0.01,0.01,0.01,134000
2015-06-29,0.01,0.01,0.01,0.01,0.01,16594
2015-06-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,67406
2015-07-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-07-24,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,496000
2015-07-27,0.01,0.01,0.01,0.01,0.01,0
2015-07-28,0.01,0.01,0.01,0.01,0.01,0
2015-07-29,0.01,0.01,0.01,0.01,0.01,0
2015-07-30,0.01,0.01,0.01,0.01,0.01,0
2015-07-31,0.01,0.01,0.01,0.01,0.01,0
2015-08-03,0.01,0.01,0.01,0.01,0.01,0
2015-08-04,0.01,0.01,0.01,0.01,0.01,0
2015-08-05,0.01,0.01,0.01,0.01,0.01,0
2015-08-06,0.01,0.01,0.01,0.01,0.01,0
2015-08-07,0.01,0.01,0.01,0.01,0.01,0
2015-08-10,0.01,0.01,0.01,0.01,0.01,0
2015-08-11,0.01,0.01,0.01,0.01,0.01,0
2015-08-12,0.01,0.01,0.01,0.01,0.01,0
2015-08-13,0.01,0.01,0.01,0.01,0.01,0
2015-08-14,0.01,0.01,0.01,0.01,0.01,0
2015-08-17,0.01,0.01,0.01,0.01,0.01,0
2015-08-18,0.01,0.01,0.01,0.01,0.01,0
2015-08-19,0.01,0.01,0.01,0.01,0.01,0
2015-08-20,0.01,0.01,0.01,0.01,0.01,0
2015-08-21,0.01,0.01,0.01,0.01,0.01,0
2015-08-24,0.01,0.01,0.01,0.01,0.01,0
2015-08-25,0.01,0.01,0.01,0.01,0.01,0
2015-08-26,0.01,0.01,0.01,0.01,0.01,0
2015-08-27,0.01,0.01,0.01,0.01,0.01,0
2015-08-28,0.01,0.01,0.01,0.01,0.01,0
2015-08-31,0.01,0.01,0.01,0.01,0.01,0
2015-09-01,0.01,0.01,0.01,0.01,0.01,0
2015-09-02,0.01,0.01,0.01,0.01,0.01,0
2015-09-03,0.01,0.01,0.01,0.01,0.01,0
2015-09-04,0.01,0.01,0.01,0.01,0.01,0
2015-09-07,0.01,0.01,0.01,0.01,0.01,0
2015-09-08,0.01,0.01,0.01,0.01,0.01,0
2015-09-09,0.01,0.01,0.01,0.01,0.01,0
2015-09-10,0.01,0.01,0.01,0.01,0.01,0
2015-09-11,0.01,0.01,0.01,0.01,0.01,0
2015-09-14,0.01,0.01,0.01,0.01,0.01,0
2015-09-15,0.01,0.01,0.01,0.01,0.01,0
2015-09-16,0.01,0.01,0.01,0.01,0.01,0
2015-09-17,0.01,0.01,0.01,0.01,0.01,0
2015-09-18,0.01,0.01,0.01,0.01,0.01,0
2015-09-21,0.01,0.01,0.01,0.01,0.01,0
2015-09-22,0.01,0.01,0.01,0.01,0.01,0
2015-09-23,0.01,0.01,0.01,0.01,0.01,0
2015-09-24,0.01,0.01,0.01,0.01,0.01,0
2015-09-25,0.01,0.01,0.01,0.01,0.01,0
2015-09-28,0.01,0.01,0.01,0.01,0.01,0
2015-09-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25000
2015-09-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2015-10-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2015-10-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2015-10-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2015-10-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2015-10-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2015-10-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,164000
2015-10-08,0.006,0.006,0.006,0.006,0.006,152000
2015-10-11,0.006,0.006,0.006,0.006,0.006,0
2015-10-12,0.006,0.006,0.006,0.006,0.006,0
2015-10-13,0.006,0.006,0.006,0.006,0.006,0
2015-10-14,0.006,0.006,0.006,0.006,0.006,0
2015-10-15,0.006,0.006,0.006,0.006,0.006,0
2015-10-18,0.006,0.006,0.006,0.006,0.006,0
2015-10-19,0.006,0.006,0.006,0.006,0.006,0
2015-10-20,0.006,0.006,0.006,0.006,0.006,0
2015-10-21,0.006,0.006,0.006,0.006,0.006,0
2015-10-22,0.006,0.006,0.006,0.006,0.006,0
2015-10-25,0.006,0.006,0.006,0.006,0.006,0
2015-10-26,0.006,0.006,0.006,0.006,0.006,0
2015-10-27,0.006,0.006,0.006,0.006,0.006,0
2015-10-28,0.006,0.006,0.006,0.006,0.006,0
2015-10-29,0.006,0.006,0.006,0.006,0.006,0
2015-11-01,0.006,0.006,0.006,0.006,0.006,0
2015-11-02,0.006,0.006,0.006,0.006,0.006,0
2015-11-03,0.005,0.005,0.005,0.005,0.005,1650
2015-11-04,0.005,0.005,0.005,0.005,0.005,0
2015-11-05,0.005,0.005,0.005,0.005,0.005,0
2015-11-08,0.005,0.005,0.005,0.005,0.005,0
2015-11-09,0.005,0.005,0.005,0.005,0.005,0
2015-11-10,0.006,0.006,0.006,0.006,0.006,20000
2015-11-11,0.006,0.006,0.006,0.006,0.006,0
2015-11-12,0.006,0.006,0.006,0.006,0.006,0
2015-11-15,0.006,0.006,0.006,0.006,0.006,0
2015-11-16,0.006,0.006,0.006,0.006,0.006,0
2015-11-17,0.006,0.006,0.006,0.006,0.006,0
2015-11-18,0.006,0.006,0.006,0.006,0.006,0
2015-11-19,0.006,0.006,0.006,0.006,0.006,0
2015-11-22,0.006,0.006,0.006,0.006,0.006,0
2015-11-23,0.006,0.006,0.006,0.006,0.006,0
2015-11-24,0.005,0.005,0.005,0.005,0.005,250000
2015-11-25,0.005,0.005,0.005,0.005,0.005,0
2015-11-26,0.005,0.005,0.005,0.005,0.005,0
2015-11-29,0.005,0.005,0.005,0.005,0.005,0
2015-11-30,0.005,0.005,0.005,0.005,0.005,5000
2015-12-01,0.005,0.005,0.005,0.005,0.005,0
2015-12-02,0.005,0.005,0.005,0.005,0.005,0
2015-12-03,0.005,0.005,0.005,0.005,0.005,0
2015-12-06,0.005,0.005,0.005,0.005,0.005,0
2015-12-07,0.005,0.005,0.005,0.005,0.005,0
2015-12-08,0.005,0.005,0.005,0.005,0.005,0
2015-12-09,0.005,0.005,0.005,0.005,0.005,0
2015-12-10,0.005,0.005,0.005,0.005,0.005,0
2015-12-13,0.005,0.005,0.005,0.005,0.005,0
2015-12-14,0.005,0.005,0.005,0.005,0.005,0
2015-12-15,0.005,0.005,0.005,0.005,0.005,0
2015-12-16,0.005,0.005,0.005,0.005,0.005,0
2015-12-17,0.005,0.005,0.005,0.005,0.005,0
2015-12-20,0.005,0.005,0.005,0.005,0.005,0
2015-12-21,0.005,0.005,0.005,0.005,0.005,0
2015-12-22,0.005,0.005,0.005,0.005,0.005,0
2015-12-23,0.005,0.005,0.005,0.005,0.005,0
2015-12-27,0.005,0.005,0.005,0.005,0.005,0
2015-12-28,0.005,0.005,0.005,0.005,0.005,0
2015-12-29,0.005,0.005,0.005,0.005,0.005,0
2015-12-30,0.005,0.005,0.005,0.005,0.005,0
2016-01-03,0.005,0.005,0.005,0.005,0.005,0
2016-01-04,0.005,0.005,0.005,0.005,0.005,0
2016-01-05,0.005,0.005,0.005,0.005,0.005,0
2016-01-06,0.002,0.002,0.002,0.002,0.002,4400
2016-01-07,0.002,0.002,0.002,0.002,0.002,0
2016-01-10,0.002,0.002,0.002,0.002,0.002,0
2016-01-11,0.003,0.003,0.003,0.003,0.003,13000
2016-01-12,0.002,0.002,0.002,0.002,0.002,0
2016-01-13,0.002,0.002,0.002,0.002,0.002,0
2016-01-14,0.002,0.002,0.002,0.002,0.002,0
2016-01-17,0.002,0.002,0.002,0.002,0.002,0
2016-01-18,0.002,0.002,0.002,0.002,0.002,0
2016-01-19,0.002,0.002,0.002,0.002,0.002,0
2016-01-20,0.002,0.002,0.002,0.002,0.002,0
2016-01-21,0.002,0.002,0.002,0.002,0.002,0
2016-01-24,0.002,0.002,0.002,0.002,0.002,0
2016-01-26,0.002,0.002,0.002,0.002,0.002,0
2016-01-27,0.002,0.002,0.002,0.002,0.002,0
2016-01-28,0.002,0.002,0.002,0.002,0.002,0
2016-01-31,0.002,0.002,0.002,0.002,0.002,0
2016-02-01,0.002,0.002,0.002,0.002,0.002,0
2016-02-02,0.002,0.002,0.002,0.002,0.002,0
2016-02-03,0.002,0.002,0.002,0.002,0.002,0
2016-02-04,0.002,0.002,0.002,0.002,0.002,0
2016-02-07,0.002,0.002,0.002,0.002,0.002,0
2016-02-08,0.002,0.002,0.002,0.002,0.002,0
2016-02-09,0.002,0.002,0.002,0.002,0.002,0
2016-02-10,0.003,0.003,0.003,0.003,0.003,47665
2016-02-11,0.002,0.002,0.002,0.002,0.002,0
2016-02-14,0.002,0.002,0.002,0.002,0.002,0
2016-02-15,0.002,0.002,0.002,0.002,0.002,0
2016-02-16,0.003,0.003,0.003,0.003,0.003,2486
2016-02-17,0.002,0.002,0.002,0.002,0.002,0
2016-02-18,0.002,0.002,0.002,0.002,0.002,0
2016-02-21,0.002,0.002,0.002,0.002,0.002,0
2016-02-22,0.002,0.002,0.002,0.002,0.002,0
2016-02-23,0.002,0.002,0.002,0.002,0.002,0
2016-02-24,0.002,0.002,0.002,0.002,0.002,0
2016-02-25,0.002,0.002,0.002,0.002,0.002,0
2016-02-28,0.002,0.002,0.002,0.002,0.002,0
2016-02-29,0.002,0.002,0.002,0.002,0.002,0
2016-03-01,0.004,0.004,0.004,0.004,0.004,69333
2016-03-02,0.004,0.004,0.004,0.004,0.004,0
2016-03-03,0.004,0.004,0.004,0.004,0.004,0
2016-03-06,0.004,0.004,0.004,0.004,0.004,0
2016-03-07,0.004,0.004,0.004,0.004,0.004,0
2016-03-08,0.004,0.004,0.004,0.004,0.004,0
2016-03-09,0.004,0.004,0.004,0.004,0.004,0
2016-03-10,0.004,0.004,0.004,0.004,0.004,0
2016-03-13,0.004,0.004,0.004,0.004,0.004,0
2016-03-14,0.004,0.004,0.004,0.004,0.004,0
2016-03-15,0.004,0.004,0.004,0.004,0.004,0
2016-03-16,0.004,0.004,0.004,0.004,0.004,0
2016-03-17,0.004,0.004,0.004,0.004,0.004,0
2016-03-20,0.004,0.004,0.004,0.004,0.004,0
2016-03-21,0.004,0.004,0.004,0.004,0.004,0
2016-03-22,0.004,0.004,0.004,0.004,0.004,0
2016-03-23,0.004,0.004,0.004,0.004,0.004,0
2016-03-28,0.004,0.004,0.004,0.004,0.004,0
2016-03-29,0.004,0.004,0.004,0.004,0.004,24000
2016-03-30,0.004,0.004,0.004,0.004,0.004,0
2016-03-31,0.004,0.004,0.004,0.004,0.004,0
2016-04-04,0.004,0.004,0.004,0.004,0.004,0
2016-04-05,0.004,0.004,0.004,0.004,0.004,370000
2016-04-06,0.004,0.004,0.004,0.004,0.004,10000
2016-04-07,0.004,0.004,0.004,0.004,0.004,0
2016-04-08,0.004,0.004,0.004,0.004,0.004,0
2016-04-11,0.005,0.005,0.005,0.005,0.005,400000
2016-04-12,0.005,0.005,0.005,0.005,0.005,136877
2016-04-13,0.005,0.005,0.005,0.005,0.005,0
2016-04-14,0.005,0.005,0.005,0.005,0.005,0
2016-04-15,0.005,0.005,0.005,0.005,0.005,152750
2016-04-18,0.005,0.005,0.005,0.005,0.005,0
2016-04-19,0.005,0.005,0.005,0.005,0.005,0
2016-04-20,0.005,0.005,0.005,0.005,0.005,8122
2016-04-21,0.005,0.005,0.005,0.005,0.005,40000
2016-04-22,0.005,0.005,0.005,0.005,0.005,0
2016-04-26,0.005,0.005,0.005,0.005,0.005,55000
2016-04-27,0.005,0.005,0.005,0.005,0.005,120000
2016-04-28,0.005,0.005,0.005,0.005,0.005,0
2016-04-29,0.005,0.005,0.005,0.005,0.005,0
2016-05-02,0.005,0.005,0.005,0.005,0.005,0
2016-05-03,0.005,0.005,0.005,0.005,0.005,0
2016-05-04,0.005,0.005,0.005,0.005,0.005,0
2016-05-05,0.005,0.005,0.005,0.005,0.005,0
2016-05-06,0.004,0.004,0.004,0.004,0.004,50000
2016-05-09,0.004,0.004,0.004,0.004,0.004,0
2016-05-10,0.004,0.004,0.004,0.004,0.004,0
2016-05-11,0.004,0.004,0.004,0.004,0.004,0
2016-05-12,0.004,0.004,0.004,0.004,0.004,10000
2016-05-13,0.004,0.004,0.004,0.004,0.004,0
2016-05-16,0.004,0.004,0.004,0.004,0.004,0
2016-05-17,0.004,0.004,0.004,0.004,0.004,0
2016-05-18,0.004,0.004,0.004,0.004,0.004,180000
2016-05-19,0.004,0.004,0.004,0.004,0.004,0
2016-05-20,0.004,0.004,0.004,0.004,0.004,0
2016-05-23,0.004,0.004,0.004,0.004,0.004,0
2016-05-24,0.004,0.004,0.004,0.004,0.004,0
2016-05-25,0.004,0.004,0.004,0.004,0.004,17000
2016-05-26,0.004,0.004,0.003,0.003,0.003,206543
2016-05-27,0.003,0.003,0.003,0.003,0.003,0
2016-05-30,0.003,0.003,0.003,0.003,0.003,0
2016-05-31,0.003,0.003,0.003,0.003,0.003,200000
2016-06-01,0.003,0.003,0.003,0.003,0.003,5000
2016-06-02,0.003,0.003,0.003,0.003,0.003,10000
2016-06-03,0.003,0.003,0.003,0.003,0.003,0
2016-06-06,0.003,0.003,0.003,0.003,0.003,0
2016-06-07,0.003,0.003,0.003,0.003,0.003,0
2016-06-08,0.003,0.003,0.003,0.003,0.003,0
2016-06-09,0.003,0.003,0.003,0.003,0.003,0
2016-06-10,0.003,0.003,0.003,0.003,0.003,0
2016-06-14,0.004,0.004,0.004,0.004,0.004,50000
2016-06-15,0.004,0.004,0.004,0.004,0.004,0
2016-06-16,0.004,0.004,0.004,0.004,0.004,0
2016-06-17,0.004,0.004,0.004,0.004,0.004,0
2016-06-20,0.004,0.004,0.004,0.004,0.004,0
2016-06-21,0.004,0.004,0.004,0.004,0.004,0
2016-06-22,0.004,0.004,0.004,0.004,0.004,0
2016-06-23,0.004,0.004,0.004,0.004,0.004,0
2016-06-24,0.004,0.004,0.004,0.004,0.004,0
2016-06-27,0.004,0.004,0.004,0.004,0.004,0
2016-06-28,0.004,0.004,0.004,0.004,0.004,57727
2016-06-29,0.004,0.004,0.004,0.004,0.004,0
2016-06-30,0.004,0.004,0.003,0.003,0.003,28000
2016-07-01,0.003,0.003,0.003,0.003,0.003,0
2016-07-04,0.003,0.003,0.003,0.003,0.003,0
2016-07-05,0.003,0.003,0.003,0.003,0.003,0
2016-07-06,0.003,0.003,0.003,0.003,0.003,0
2016-07-07,0.004,0.004,0.004,0.004,0.004,842526
2016-07-08,0.004,0.004,0.004,0.004,0.004,0
2016-07-11,0.004,0.004,0.004,0.004,0.004,0
2016-07-12,0.004,0.004,0.004,0.004,0.004,0
2016-07-13,0.004,0.004,0.004,0.004,0.004,0
2016-07-14,0.004,0.004,0.004,0.004,0.004,7700
2016-07-15,0.004,0.004,0.004,0.004,0.004,0
2016-07-18,0.004,0.004,0.004,0.004,0.004,0
2016-07-19,0.004,0.004,0.004,0.004,0.004,0
2016-07-20,0.004,0.004,0.004,0.004,0.004,0
2016-07-21,0.004,0.004,0.004,0.004,0.004,0
2016-07-22,0.004,0.004,0.004,0.004,0.004,0
2016-07-25,0.004,0.004,0.004,0.004,0.004,0
2016-07-26,0.004,0.004,0.004,0.004,0.004,0
2016-07-27,0.004,0.004,0.004,0.004,0.004,0
2016-07-28,0.004,0.004,0.004,0.004,0.004,0
2016-07-29,0.004,0.004,0.004,0.004,0.004,0
2016-08-01,0.004,0.004,0.004,0.004,0.004,0
2016-08-02,0.004,0.004,0.004,0.004,0.004,0
2016-08-03,0.004,0.004,0.004,0.004,0.004,0
2016-08-04,0.004,0.004,0.004,0.004,0.004,0
2016-08-05,0.004,0.004,0.004,0.004,0.004,0
2016-08-08,0.004,0.004,0.004,0.004,0.004,0
2016-08-09,0.004,0.004,0.004,0.004,0.004,0
2016-08-10,0.004,0.004,0.004,0.004,0.004,0
2016-08-11,0.004,0.004,0.004,0.004,0.004,0
2016-08-12,0.004,0.004,0.004,0.004,0.004,0
2016-08-15,0.004,0.004,0.004,0.004,0.004,14500
2016-08-16,0.004,0.004,0.004,0.004,0.004,0
2016-08-17,0.004,0.004,0.004,0.004,0.004,0
2016-08-18,0.004,0.004,0.004,0.004,0.004,0
2016-08-19,0.004,0.004,0.004,0.004,0.004,0
2016-08-22,0.004,0.004,0.004,0.004,0.004,0
2016-08-23,0.005,0.005,0.005,0.005,0.005,100000
2016-08-24,0.005,0.005,0.005,0.005,0.005,164000
2016-08-25,0.005,0.005,0.005,0.005,0.005,0
2016-08-26,0.005,0.005,0.005,0.005,0.005,0
2016-08-29,0.005,0.005,0.005,0.005,0.005,0
2016-08-30,0.005,0.005,0.005,0.005,0.005,200000
2016-08-31,0.005,0.005,0.005,0.005,0.005,200726
2016-09-01,0.005,0.005,0.005,0.005,0.005,0
2016-09-02,0.005,0.005,0.005,0.005,0.005,100000
2016-09-05,0.005,0.005,0.005,0.005,0.005,0
2016-09-06,0.005,0.005,0.005,0.005,0.005,0
2016-09-07,0.006,0.006,0.006,0.006,0.006,102677
2016-09-08,0.006,0.006,0.006,0.006,0.006,10800
2016-09-09,0.006,0.006,0.006,0.006,0.006,0
2016-09-12,0.006999999999999999,0.013000000000000001,0.006999999999999999,0.013000000000000001,0.013000000000000001,840903
2016-09-13,0.016,0.033,0.016,0.018000000000000002,0.018000000000000002,4842193
2016-09-14,0.019,0.027000000000000003,0.019,0.02,0.02,998452
2016-09-15,0.023,0.023,0.019,0.021,0.021,211723
2016-09-16,0.019,0.02,0.017,0.02,0.02,758999
2016-09-19,0.02,0.02,0.02,0.02,0.02,0
2016-09-20,0.02,0.02,0.02,0.02,0.02,3000
2016-09-21,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,209000
2016-09-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,107142
2016-09-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,27858
2016-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-09-27,0.016,0.016,0.015,0.015,0.015,155000
2016-09-28,0.016,0.017,0.016,0.017,0.017,119900
2016-09-29,0.017,0.017,0.015,0.015,0.015,747276
2016-09-30,0.015,0.015,0.015,0.015,0.015,0
2016-10-02,0.015,0.015,0.015,0.015,0.015,84000
2016-10-03,0.015,0.015,0.015,0.015,0.015,0
2016-10-04,0.015,0.015,0.015,0.015,0.015,100000
2016-10-05,0.015,0.015,0.015,0.015,0.015,0
2016-10-06,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,165806
2016-10-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,19500
2016-10-10,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,51018
2016-10-11,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,93020
2016-10-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,598
2016-10-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-10-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-10-17,0.015,0.015,0.015,0.015,0.015,125000
2016-10-18,0.015,0.015,0.015,0.015,0.015,0
2016-10-19,0.016,0.016,0.016,0.016,0.016,64267
2016-10-20,0.016,0.016,0.016,0.016,0.016,0
2016-10-23,0.016,0.016,0.016,0.016,0.016,0
2016-10-24,0.016,0.016,0.016,0.016,0.016,0
2016-10-25,0.016,0.016,0.016,0.016,0.016,0
2016-10-26,0.016,0.016,0.016,0.016,0.016,0
2016-10-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35000
2016-10-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-10-31,0.017,0.017,0.017,0.017,0.017,50000
2016-11-01,0.017,0.017,0.017,0.017,0.017,84782
2016-11-02,0.017,0.017,0.017,0.017,0.017,0
2016-11-03,0.017,0.017,0.017,0.017,0.017,0
2016-11-06,0.017,0.017,0.017,0.017,0.017,0
2016-11-07,0.017,0.017,0.017,0.017,0.017,0
2016-11-08,0.017,0.017,0.017,0.017,0.017,0
2016-11-09,0.016,0.016,0.016,0.016,0.016,35733
2016-11-10,0.016,0.016,0.016,0.016,0.016,0
2016-11-13,0.016,0.016,0.016,0.016,0.016,0
2016-11-14,0.016,0.016,0.016,0.016,0.016,0
2016-11-15,0.016,0.016,0.016,0.016,0.016,0
2016-11-16,0.016,0.016,0.016,0.016,0.016,0
2016-11-17,0.016,0.016,0.016,0.016,0.016,0
2016-11-20,0.016,0.016,0.016,0.016,0.016,0
2016-11-21,0.016,0.016,0.016,0.016,0.016,0
2016-11-22,0.016,0.016,0.016,0.016,0.016,0
2016-11-23,0.016,0.016,0.016,0.016,0.016,0
2016-11-24,0.016,0.016,0.016,0.016,0.016,0
2016-11-27,0.016,0.016,0.016,0.016,0.016,0
