Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,0.07745,0.07843,0.07745,0.07843,0.07843,244860.0
2018-09-13,0.08039,0.08039,0.08039,0.08039,0.08039,62450.0
2018-09-14,0.08039,0.08039,0.08039,0.08039,0.08039,49923.0
2018-09-17,0.08235,0.08528999999999999,0.08235,0.08528999999999999,0.08528999999999999,253888.0
2018-09-18,0.08627,0.08824,0.08528999999999999,0.08725,0.08725,300567.0
2018-09-19,0.08725,0.08824,0.08333,0.08333,0.08333,94621.0
2018-09-20,0.086,0.086,0.083,0.083,0.083,266223.0
2018-09-21,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,664086.0
2018-09-24,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,664086.0
2018-09-25,0.08,0.08,0.08,0.08,0.08,1741.0
2018-09-26,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,17912.0
2018-09-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2018-09-28,0.08,0.08,0.08,0.08,0.08,22300.0
2018-10-01,0.084,0.084,0.08,0.081,0.081,69257.0
2018-10-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,9000.0
2018-10-03,0.08,0.08,0.079,0.079,0.079,481841.0
2018-10-04,0.08,0.08,0.078,0.078,0.078,137215.0
2018-10-05,0.078,0.079,0.078,0.078,0.078,688116.0
2018-10-07,0.076,0.078,0.075,0.078,0.078,768138.0
2018-10-08,0.078,0.078,0.078,0.078,0.078,3881.0
2018-10-09,0.079,0.079,0.078,0.078,0.078,45301.0
2018-10-10,0.077,0.077,0.075,0.077,0.077,264359.0
2018-10-11,0.077,0.077,0.077,0.077,0.077,100000.0
2018-10-14,0.077,0.078,0.077,0.078,0.078,116360.0
2018-10-15,0.079,0.079,0.079,0.079,0.079,1779.0
2018-10-16,0.079,0.08,0.078,0.078,0.078,421320.0
2018-10-17,0.078,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,160720.0
2018-10-18,0.08199999999999999,0.092,0.08199999999999999,0.08900000000000001,0.08900000000000001,1622718.0
2018-10-21,0.08800000000000001,0.08800000000000001,0.083,0.084,0.084,328882.0
2018-10-22,0.085,0.085,0.085,0.085,0.085,76898.0
2018-10-23,0.086,0.086,0.086,0.086,0.086,1201.0
2018-10-24,0.086,0.086,0.086,0.086,0.086,15235.0
2018-10-25,0.086,0.086,0.086,0.086,0.086,68500.0
2018-10-28,0.086,0.086,0.086,0.086,0.086,1462.0
2018-10-29,0.086,0.086,0.085,0.085,0.085,186075.0
2018-10-30,0.081,0.087,0.081,0.087,0.087,109652.0
2018-10-31,0.084,0.091,0.084,0.08800000000000001,0.08800000000000001,447017.0
2018-11-01,0.091,0.095,0.09,0.09,0.09,533907.0
2018-11-04,0.09,0.09,0.09,0.09,0.09,500.0
2018-11-05,0.086,0.087,0.086,0.086,0.086,135521.0
2018-11-06,0.099,0.099,0.09,0.092,0.092,1071501.0
2018-11-07,0.091,0.091,0.084,0.084,0.084,765518.0
2018-11-08,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,270942.0
2018-11-11,0.085,0.085,0.085,0.085,0.085,10941.0
2018-11-12,0.083,0.083,0.083,0.083,0.083,100000.0
2018-11-13,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,266081.0
2018-11-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,157086.0
2018-11-15,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,176146.0
2018-11-18,0.085,0.085,0.085,0.085,0.085,112409.0
2018-11-19,0.085,0.085,0.085,0.085,0.085,0.0
2018-11-20,0.085,0.085,0.085,0.085,0.085,0.0
2018-11-21,0.09300000000000001,0.094,0.08800000000000001,0.09300000000000001,0.09300000000000001,586008.0
2018-11-22,0.094,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,348518.0
2018-11-25,0.091,0.092,0.09,0.09,0.09,234713.0
2018-11-26,0.09,0.09,0.087,0.087,0.087,192862.0
2018-11-27,0.09,0.09,0.09,0.09,0.09,193269.0
2018-11-28,0.092,0.092,0.091,0.091,0.091,81087.0
2018-11-29,0.092,0.092,0.087,0.087,0.087,273600.0
2018-12-02,0.087,0.087,0.08199999999999999,0.085,0.085,254772.0
2018-12-03,0.084,0.084,0.083,0.083,0.083,110184.0
2018-12-04,0.083,0.083,0.083,0.083,0.083,124816.0
2018-12-05,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,469165.0
2018-12-06,0.084,0.084,0.084,0.084,0.084,10000.0
2018-12-09,0.079,0.08,0.079,0.079,0.079,102130.0
2018-12-10,0.079,0.079,0.076,0.076,0.076,57029.0
2018-12-11,0.079,0.08,0.079,0.08,0.08,533869.0
2018-12-12,0.079,0.079,0.079,0.079,0.079,25000.0
2018-12-13,0.075,0.075,0.075,0.075,0.075,249936.0
2018-12-16,0.075,0.075,0.075,0.075,0.075,8629.0
2018-12-17,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,69149.0
2018-12-18,0.073,0.073,0.073,0.073,0.073,7351.0
2018-12-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,57000.0
2018-12-20,0.071,0.071,0.07,0.071,0.071,857551.0
2018-12-23,0.071,0.071,0.07,0.071,0.071,460000.0
2018-12-26,0.071,0.071,0.071,0.071,0.071,30000.0
2018-12-27,0.071,0.071,0.071,0.071,0.071,38603.0
2018-12-30,0.071,0.071,0.071,0.071,0.071,0.0
2019-01-01,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,563589.0
2019-01-02,0.07,0.071,0.07,0.071,0.071,72045.0
2019-01-03,0.071,0.071,0.071,0.071,0.071,0.0
2019-01-06,0.071,0.071,0.069,0.069,0.069,343955.0
2019-01-07,0.07,0.07,0.068,0.069,0.069,240000.0
2019-01-08,0.068,0.069,0.068,0.069,0.069,252583.0
2019-01-09,0.068,0.068,0.065,0.067,0.067,267208.0
2019-01-10,0.067,0.071,0.067,0.071,0.071,405089.0
2019-01-13,0.076,0.076,0.076,0.076,0.076,15000.0
2019-01-14,0.076,0.076,0.076,0.076,0.076,0.0
2019-01-15,0.076,0.076,0.076,0.076,0.076,47100.0
2019-01-16,0.076,0.076,0.076,0.076,0.076,0.0
2019-01-17,0.071,0.071,0.071,0.071,0.071,2009.0
2019-01-20,0.075,0.075,0.068,0.069,0.069,772041.0
2019-01-21,0.069,0.071,0.069,0.071,0.071,116044.0
2019-01-22,0.071,0.071,0.071,0.071,0.071,10959.0
2019-01-23,0.067,0.067,0.067,0.067,0.067,6584.0
2019-01-24,0.071,0.071,0.071,0.071,0.071,31918.0
2019-01-28,0.07,0.07,0.067,0.067,0.067,15666.0
2019-01-29,0.067,0.067,0.067,0.067,0.067,49898.0
2019-01-30,0.067,0.067,0.066,0.066,0.066,450000.0
2019-01-31,0.063,0.063,0.062,0.062,0.062,1051.0
2019-02-03,0.066,0.066,0.066,0.066,0.066,11949.0
2019-02-04,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,85495.0
2019-02-05,0.07,0.07,0.07,0.07,0.07,77445.0
2019-02-06,0.07200000000000001,0.076,0.07200000000000001,0.076,0.076,61898.0
2019-02-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,50000.0
2019-02-10,0.07,0.076,0.07,0.076,0.076,135372.0
2019-02-11,0.076,0.076,0.076,0.076,0.076,0.0
2019-02-12,0.075,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,128436.0
2019-02-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-14,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,160312.0
2019-02-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-18,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,94708.0
2019-02-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,35.0
2019-02-21,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,20348.0
2019-02-24,0.07,0.07,0.07,0.07,0.07,11915.0
2019-02-25,0.07,0.07,0.07,0.07,0.07,0.0
2019-02-26,0.07,0.08,0.07,0.08,0.08,446199.0
2019-02-27,0.075,0.08,0.073,0.075,0.075,177957.0
2019-02-28,0.079,0.079,0.079,0.079,0.079,28086.0
2019-03-03,0.079,0.079,0.079,0.079,0.079,71914.0
2019-03-04,0.08,0.08,0.08,0.08,0.08,515000.0
2019-03-05,0.08,0.081,0.08,0.081,0.081,47161.0
2019-03-06,0.08,0.08,0.075,0.075,0.075,145891.0
2019-03-07,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-10,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-11,0.075,0.076,0.075,0.075,0.075,99339.0
2019-03-12,0.075,0.08,0.075,0.08,0.08,181856.0
2019-03-13,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-14,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-17,0.079,0.08,0.077,0.08,0.08,333519.0
2019-03-18,0.083,0.083,0.083,0.083,0.083,33780.0
2019-03-19,0.08,0.08,0.071,0.075,0.075,192347.0
2019-03-20,0.075,0.075,0.07400000000000001,0.075,0.075,175000.0
2019-03-21,0.078,0.083,0.077,0.08,0.08,819868.0
2019-03-24,0.08,0.08,0.07400000000000001,0.08,0.08,1030157.0
2019-03-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,726.0
2019-03-26,0.075,0.075,0.075,0.075,0.075,10000.0
2019-03-27,0.075,0.075,0.075,0.075,0.075,5304.0
2019-03-28,0.075,0.075,0.075,0.075,0.075,4486.0
2019-03-31,0.075,0.075,0.075,0.075,0.075,0.0
2019-04-01,0.075,0.075,0.075,0.075,0.075,0.0
2019-04-02,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,77256.0
2019-04-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,6847.0
2019-04-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2019-04-08,0.075,0.075,0.073,0.07400000000000001,0.07400000000000001,309454.0
2019-04-09,0.07400000000000001,0.079,0.07400000000000001,0.076,0.076,444931.0
2019-04-10,0.075,0.076,0.075,0.076,0.076,100000.0
2019-04-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1636.0
2019-04-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-04-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-04-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-04-17,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,571604.0
2019-04-18,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,75211.0
2019-04-23,0.071,0.079,0.071,0.079,0.079,26538.0
2019-04-24,0.079,0.079,0.079,0.079,0.079,0.0
2019-04-26,0.071,0.071,0.071,0.071,0.071,2293.0
2019-04-29,0.071,0.071,0.07,0.07,0.07,1345333.0
2019-04-30,0.071,0.071,0.07,0.07,0.07,384598.0
2019-05-01,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-02,0.07,0.07,0.07,0.07,0.07,0.0
2019-05-03,0.063,0.063,0.063,0.063,0.063,14692.0
2019-05-06,0.069,0.069,0.065,0.065,0.065,98126.0
2019-05-07,0.063,0.063,0.062,0.062,0.062,19953.0
2019-05-08,0.065,0.065,0.065,0.065,0.065,1200335.0
2019-05-09,0.065,0.065,0.065,0.065,0.065,0.0
2019-05-10,0.062,0.062,0.061,0.061,0.061,318934.0
2019-05-13,0.062,0.062,0.052000000000000005,0.053,0.053,227318.0
2019-05-14,0.053,0.053,0.05,0.05,0.05,237685.0
2019-05-15,0.051,0.051,0.051,0.051,0.051,35501.0
2019-05-16,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,74408.0
2019-05-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,18464.0
2019-05-20,0.053,0.053,0.053,0.053,0.053,37125.0
2019-05-21,0.053,0.053,0.053,0.053,0.053,0.0
2019-05-22,0.053,0.053,0.053,0.053,0.053,0.0
2019-05-23,0.053,0.053,0.051,0.051,0.051,307810.0
2019-05-24,0.05,0.05,0.05,0.05,0.05,127168.0
2019-05-27,0.051,0.051,0.05,0.05,0.05,197944.0
2019-05-28,0.05,0.05,0.049,0.049,0.049,19146.0
2019-05-29,0.049,0.05,0.048,0.05,0.05,317131.0
2019-05-30,0.053,0.053,0.053,0.053,0.053,40000.0
2019-05-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,117490.0
2019-06-03,0.049,0.05,0.049,0.049,0.049,118574.0
2019-06-04,0.051,0.051,0.05,0.05,0.05,79000.0
2019-06-05,0.049,0.05,0.049,0.05,0.05,20872.0
