Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,0.08199999999999999,0.083,0.079,0.079,0.079,1486183.0
2013-05-21,0.081,0.086,0.081,0.081,0.081,5229067.0
2013-05-22,0.08199999999999999,0.084,0.08,0.081,0.081,3006368.0
2013-05-23,0.081,0.081,0.078,0.078,0.078,1114114.0
2013-05-24,0.078,0.08,0.077,0.077,0.077,601101.0
2013-05-27,0.079,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,1025803.0
2013-05-28,0.075,0.078,0.075,0.075,0.075,746805.0
2013-05-29,0.078,0.078,0.07200000000000001,0.073,0.073,1745950.0
2013-05-30,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,1648104.0
2013-05-31,0.071,0.07400000000000001,0.068,0.07,0.07,1958734.0
2013-06-03,0.07,0.071,0.069,0.07,0.07,760454.0
2013-06-04,0.07,0.071,0.068,0.069,0.069,1410203.0
2013-06-05,0.068,0.069,0.067,0.067,0.067,1087950.0
2013-06-06,0.067,0.07200000000000001,0.066,0.067,0.067,2322867.0
2013-06-07,0.068,0.069,0.066,0.067,0.067,1598519.0
2013-06-11,0.066,0.067,0.064,0.067,0.067,1675832.0
2013-06-12,0.066,0.068,0.065,0.065,0.065,1555897.0
2013-06-13,0.066,0.066,0.064,0.065,0.065,788556.0
2013-06-14,0.064,0.067,0.064,0.067,0.067,1990275.0
2013-06-17,0.065,0.067,0.061,0.064,0.064,1790668.0
2013-06-18,0.064,0.066,0.063,0.063,0.063,1825586.0
2013-06-19,0.063,0.064,0.062,0.062,0.062,1261787.0
2013-06-20,0.063,0.063,0.061,0.061,0.061,961699.0
2013-06-21,0.062,0.07,0.061,0.07,0.07,5875519.0
2013-06-24,0.077,0.083,0.07400000000000001,0.078,0.078,3790122.0
2013-06-25,0.08,0.08,0.067,0.068,0.068,4246483.0
2013-06-26,0.069,0.071,0.068,0.068,0.068,2233211.0
2013-06-27,0.068,0.07,0.068,0.07,0.07,910878.0
2013-06-28,0.069,0.07,0.067,0.068,0.068,1520122.0
2013-07-01,0.069,0.069,0.067,0.067,0.067,602489.0
2013-07-02,0.07,0.07400000000000001,0.069,0.07200000000000001,0.07200000000000001,2542401.0
2013-07-03,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,406040.0
2013-07-04,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,173302.0
2013-07-05,0.07400000000000001,0.08800000000000001,0.073,0.087,0.087,4924255.0
2013-07-08,0.087,0.105,0.087,0.09699999999999999,0.09699999999999999,11238876.0
2013-07-09,0.099,0.099,0.087,0.08800000000000001,0.08800000000000001,6360757.0
2013-07-10,0.085,0.099,0.084,0.099,0.099,8934917.0
2013-07-11,0.099,0.11,0.098,0.105,0.105,15368553.0
2013-07-12,0.105,0.11,0.092,0.092,0.092,11796503.0
2013-07-15,0.094,0.096,0.08900000000000001,0.092,0.092,3515449.0
2013-07-16,0.094,0.094,0.084,0.084,0.084,2512602.0
2013-07-17,0.084,0.09300000000000001,0.08,0.091,0.091,4432587.0
2013-07-18,0.094,0.094,0.087,0.08800000000000001,0.08800000000000001,1711614.0
2013-07-19,0.09,0.092,0.081,0.086,0.086,2558837.0
2013-07-22,0.086,0.087,0.083,0.084,0.084,923302.0
2013-07-23,0.084,0.087,0.083,0.087,0.087,1032455.0
2013-07-24,0.087,0.092,0.086,0.08800000000000001,0.08800000000000001,2430907.0
2013-07-25,0.08900000000000001,0.098,0.08900000000000001,0.095,0.095,7594819.0
2013-07-26,0.1,0.105,0.092,0.09300000000000001,0.09300000000000001,13394439.0
2013-07-29,0.096,0.1,0.095,0.095,0.095,10708983.0
2013-07-30,0.09699999999999999,0.105,0.095,0.1,0.1,8738577.0
2013-07-31,0.105,0.105,0.1,0.105,0.105,8028849.0
2013-08-01,0.105,0.105,0.099,0.1,0.1,7417119.0
2013-08-02,0.105,0.11,0.1,0.1,0.1,10117555.0
2013-08-05,0.105,0.105,0.094,0.095,0.095,13712463.0
2013-08-06,0.098,0.105,0.096,0.098,0.098,10145654.0
2013-08-07,0.098,0.098,0.091,0.096,0.096,12778866.0
2013-08-08,0.096,0.09699999999999999,0.094,0.096,0.096,4667302.0
2013-08-09,0.096,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,4103872.0
2013-08-12,0.096,0.1,0.096,0.096,0.096,7600974.0
2013-08-13,0.094,0.094,0.09,0.091,0.091,7693641.0
2013-08-14,0.091,0.091,0.087,0.08900000000000001,0.08900000000000001,8082755.0
2013-08-15,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,3650196.0
2013-08-16,0.08900000000000001,0.09,0.08800000000000001,0.09,0.09,1945600.0
2013-08-19,0.08900000000000001,0.09,0.087,0.087,0.087,3445515.0
2013-08-20,0.08199999999999999,0.083,0.081,0.08199999999999999,0.08199999999999999,5078816.0
2013-08-21,0.08199999999999999,0.087,0.08199999999999999,0.086,0.086,3468776.0
2013-08-22,0.085,0.086,0.084,0.085,0.085,1421561.0
2013-08-23,0.083,0.085,0.083,0.085,0.085,1617663.0
2013-08-26,0.086,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,1920411.0
2013-08-27,0.09,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,9418876.0
2013-08-28,0.08800000000000001,0.091,0.085,0.08800000000000001,0.08800000000000001,6162366.0
2013-08-29,0.08900000000000001,0.09300000000000001,0.087,0.087,0.087,5281531.0
2013-08-30,0.087,0.08800000000000001,0.086,0.086,0.086,1288276.0
2013-09-02,0.086,0.08900000000000001,0.084,0.084,0.084,4310894.0
2013-09-03,0.085,0.086,0.085,0.085,0.085,1601169.0
2013-09-04,0.084,0.085,0.08199999999999999,0.083,0.083,2503882.0
2013-09-05,0.083,0.086,0.083,0.083,0.083,2600749.0
2013-09-06,0.083,0.086,0.083,0.084,0.084,1565277.0
2013-09-09,0.086,0.086,0.084,0.084,0.084,898677.0
2013-09-10,0.085,0.087,0.085,0.086,0.086,1911821.0
2013-09-11,0.086,0.087,0.086,0.087,0.087,1476767.0
2013-09-12,0.087,0.08800000000000001,0.086,0.087,0.087,2659262.0
2013-09-13,0.087,0.087,0.085,0.085,0.085,3365467.0
2013-09-16,0.083,0.084,0.083,0.083,0.083,2744287.0
2013-09-17,0.083,0.084,0.083,0.083,0.083,199596.0
2013-09-18,0.084,0.084,0.078,0.081,0.081,4065516.0
2013-09-19,0.043,0.046,0.038,0.04,0.04,71486594.0
2013-09-20,0.039,0.043,0.039,0.042,0.042,28256341.0
2013-09-23,0.043,0.046,0.040999999999999995,0.046,0.046,14506225.0
2013-09-24,0.045,0.045,0.04,0.040999999999999995,0.040999999999999995,16645839.0
2013-09-25,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,9293974.0
2013-09-26,0.04,0.04,0.037000000000000005,0.038,0.038,7612930.0
2013-09-27,0.04,0.040999999999999995,0.039,0.04,0.04,6954168.0
2013-09-30,0.04,0.04,0.039,0.039,0.039,4025396.0
2013-10-01,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,11498019.0
2013-10-02,0.04,0.04,0.034,0.035,0.035,14874866.0
2013-10-03,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,4188384.0
2013-10-04,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,869105.0
2013-10-06,0.035,0.035,0.034,0.034,0.034,672000.0
2013-10-07,0.035,0.037000000000000005,0.034,0.035,0.035,6825487.0
2013-10-08,0.034,0.035,0.034,0.035,0.035,3152391.0
2013-10-09,0.034,0.034,0.034,0.034,0.034,1650159.0
2013-10-10,0.033,0.034,0.032,0.032,0.032,3992374.0
2013-10-13,0.031,0.031,0.027000000000000003,0.028999999999999998,0.028999999999999998,8617964.0
2013-10-14,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,4585089.0
2013-10-15,0.03,0.031,0.028999999999999998,0.03,0.03,2143280.0
2013-10-16,0.031,0.035,0.031,0.034,0.034,3718760.0
2013-10-17,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,6244750.0
2013-10-20,0.037000000000000005,0.042,0.037000000000000005,0.040999999999999995,0.040999999999999995,14156738.0
2013-10-21,0.039,0.046,0.039,0.042,0.042,16483190.0
2013-10-22,0.042,0.0455,0.04,0.040999999999999995,0.040999999999999995,12957564.0
2013-10-23,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,3429138.0
2013-10-24,0.038,0.038,0.037000000000000005,0.038,0.038,3269324.0
2013-10-27,0.039,0.04,0.039,0.039,0.039,2734500.0
2013-10-28,0.039,0.04,0.038,0.039,0.039,1563769.0
2013-10-29,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,4157358.0
2013-10-30,0.038,0.039,0.037000000000000005,0.038,0.038,2369830.0
2013-10-31,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1691895.0
2013-11-03,0.038,0.040999999999999995,0.038,0.038,0.038,4342856.0
2013-11-04,0.039,0.039,0.038,0.038,0.038,1721833.0
2013-11-05,0.038,0.042,0.038,0.039,0.039,11518119.0
2013-11-06,0.042,0.043,0.039,0.039,0.039,13333744.0
2013-11-07,0.039,0.039,0.038,0.038,0.038,4997939.0
2013-11-10,0.038,0.04,0.038,0.038,0.038,4067922.0
2013-11-11,0.039,0.039,0.037000000000000005,0.038,0.038,3684091.0
2013-11-12,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,2314751.0
2013-11-13,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,2220919.0
2013-11-14,0.036000000000000004,0.040999999999999995,0.035,0.04,0.04,11154231.0
2013-11-17,0.04,0.043,0.038,0.040999999999999995,0.040999999999999995,22443054.0
2013-11-18,0.04,0.040999999999999995,0.039,0.04,0.04,2038909.0
2013-11-19,0.039,0.04,0.039,0.04,0.04,1647542.0
2013-11-20,0.04,0.04,0.038,0.038,0.038,1909007.0
2013-11-21,0.039,0.044000000000000004,0.039,0.040999999999999995,0.040999999999999995,9330894.0
2013-11-24,0.042,0.049,0.042,0.048,0.048,28306194.0
2013-11-25,0.053,0.055,0.046,0.047,0.047,35755510.0
2013-11-26,0.045,0.047,0.042,0.044000000000000004,0.044000000000000004,19841518.0
2013-11-27,0.046,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,3241718.0
2013-11-28,0.044000000000000004,0.047,0.044000000000000004,0.045,0.045,2121289.0
2013-12-01,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,4256953.0
2013-12-02,0.044000000000000004,0.05,0.044000000000000004,0.047,0.047,9845482.0
2013-12-03,0.048,0.051,0.048,0.05,0.05,9853937.0
2013-12-04,0.05,0.051,0.049,0.049,0.049,8188582.0
2013-12-05,0.05,0.05,0.047,0.047,0.047,4066207.0
2013-12-08,0.047,0.047,0.044000000000000004,0.045,0.045,3689153.0
2013-12-09,0.045,0.045,0.043,0.045,0.045,1806259.0
2013-12-10,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,2108281.0
2013-12-11,0.042,0.043,0.04,0.040999999999999995,0.040999999999999995,7219158.0
2013-12-12,0.04,0.044000000000000004,0.039,0.040999999999999995,0.040999999999999995,3899752.0
2013-12-15,0.042,0.045,0.042,0.044000000000000004,0.044000000000000004,5090615.0
2013-12-16,0.043,0.046,0.043,0.046,0.046,5248785.0
2013-12-17,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,5105017.0
2013-12-18,0.043,0.043,0.040999999999999995,0.042,0.042,2750032.0
2013-12-19,0.042,0.042,0.04,0.04,0.04,4684911.0
2013-12-22,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,1195912.0
2013-12-23,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1018108.0
2013-12-26,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,701115.0
2013-12-29,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,4449336.0
2013-12-30,0.04,0.04,0.038,0.039,0.039,2656828.0
2014-01-01,0.04,0.04,0.039,0.04,0.04,460743.0
2014-01-02,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,2205829.0
2014-01-05,0.04,0.040999999999999995,0.04,0.04,0.04,983167.0
2014-01-06,0.04,0.04,0.039,0.039,0.039,1320670.0
2014-01-07,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,1022846.0
2014-01-08,0.04,0.048,0.04,0.043,0.043,31839524.0
2014-01-09,0.043,0.045,0.042,0.042,0.042,4983591.0
2014-01-12,0.045,0.045,0.043,0.043,0.043,3734047.0
2014-01-13,0.042,0.0425,0.042,0.042,0.042,2297629.0
2014-01-14,0.043,0.043,0.042,0.042,0.042,609794.0
2014-01-15,0.043,0.048,0.043,0.045,0.045,17862778.0
2014-01-16,0.049,0.066,0.047,0.065,0.065,65116068.0
2014-01-19,0.055999999999999994,0.059000000000000004,0.052000000000000005,0.053,0.053,33183261.0
2014-01-20,0.054000000000000006,0.055,0.052000000000000005,0.053,0.053,7350955.0
2014-01-21,0.051,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,4970480.0
2014-01-22,0.052000000000000005,0.053,0.048,0.049,0.049,4923059.0
2014-01-23,0.049,0.052000000000000005,0.049,0.051,0.051,3038160.0
2014-01-27,0.049,0.049,0.046,0.049,0.049,3455019.0
2014-01-28,0.049,0.049,0.047,0.048,0.048,1082184.0
2014-01-29,0.047,0.049,0.047,0.048,0.048,2036287.0
2014-01-30,0.049,0.051,0.048,0.05,0.05,2977247.0
2014-02-02,0.05,0.05,0.047,0.047,0.047,2487639.0
2014-02-03,0.047,0.047,0.046,0.047,0.047,2221062.0
2014-02-04,0.046,0.047,0.045,0.045,0.045,4129354.0
2014-02-05,0.051,0.052000000000000005,0.049,0.049,0.049,19523683.0
2014-02-06,0.057,0.057999999999999996,0.052000000000000005,0.054000000000000006,0.054000000000000006,26926486.0
2014-02-09,0.054000000000000006,0.054000000000000006,0.049,0.05,0.05,5747758.0
2014-02-10,0.05,0.052000000000000005,0.049,0.049,0.049,6137273.0
2014-02-11,0.05,0.052000000000000005,0.05,0.05,0.05,5263368.0
2014-02-12,0.05,0.051,0.049,0.051,0.051,1941947.0
2014-02-13,0.05,0.05,0.049,0.05,0.05,1038397.0
2014-02-16,0.05,0.051,0.047,0.048,0.048,4794574.0
2014-02-17,0.048,0.048,0.047,0.048,0.048,2857659.0
2014-02-18,0.048,0.048,0.046,0.046,0.046,3568171.0
2014-02-19,0.046,0.048,0.046,0.046,0.046,1787605.0
2014-02-20,0.049,0.049,0.048,0.049,0.049,3676351.0
2014-02-23,0.049,0.049,0.048,0.049,0.049,1701217.0
2014-02-24,0.049,0.051,0.049,0.049,0.049,6193319.0
2014-02-25,0.049,0.049,0.047,0.047,0.047,2859551.0
2014-02-26,0.047,0.047,0.046,0.046,0.046,4556394.0
2014-02-27,0.047,0.049,0.047,0.047,0.047,2552545.0
2014-03-02,0.048,0.048,0.046,0.047,0.047,1486389.0
2014-03-03,0.047,0.047,0.047,0.047,0.047,280134.0
2014-03-04,0.048,0.049,0.048,0.048,0.048,1308759.0
2014-03-05,0.048,0.049,0.044000000000000004,0.045,0.045,8233923.0
2014-03-06,0.046,0.047,0.045,0.047,0.047,3248342.0
2014-03-09,0.046,0.046,0.044000000000000004,0.045,0.045,1430982.0
2014-03-10,0.045,0.046,0.044000000000000004,0.045,0.045,2438068.0
2014-03-11,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,458011.0
2014-03-12,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,1028035.0
2014-03-13,0.044000000000000004,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,2296962.0
2014-03-16,0.043,0.043,0.040999999999999995,0.042,0.042,2114293.0
2014-03-17,0.040999999999999995,0.042,0.039,0.039,0.039,2575170.0
2014-03-18,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,2448492.0
2014-03-19,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,8053271.0
2014-03-20,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,36813685.0
2014-03-23,0.040999999999999995,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,4775267.0
2014-03-24,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1282403.0
2014-03-25,0.040999999999999995,0.042,0.04,0.04,0.04,705037.0
2014-03-26,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,2538709.0
2014-03-27,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.042,0.042,7538405.0
2014-03-30,0.043,0.043,0.04,0.040999999999999995,0.040999999999999995,2950678.0
2014-03-31,0.04,0.040999999999999995,0.039,0.039,0.039,1432827.0
2014-04-01,0.04,0.040999999999999995,0.04,0.04,0.04,1006268.0
2014-04-02,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1845893.0
2014-04-03,0.04,0.04,0.039,0.039,0.039,1691224.0
2014-04-07,0.04,0.04,0.039,0.039,0.039,1213230.0
2014-04-08,0.039,0.039,0.039,0.039,0.039,1049500.0
2014-04-09,0.039,0.0395,0.038,0.039,0.039,2367495.0
2014-04-10,0.039,0.04,0.038,0.039,0.039,1305204.0
2014-04-11,0.039,0.04,0.039,0.039,0.039,1363651.0
2014-04-14,0.039,0.039,0.038,0.039,0.039,714585.0
2014-04-15,0.039,0.0395,0.038,0.039,0.039,888815.0
2014-04-16,0.039,0.039,0.038,0.038,0.038,748882.0
2014-04-17,0.039,0.039,0.038,0.039,0.039,852078.0
2014-04-22,0.039,0.039,0.038,0.038,0.038,439994.0
2014-04-23,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,3829020.0
2014-04-24,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1980798.0
2014-04-28,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,4596506.0
2014-04-29,0.038,0.039,0.038,0.039,0.039,1613626.0
2014-04-30,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,940659.0
2014-05-01,0.036000000000000004,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,741316.0
2014-05-02,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1157880.0
2014-05-05,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,2940262.0
2014-05-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1086334.0
2014-05-07,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,586215.0
2014-05-08,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,311611.0
2014-05-09,0.042,0.055,0.042,0.048,0.048,58541397.0
2014-05-12,0.045,0.046,0.042,0.042,0.042,14188821.0
2014-05-13,0.042,0.044000000000000004,0.042,0.043,0.043,4080189.0
2014-05-14,0.045,0.05,0.044000000000000004,0.048,0.048,11338126.0
2014-05-15,0.054000000000000006,0.055,0.05,0.051,0.051,38095585.0
2014-05-16,0.049,0.049,0.046,0.046,0.046,8466480.0
2014-05-19,0.048,0.048,0.046,0.046,0.046,2578800.0
2014-05-20,0.046,0.049,0.046,0.049,0.049,3867987.0
2014-05-21,0.048,0.048,0.046,0.048,0.048,3540663.0
2014-05-22,0.048,0.048,0.047,0.048,0.048,2210090.0
2014-05-23,0.048,0.049,0.047,0.047,0.047,2579433.0
2014-05-26,0.053,0.0535,0.049,0.05,0.05,13194276.0
2014-05-27,0.049,0.049,0.048,0.048,0.048,3153577.0
2014-05-28,0.049,0.051,0.048,0.05,0.05,7104087.0
2014-05-29,0.051,0.059000000000000004,0.051,0.055999999999999994,0.055999999999999994,39134495.0
2014-05-30,0.054000000000000006,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,10103897.0
2014-06-02,0.057,0.057,0.048,0.048,0.048,29214456.0
2014-06-03,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,14748450.0
2014-06-04,0.045,0.046,0.045,0.045,0.045,5505796.0
2014-06-05,0.045,0.0455,0.044000000000000004,0.044000000000000004,0.044000000000000004,4072359.0
2014-06-06,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,2237945.0
2014-06-10,0.045,0.046,0.045,0.046,0.046,1427386.0
2014-06-11,0.045,0.0475,0.045,0.046,0.046,3345489.0
2014-06-12,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1240737.0
2014-06-13,0.045,0.045,0.042,0.042,0.042,3814989.0
2014-06-16,0.042,0.043,0.04,0.043,0.043,4411106.0
2014-06-17,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,3137298.0
2014-06-18,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,928298.0
2014-06-19,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,1303843.0
2014-06-20,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,1036618.0
2014-06-23,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,2537834.0
2014-06-24,0.042,0.042,0.040999999999999995,0.042,0.042,1247983.0
2014-06-25,0.042,0.042,0.04,0.042,0.042,1683287.0
2014-06-26,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,2127430.0
2014-06-27,0.040999999999999995,0.042,0.04,0.040999999999999995,0.040999999999999995,2556648.0
2014-06-30,0.04,0.040999999999999995,0.04,0.04,0.04,2594172.0
2014-07-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,451682.0
2014-07-02,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,2565106.0
2014-07-03,0.042,0.042,0.040999999999999995,0.042,0.042,1242482.0
2014-07-04,0.042,0.044000000000000004,0.042,0.043,0.043,788928.0
2014-07-07,0.043,0.043,0.042,0.042,0.042,316784.0
2014-07-08,0.042,0.046,0.042,0.043,0.043,3756539.0
2014-07-09,0.043,0.043,0.042,0.042,0.042,923250.0
2014-07-10,0.043,0.043,0.040999999999999995,0.042,0.042,2163504.0
2014-07-11,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,1871197.0
2014-07-14,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,674028.0
2014-07-15,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,703351.0
2014-07-16,0.046,0.046,0.042,0.042,0.042,6780444.0
2014-07-17,0.043,0.045,0.043,0.044000000000000004,0.044000000000000004,2324997.0
2014-07-18,0.042,0.043,0.042,0.042,0.042,1837000.0
2014-07-21,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,1091500.0
2014-07-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,949620.0
2014-07-23,0.040999999999999995,0.042,0.04,0.042,0.042,1812141.0
2014-07-24,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,2189973.0
2014-07-25,0.040999999999999995,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,2807471.0
2014-07-28,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,2179036.0
2014-07-29,0.04,0.040999999999999995,0.04,0.04,0.04,2426682.0
2014-07-30,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,3618404.0
2014-07-31,0.042,0.042,0.04,0.04,0.04,1222059.0
2014-08-01,0.04,0.04,0.039,0.039,0.039,1329340.0
2014-08-04,0.04,0.042,0.039,0.042,0.042,1536915.0
2014-08-05,0.042,0.043,0.042,0.043,0.043,3372380.0
2014-08-06,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,150458.0
2014-08-07,0.040999999999999995,0.042,0.04,0.042,0.042,398902.0
2014-08-08,0.04,0.040999999999999995,0.04,0.04,0.04,1808412.0
2014-08-11,0.04,0.040999999999999995,0.04,0.04,0.04,816955.0
2014-08-12,0.042,0.042,0.042,0.042,0.042,2255421.0
2014-08-13,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,812499.0
2014-08-14,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,1022357.0
2014-08-15,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,3276520.0
2014-08-18,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,1151633.0
2014-08-19,0.042,0.042,0.042,0.042,0.042,1136484.0
2014-08-20,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,1032586.0
2014-08-21,0.040999999999999995,0.042,0.04,0.042,0.042,2161377.0
2014-08-22,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,324800.0
2014-08-25,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,1063057.0
2014-08-26,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,235695.0
2014-08-27,0.04,0.04,0.039,0.04,0.04,4919272.0
2014-08-28,0.04,0.04,0.039,0.039,0.039,973399.0
2014-08-29,0.039,0.039,0.038,0.039,0.039,2740893.0
2014-09-01,0.039,0.039,0.038,0.038,0.038,2070401.0
2014-09-02,0.038,0.038,0.037000000000000005,0.038,0.038,3693324.0
2014-09-03,0.038,0.039,0.038,0.038,0.038,1314803.0
2014-09-04,0.038,0.038,0.038,0.038,0.038,641406.0
2014-09-05,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,711430.0
2014-09-08,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,514000.0
2014-09-09,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,520229.0
2014-09-10,0.038,0.038,0.037000000000000005,0.038,0.038,394197.0
2014-09-11,0.038,0.038,0.037000000000000005,0.038,0.038,818778.0
2014-09-12,0.038,0.039,0.038,0.039,0.039,336611.0
2014-09-15,0.039,0.04,0.039,0.039,0.039,1769229.0
2014-09-16,0.039,0.039,0.038,0.038,0.038,1781634.0
2014-09-17,0.038,0.04,0.038,0.04,0.04,4100643.0
2014-09-18,0.04,0.043,0.039,0.042,0.042,5638727.0
2014-09-19,0.042,0.042,0.040999999999999995,0.042,0.042,3543452.0
2014-09-22,0.042,0.042,0.04,0.04,0.04,1045410.0
2014-09-23,0.04,0.04,0.039,0.039,0.039,1033745.0
2014-09-24,0.04,0.04,0.04,0.04,0.04,900000.0
2014-09-25,0.04,0.04,0.039,0.04,0.04,900174.0
2014-09-26,0.04,0.04,0.039,0.039,0.039,945586.0
2014-09-29,0.039,0.04,0.039,0.039,0.039,2033950.0
2014-09-30,0.039,0.0395,0.038,0.038,0.038,3054552.0
2014-10-01,0.038,0.039,0.038,0.038,0.038,840300.0
2014-10-02,0.040999999999999995,0.047,0.040999999999999995,0.040999999999999995,0.040999999999999995,25118151.0
2014-10-03,0.040999999999999995,0.042,0.04,0.040999999999999995,0.040999999999999995,5462794.0
2014-10-05,0.040999999999999995,0.0415,0.040999999999999995,0.040999999999999995,0.040999999999999995,1116567.0
2014-10-06,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,3494859.0
2014-10-07,0.039,0.04,0.038,0.038,0.038,2103642.0
2014-10-08,0.038,0.04,0.038,0.039,0.039,2228781.0
2014-10-09,0.04,0.04,0.038,0.038,0.038,6278083.0
2014-10-12,0.038,0.039,0.038,0.038,0.038,1895569.0
2014-10-13,0.038,0.038,0.037000000000000005,0.038,0.038,1846897.0
2014-10-14,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,843980.0
2014-10-15,0.038,0.039,0.038,0.038,0.038,592395.0
2014-10-16,0.038,0.039,0.038,0.038,0.038,1434476.0
2014-10-19,0.038,0.039,0.038,0.038,0.038,536981.0
