Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,1.725,1.725,1.725,1.725,1.725,2000.0
2015-06-18,1.725,1.725,1.725,1.725,1.725,5914.0
2015-06-19,1.725,1.725,1.65,1.65,1.65,2126.0
2015-06-22,1.65,1.725,1.65,1.725,1.725,15367.0
2015-06-23,1.65,1.65,1.575,1.65,1.65,43051.0
2015-06-24,1.65,1.65,1.575,1.575,1.575,13247.0
2015-06-25,1.575,1.575,1.5,1.5,1.5,13546.0
2015-06-26,1.5,1.5,1.5,1.5,1.5,8992.0
2015-06-29,1.575,1.575,1.5,1.5,1.5,3664.0
2015-06-30,1.5,1.575,1.5,1.5,1.5,38647.0
2015-07-01,1.5,1.5,1.5,1.5,1.5,2000.0
2015-07-02,1.65,1.65,1.575,1.65,1.65,84733.0
2015-07-03,1.65,1.65,1.65,1.65,1.65,124284.0
2015-07-06,1.575,1.575,1.5,1.575,1.575,107570.0
2015-07-07,1.65,1.65,1.65,1.65,1.65,8456.0
2015-07-08,1.65,1.65,1.575,1.65,1.65,40480.0
2015-07-09,1.575,1.65,1.575,1.65,1.65,18637.0
2015-07-10,1.65,1.65,1.65,1.65,1.65,0.0
2015-07-13,1.65,1.65,1.65,1.65,1.65,634.0
2015-07-14,1.65,1.65,1.575,1.65,1.65,114956.0
2015-07-15,1.65,1.65,1.65,1.65,1.65,667.0
2015-07-16,1.65,1.65,1.65,1.65,1.65,82928.0
2015-07-17,1.65,1.725,1.65,1.725,1.725,14798.0
2015-07-20,1.725,1.725,1.65,1.65,1.65,4000.0
2015-07-21,1.65,1.725,1.65,1.65,1.65,38600.0
2015-07-22,1.725,1.725,1.65,1.65,1.65,935.0
2015-07-23,1.65,1.725,1.65,1.65,1.65,7996.0
2015-07-24,1.725,1.725,1.65,1.725,1.725,26175.0
2015-07-27,1.8,1.8,1.575,1.725,1.725,21599.0
2015-07-28,1.65,1.65,1.65,1.65,1.65,6590.0
2015-07-29,1.65,1.65,1.575,1.575,1.575,3799.0
2015-07-30,1.65,1.65,1.65,1.65,1.65,15249.0
2015-07-31,1.725,1.875,1.725,1.875,1.875,77507.0
2015-08-03,1.8,1.875,1.8,1.8,1.8,7248.0
2015-08-04,1.875,1.875,1.8,1.8,1.8,12741.0
2015-08-05,1.8,1.8,1.8,1.8,1.8,1915.0
2015-08-06,1.8,1.8,1.8,1.8,1.8,0.0
2015-08-07,1.725,1.725,1.575,1.575,1.575,8093.0
2015-08-10,1.575,1.725,1.575,1.725,1.725,4593.0
2015-08-11,1.725,1.725,1.725,1.725,1.725,0.0
2015-08-12,1.725,1.725,1.725,1.725,1.725,0.0
2015-08-13,1.575,1.575,1.575,1.575,1.575,2502.0
2015-08-14,1.575,1.575,1.5,1.5,1.5,26182.0
2015-08-17,1.5,1.5,1.5,1.5,1.5,667.0
2015-08-18,1.5,1.5,1.5,1.5,1.5,0.0
2015-08-19,1.455,1.5,1.455,1.5,1.5,65125.0
2015-08-20,1.5,1.5,1.5,1.5,1.5,7295.0
2015-08-21,1.5,1.5,1.5,1.5,1.5,0.0
2015-08-24,1.425,1.425,1.275,1.32,1.32,9199.0
2015-08-25,1.32,1.32,1.32,1.32,1.32,0.0
2015-08-26,1.32,1.32,1.32,1.32,1.32,0.0
2015-08-27,1.23,1.23,1.23,1.23,1.23,885.0
2015-08-28,1.245,1.275,1.14,1.275,1.275,22392.0
2015-08-31,1.35,1.35,1.35,1.35,1.35,10000.0
2015-09-01,1.5,1.5,1.5,1.5,1.5,8067.0
2015-09-02,1.5,1.5,1.5,1.5,1.5,0.0
2015-09-03,1.5,1.5,1.5,1.5,1.5,1333.0
2015-09-04,1.35,1.35,1.35,1.35,1.35,426.0
2015-09-07,4.5,5.4,3.75,4.725,4.725,1028395.0
2015-09-08,4.725,4.8375,4.05,4.05,4.05,228943.0
2015-09-09,4.125,4.2,4.05,4.2,4.2,93221.0
2015-09-10,4.35,7.5,4.35,7.5,7.5,602847.0
2015-09-11,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-14,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-15,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-16,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-17,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-18,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-21,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-22,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-23,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-24,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-25,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-28,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-29,7.5,7.5,7.5,7.5,7.5,0.0
2015-09-30,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-01,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-02,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-04,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-05,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-06,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-07,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-08,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-11,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-12,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-13,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-14,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-15,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-18,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-19,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-20,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-21,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-22,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-25,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-26,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-27,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-28,7.5,7.5,7.5,7.5,7.5,0.0
2015-10-29,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-01,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-02,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-03,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-04,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-05,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-08,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-09,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-10,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-11,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-12,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-15,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-16,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-17,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-18,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-19,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-22,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-23,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-24,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-25,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-26,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-29,7.5,7.5,7.5,7.5,7.5,0.0
2015-11-30,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-01,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-02,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-03,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-06,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-07,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-08,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-09,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-10,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-13,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-14,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-15,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-16,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-17,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-20,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-21,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-22,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-23,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-27,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-28,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-29,7.5,7.5,7.5,7.5,7.5,0.0
2015-12-30,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-03,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-04,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-05,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-06,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-07,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-10,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-11,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-12,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-13,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-14,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-17,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-18,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-19,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-20,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-21,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-24,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-26,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-27,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-28,7.5,7.5,7.5,7.5,7.5,0.0
2016-01-31,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-01,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-02,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-03,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-04,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-07,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-08,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-09,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-10,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-11,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-14,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-15,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-16,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-17,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-18,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-21,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-22,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-23,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-24,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-25,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-28,7.5,7.5,7.5,7.5,7.5,0.0
2016-02-29,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-01,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-02,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-03,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-06,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-07,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-08,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-09,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-10,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-13,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-14,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-15,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-16,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-17,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-20,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-21,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-22,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-23,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-28,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-29,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-30,7.5,7.5,7.5,7.5,7.5,0.0
2016-03-31,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-04,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-05,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-06,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-07,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-08,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-11,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-12,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-13,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-14,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-15,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-18,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-19,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-20,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-21,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-22,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-26,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-27,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-28,7.5,7.5,7.5,7.5,7.5,0.0
2016-04-29,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-02,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-03,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-04,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-05,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-06,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-09,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-10,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-11,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-12,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-13,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-16,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-17,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-18,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-19,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-20,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-23,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-24,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-25,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-26,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-27,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-30,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-31,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-01,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-02,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-03,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-06,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-07,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-08,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-09,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-10,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-14,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-15,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-16,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-17,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-20,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-21,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-22,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-23,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-24,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-27,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-28,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-29,7.5,7.5,7.5,7.5,7.5,0.0
2016-06-30,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-01,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-04,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-05,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-06,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-07,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-08,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-11,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-12,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-13,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-14,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-15,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-18,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-19,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-20,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-21,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-22,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-25,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-26,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-27,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-28,7.5,7.5,7.5,7.5,7.5,0.0
2016-07-29,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-01,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-02,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-03,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-04,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-05,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-08,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-09,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-10,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-11,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-12,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-15,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-16,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-17,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-18,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-19,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-22,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-23,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-24,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-25,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-26,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-29,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-30,7.5,7.5,7.5,7.5,7.5,0.0
2016-08-31,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-01,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-02,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-05,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-06,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-07,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-08,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-09,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-12,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-13,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-14,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-15,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-16,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-19,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-20,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-21,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-22,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-23,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-26,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-27,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-28,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-29,7.5,7.5,7.5,7.5,7.5,0.0
2016-09-30,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-02,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-03,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-04,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-05,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-06,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-09,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-10,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-11,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-12,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-13,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-16,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-17,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-18,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-19,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-20,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-23,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-24,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-25,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-26,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-27,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-30,7.5,7.5,7.5,7.5,7.5,0.0
2016-10-31,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-01,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-02,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-03,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-06,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-07,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-08,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-09,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-10,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-13,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-14,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-15,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-16,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-17,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-20,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-21,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-22,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-23,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-24,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-27,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-28,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-29,7.5,7.5,7.5,7.5,7.5,0.0
2016-11-30,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-01,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-04,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-05,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-06,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-07,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-08,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-11,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-12,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-13,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-14,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-15,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-18,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-19,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-20,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-21,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-22,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-27,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-28,7.5,7.5,7.5,7.5,7.5,0.0
2016-12-29,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-02,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-03,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-04,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-08,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-09,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-10,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-11,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-12,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-15,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-16,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-17,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-18,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-22,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-23,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-24,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-29,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-30,7.5,7.5,7.5,7.5,7.5,0.0
2017-01-31,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-01,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-02,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-06,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-07,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-08,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-09,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-12,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-13,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-14,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-15,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-16,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-20,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-21,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-22,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-23,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-27,7.5,7.5,7.5,7.5,7.5,0.0
2017-02-28,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-01,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-02,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-06,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-07,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-08,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-09,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-12,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-13,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-14,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-15,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-16,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-20,7.5,7.5,7.5,7.5,7.5,0.0
