Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-19,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-22,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-23,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-24,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-25,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-26,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-29,6.18,6.18,6.18,6.18,6.18,0.0
2015-06-30,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-01,6.18,6.18,6.18,6.18,6.18,0.0
2015-07-02,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-03,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-06,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-07,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-08,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-09,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-10,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-13,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-14,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-15,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-16,5.8492,5.8492,5.8492,5.8492,5.8492,0.0
2015-07-17,5.8492,5.8492,5.8492,5.8492,5.8492,0.0
2015-07-20,5.8492,5.8492,5.8492,5.8492,5.8492,0.0
2015-07-21,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-22,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-23,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-24,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-27,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-28,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-29,5.85,5.85,5.85,5.85,5.85,0.0
2015-07-30,6.94,6.94,6.94,6.94,6.94,14326.0
2015-07-31,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-03,5.85,5.85,5.85,5.85,5.85,0.0
2015-08-04,5.85,5.85,5.85,5.85,5.85,0.0
2015-08-05,5.85,5.85,5.85,5.85,5.85,0.0
2015-08-06,5.85,5.85,5.85,5.85,5.85,0.0
2015-08-07,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-10,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-11,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-12,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-13,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-14,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-17,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-18,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-19,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-20,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-21,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-24,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-25,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-26,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-27,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-28,6.11,6.11,6.11,6.11,6.11,0.0
2015-08-31,5.48,5.48,5.48,5.48,5.48,0.0
2015-09-01,6.11,6.11,6.11,6.11,6.11,0.0
2015-09-02,6.11,6.11,6.11,6.11,6.11,0.0
2015-09-03,5.48,5.48,5.48,5.48,5.48,0.0
2015-09-04,5.48,5.48,5.48,5.48,5.48,0.0
2015-09-07,5.48,5.48,5.48,5.48,5.48,0.0
2015-09-08,5.48,5.48,5.48,5.48,5.48,0.0
2015-09-09,5.48,5.48,5.48,5.48,5.48,0.0
2015-09-10,5.48,5.48,5.48,5.48,5.48,0.0
2015-09-11,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-14,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-15,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-16,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-17,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-18,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-21,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-22,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-23,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-24,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-25,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-28,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-29,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-09-30,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-01,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-10-02,5.4426,5.4426,5.4426,5.4426,5.4426,0.0
2015-10-04,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-05,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-06,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-07,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-08,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-11,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-12,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-13,5.83,5.86,5.81,5.82,5.82,230226.0
2015-10-14,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-15,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-18,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-19,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-20,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-21,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-22,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-25,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-26,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-27,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-28,5.31,5.31,5.31,5.31,5.31,0.0
2015-10-29,5.31,5.31,5.31,5.31,5.31,0.0
2015-11-01,5.31,5.31,5.31,5.31,5.31,0.0
2015-11-02,5.31,5.31,5.31,5.31,5.31,0.0
2015-11-03,5.31,5.31,5.31,5.31,5.31,0.0
2015-11-04,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-05,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-08,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-09,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-10,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-11,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-12,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-15,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-16,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-17,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-18,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-19,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-22,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-23,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-24,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-25,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-26,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-29,5.51,5.51,5.51,5.51,5.51,0.0
2015-11-30,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-01,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-02,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-03,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-06,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-07,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-08,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-09,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-10,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-13,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-14,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-15,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-16,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-17,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-20,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-21,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-22,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-23,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-27,,,,,,
2015-12-28,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-29,5.95,5.97,5.93,5.93,5.93,104271.0
2015-12-30,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-03,5.54,5.54,5.54,5.54,5.54,0.0
2016-01-04,5.54,5.54,5.54,5.54,5.54,0.0
2016-01-05,5.54,5.54,5.54,5.54,5.54,0.0
2016-01-06,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-07,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-10,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-11,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-12,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-13,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-14,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-17,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-18,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-19,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-20,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-21,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-24,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-26,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-27,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-28,5.63,5.63,5.63,5.63,5.63,0.0
2016-01-31,5.63,5.63,5.63,5.63,5.63,0.0
2016-02-01,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-02,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-03,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-04,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-07,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-08,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-09,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-10,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-11,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-14,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-15,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-16,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-17,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-18,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-21,5.31,5.31,5.31,5.31,5.31,0.0
2016-02-22,5.1582,5.1582,5.1582,5.1582,5.1582,0.0
2016-02-23,5.1582,5.1582,5.1582,5.1582,5.1582,0.0
2016-02-24,5.1582,5.1582,5.1582,5.1582,5.1582,0.0
2016-02-25,5.1582,5.1582,5.1582,5.1582,5.1582,0.0
2016-02-28,5.12,5.12,5.12,5.12,5.12,0.0
2016-02-29,5.1582,5.1582,5.1582,5.1582,5.1582,0.0
2016-03-01,5.1582,5.1582,5.1582,5.1582,5.1582,0.0
2016-03-02,5.1551,5.1551,5.1551,5.1551,5.1551,0.0
2016-03-03,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-06,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-07,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-08,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-09,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-10,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-13,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-14,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-15,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-16,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-17,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-20,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-21,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-22,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-23,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-28,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-29,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-03-30,5.34,5.34,5.34,5.34,5.34,0.0
2016-03-31,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-04-04,5.1168,5.1168,5.1168,5.1168,5.1168,0.0
2016-04-05,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-06,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-07,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-08,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-11,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-12,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-13,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-14,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-15,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-18,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-19,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-20,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-21,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-22,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-26,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-27,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-28,5.34,5.34,5.34,5.34,5.34,0.0
2016-04-29,5.34,5.34,5.34,5.34,5.34,0.0
2016-05-02,5.34,5.34,5.34,5.34,5.34,0.0
2016-05-03,5.34,5.34,5.34,5.34,5.34,0.0
2016-05-04,5.34,5.34,5.34,5.34,5.34,0.0
2016-05-05,5.34,5.34,5.34,5.34,5.34,0.0
2016-05-06,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-09,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-10,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-11,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-12,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-13,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-16,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-17,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-18,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-19,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-20,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-23,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-24,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-25,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-26,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-27,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-30,5.55,5.55,5.55,5.55,5.55,0.0
2016-05-31,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-01,5.55,5.55,5.55,5.55,5.55,0.0
2016-06-02,5.55,5.55,5.55,5.55,5.55,0.0
2016-06-03,5.55,5.55,5.55,5.55,5.55,0.0
2016-06-06,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-07,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-08,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-09,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-10,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-14,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-15,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-16,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-17,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-20,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-21,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-22,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-23,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-24,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-27,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-28,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-29,5.68,5.68,5.68,5.68,5.68,0.0
2016-06-30,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-01,5.68,5.68,5.68,5.68,5.68,0.0
2016-07-04,5.68,5.68,5.68,5.68,5.68,0.0
2016-07-05,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-06,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-07,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-08,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-11,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-12,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-13,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-14,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-15,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-18,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-19,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-20,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-21,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-22,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-25,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-26,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-27,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-28,5.5,5.5,5.5,5.5,5.5,0.0
2016-07-29,5.5,5.5,5.5,5.5,5.5,0.0
2016-08-01,5.5,5.5,5.5,5.5,5.5,0.0
2016-08-02,5.5,5.5,5.5,5.5,5.5,0.0
2016-08-03,5.5,5.5,5.5,5.5,5.5,0.0
2016-08-04,5.5,5.5,5.5,5.5,5.5,0.0
2016-08-05,5.5,5.5,5.5,5.5,5.5,0.0
2016-08-08,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-09,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-10,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-11,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-12,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-15,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-16,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-17,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-18,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-19,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-22,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-23,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-24,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-25,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-26,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-29,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-30,5.82,5.82,5.82,5.82,5.82,0.0
2016-08-31,5.59,5.59,5.59,5.59,5.59,0.0
2016-09-01,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,0.0
2016-09-02,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,0.0
2016-09-05,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,0.0
2016-09-06,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,0.0
2016-09-07,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-08,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-09,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-12,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-13,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-14,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-15,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-16,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-19,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-20,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-21,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-22,5.585,5.585,5.585,5.585,5.585,0.0
2016-09-23,5.5852,5.5852,5.5852,5.5852,5.5852,0.0
2016-09-26,5.5852,5.5852,5.5852,5.5852,5.5852,0.0
2016-09-27,5.5852,5.5852,5.5852,5.5852,5.5852,0.0
2016-09-28,5.5852,5.5852,5.5852,5.5852,5.5852,0.0
2016-09-29,5.5852,5.5852,5.5852,5.5852,5.5852,0.0
2016-09-30,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-02,5.5852,5.5852,5.5852,5.5852,5.5852,0.0
2016-10-03,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-04,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-05,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-06,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-09,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-10,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-11,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-12,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-13,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-16,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-17,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-18,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-19,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-20,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-23,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-24,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-25,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-26,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-27,5.6,5.6,5.6,5.6,5.6,0.0
2016-10-30,5.45,5.45,5.45,5.45,5.45,0.0
2016-10-31,5.6,5.6,5.6,5.6,5.6,0.0
2016-11-01,5.6,5.6,5.6,5.6,5.6,0.0
2016-11-02,5.6,5.6,5.6,5.6,5.6,0.0
2016-11-03,5.6,5.6,5.6,5.6,5.6,0.0
2016-11-06,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-07,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-08,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-09,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-10,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-13,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-14,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-15,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-16,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-17,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-20,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-21,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-22,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-23,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-24,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-27,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-28,5.45,5.45,5.45,5.45,5.45,0.0
2016-11-29,5.6,5.6,5.6,5.6,5.6,0.0
2016-11-30,5.45,5.45,5.45,5.45,5.45,0.0
2016-12-01,5.45,5.45,5.45,5.45,5.45,0.0
2016-12-04,5.45,5.45,5.45,5.45,5.45,0.0
2016-12-05,5.45,5.45,5.45,5.45,5.45,0.0
2016-12-06,5.45,5.45,5.45,5.45,5.45,0.0
2016-12-07,5.45,5.45,5.45,5.45,5.45,0.0
2016-12-08,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-11,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-12,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-13,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-14,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-15,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-18,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-19,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-20,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-21,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-22,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-27,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-28,5.6,5.6,5.6,5.6,5.6,0.0
2016-12-29,5.6,5.6,5.6,5.6,5.6,0.0
2017-01-02,5.6,5.6,5.6,5.6,5.6,0.0
2017-01-03,5.6,5.6,5.6,5.6,5.6,0.0
2017-01-04,5.6,5.6,5.6,5.6,5.6,0.0
2017-01-05,5.6,5.6,5.6,5.6,5.6,0.0
2017-01-08,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-09,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-10,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-11,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-12,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-15,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-16,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-17,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-18,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-19,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-22,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-23,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-24,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-26,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-29,5.83,5.83,5.83,5.83,5.83,0.0
2017-01-30,5.78,5.78,5.78,5.78,5.78,0.0
2017-01-31,5.83,5.83,5.83,5.83,5.83,0.0
2017-02-01,5.83,5.83,5.83,5.83,5.83,0.0
2017-02-02,5.83,5.83,5.83,5.83,5.83,0.0
2017-02-05,5.83,5.83,5.83,5.83,5.83,0.0
2017-02-06,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-07,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-08,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-09,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-12,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-13,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-14,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-15,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-16,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-19,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-20,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-21,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-22,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-23,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-26,5.78,5.78,5.78,5.78,5.78,0.0
2017-02-27,5.76,5.76,5.76,5.76,5.76,0.0
2017-02-28,5.78,5.78,5.78,5.78,5.78,0.0
2017-03-01,5.78,5.78,5.78,5.78,5.78,0.0
2017-03-02,5.78,5.78,5.78,5.78,5.78,0.0
2017-03-05,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-06,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-07,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-08,5.76,5.76,5.76,5.76,5.76,0.0
