Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-07-25,0.00548,0.00548,0.00548,0.00548,0.00548,82051
2013-07-26,0.00548,0.00548,0.00548,0.00548,0.00548,136753
2013-07-29,0.00548,0.00548,0.00548,0.00548,0.00548,10939
2013-07-30,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-07-31,0.00548,0.00548,0.00488,0.00488,0.00488,395487
2013-08-01,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-02,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-05,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-06,0.00488,0.00488,0.00488,0.00488,0.00488,328205
2013-08-07,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-08,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-09,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-12,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-13,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-14,0.00488,0.00488,0.00488,0.00488,0.00488,59077
2013-08-15,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-16,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-19,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-20,0.00488,0.00488,0.00488,0.00488,0.00488,172308
2013-08-21,0.00488,0.00488,0.00488,0.00488,0.00488,16410
2013-08-22,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-23,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-26,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-27,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-28,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-29,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-08-30,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-09-02,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-09-03,0.00488,0.00488,0.00488,0.00488,0.00488,82051
2013-09-04,0.00488,0.00488,0.00488,0.00488,0.00488,164102
2013-09-05,0.00548,0.00548,0.00548,0.00548,0.00548,278974
2013-09-06,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-09-09,0.00548,0.00548,0.00548,0.00548,0.00548,541538
2013-09-10,0.00427,0.00488,0.00427,0.00427,0.00427,1641025
2013-09-11,0.00427,0.00427,0.00427,0.00427,0.00427,0
2013-09-12,0.00548,0.00548,0.00548,0.00548,0.00548,82051
2013-09-13,0.00427,0.00427,0.00427,0.00427,0.00427,82051
2013-09-16,0.00488,0.00488,0.00488,0.00488,0.00488,123077
2013-09-17,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-09-18,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-09-19,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-09-20,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-09-23,0.00609,0.0067,0.00609,0.0067,0.0067,5437594
2013-09-24,0.00609,0.00609,0.00609,0.00609,0.00609,582564
2013-09-25,0.00609,0.00609,0.00609,0.00609,0.00609,164102
2013-09-26,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-09-27,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-09-30,0.00548,0.00548,0.00548,0.00548,0.00548,66324
2013-10-01,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-02,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-03,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-04,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-06,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-07,0.00609,0.00609,0.00609,0.00609,0.00609,100103
2013-10-08,0.00548,0.0067,0.00548,0.0067,0.0067,508035
2013-10-09,0.00609,0.00609,0.00548,0.00609,0.00609,184157
2013-10-10,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-10-13,0.00609,0.00609,0.00609,0.00609,0.00609,8205
2013-10-14,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-10-15,0.00609,0.00609,0.00609,0.00609,0.00609,0
2013-10-16,0.00609,0.0067,0.00548,0.00548,0.00548,3426434
2013-10-17,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-20,0.00548,0.00548,0.00548,0.00548,0.00548,131282
2013-10-21,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-22,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-23,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-24,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-27,0.00548,0.00548,0.00548,0.00548,0.00548,407186
2013-10-28,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-29,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-30,0.00548,0.00548,0.00548,0.00548,0.00548,0
2013-10-31,0.00488,0.00488,0.00488,0.00488,0.00488,16410
2013-11-03,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-04,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-05,0.00548,0.00548,0.00488,0.00488,0.00488,387282
2013-11-06,0.00488,0.00488,0.00488,0.00488,0.00488,29538
2013-11-07,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-10,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-11,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-12,0.00488,0.00488,0.00488,0.00488,0.00488,19146
2013-11-13,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-14,0.00488,0.00488,0.00488,0.00488,0.00488,328205
2013-11-17,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-18,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-19,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-20,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-21,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-24,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-25,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-26,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-11-27,0.00488,0.00548,0.00427,0.00548,0.00548,530598
2013-11-28,0.00427,0.00488,0.00366,0.00488,0.00488,2121299
2013-12-01,0.00427,0.00488,0.00427,0.00488,0.00488,221538
2013-12-02,0.00427,0.00427,0.00427,0.00427,0.00427,25163
2013-12-03,0.00427,0.00427,0.00427,0.00427,0.00427,269128
2013-12-04,0.00488,0.00488,0.00488,0.00488,0.00488,115037
2013-12-05,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-12-08,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-12-09,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-12-10,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-12-11,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-12-12,0.00427,0.00488,0.00427,0.00488,0.00488,530872
2013-12-15,0.00488,0.00488,0.00488,0.00488,0.00488,0
2013-12-16,0.00427,0.00427,0.00427,0.00427,0.00427,98461
2013-12-17,0.00427,0.00427,0.00427,0.00427,0.00427,492307
2013-12-18,0.00427,0.00427,0.00427,0.00427,0.00427,7877
2013-12-19,0.00427,0.00427,0.00427,0.00427,0.00427,0
2013-12-22,0.00427,0.00427,0.00427,0.00427,0.00427,139487
2013-12-23,0.00427,0.00427,0.00427,0.00427,0.00427,0
2013-12-26,0.00427,0.00427,0.00427,0.00427,0.00427,0
2013-12-29,0.00488,0.00488,0.00488,0.00488,0.00488,82051
2013-12-30,0.00427,0.00427,0.00427,0.00427,0.00427,82051
2014-01-01,0.00427,0.00427,0.00427,0.00427,0.00427,164102
2014-01-02,0.00427,0.00427,0.00427,0.00427,0.00427,0
2014-01-05,0.00427,0.00427,0.00427,0.00427,0.00427,0
2014-01-06,0.00488,0.00488,0.00488,0.00488,0.00488,164102
2014-01-07,0.00488,0.00488,0.00488,0.00488,0.00488,0
2014-01-08,0.00488,0.00488,0.00488,0.00488,0.00488,0
2014-01-09,0.00488,0.00488,0.00488,0.00488,0.00488,0
2014-01-12,0.00427,0.00488,0.00427,0.00427,0.00427,229743
2014-01-13,0.00488,0.00488,0.00488,0.00488,0.00488,354570
2014-01-14,0.00488,0.00488,0.00488,0.00488,0.00488,55687
2014-01-15,0.00488,0.00488,0.00488,0.00488,0.00488,0
2014-01-16,0.00488,0.00488,0.00488,0.00488,0.00488,0
2014-01-19,0.00427,0.00427,0.00427,0.00427,0.00427,51282
2014-01-20,0.00488,0.00488,0.00488,0.00488,0.00488,0
2014-01-21,0.00488,0.00488,0.00488,0.00488,0.00488,0
2014-01-22,0.00427,0.00427,0.00366,0.00427,0.00427,5316921
2014-01-23,0.00427,0.00427,0.00427,0.00427,0.00427,445538
2014-01-27,0.00366,0.00366,0.00366,0.00366,0.00366,1107610
2014-01-28,0.00427,0.00427,0.00427,0.00427,0.00427,519658
2014-01-29,0.00366,0.00366,0.00366,0.00366,0.00366,3351793
2014-01-30,0.00366,0.00366,0.00305,0.00366,0.00366,2726371
2014-02-02,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-02-03,0.00305,0.00366,0.00305,0.00366,0.00366,316554
2014-02-04,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-02-05,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-02-06,0.00366,0.00366,0.00305,0.00305,0.00305,3118358
2014-02-09,0.00244,0.00305,0.00244,0.00305,0.00305,14310932
2014-02-10,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-02-11,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-02-12,0.00244,0.00366,0.00244,0.00366,0.00366,138227711
2014-02-13,0.00366,0.00427,0.00366,0.00427,0.00427,3760673
2014-02-16,0.00366,0.00427,0.00366,0.00427,0.00427,1484233
2014-02-17,0.00427,0.00427,0.00366,0.00366,0.00366,4186927
2014-02-18,0.00366,0.00427,0.00366,0.00427,0.00427,1934414
2014-02-19,0.00427,0.00427,0.00366,0.00366,0.00366,2887733
2014-02-20,0.00366,0.00366,0.00366,0.00366,0.00366,456
2014-02-23,0.00366,0.00366,0.00366,0.00366,0.00366,9082510
2014-02-24,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-02-25,0.00366,0.00366,0.00305,0.00305,0.00305,820512
2014-02-26,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-02-27,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-03-02,0.00366,0.00366,0.00366,0.00366,0.00366,180513
2014-03-03,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-03-04,0.00305,0.00366,0.00305,0.00366,0.00366,98461
2014-03-05,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-03-06,0.00366,0.00427,0.00366,0.00366,0.00366,271680
2014-03-09,0.00366,0.00366,0.00366,0.00366,0.00366,426174
2014-03-10,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-03-11,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-03-12,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-03-13,0.00366,0.00366,0.00305,0.00366,0.00366,1475012
2014-03-16,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-03-17,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-03-18,0.00305,0.00366,0.00305,0.00366,0.00366,656410
2014-03-19,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-03-20,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-03-23,0.00305,0.00305,0.00305,0.00305,0.00305,3553237
2014-03-24,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-03-25,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-03-26,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-03-27,0.00305,0.00305,0.00244,0.00244,0.00244,787692
2014-03-30,0.00305,0.00305,0.00305,0.00305,0.00305,82232
2014-03-31,0.00366,0.00366,0.00366,0.00366,0.00366,492307
2014-04-01,0.00305,0.00305,0.00305,0.00305,0.00305,6564
2014-04-02,0.00305,0.00305,0.00305,0.00305,0.00305,91623
2014-04-03,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-04-07,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-04-08,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-04-09,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-04-10,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-04-11,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-04-14,0.00305,0.00305,0.00305,0.00305,0.00305,19692
2014-04-15,0.00366,0.00366,0.00366,0.00366,0.00366,1947897
2014-04-16,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-04-17,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-04-22,0.00366,0.00366,0.00366,0.00366,0.00366,164102
2014-04-23,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-04-24,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-04-28,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-04-29,0.00366,0.00366,0.00305,0.00366,0.00366,3410050
2014-04-30,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-05-01,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-05-02,0.00366,0.00366,0.00366,0.00366,0.00366,1299692
2014-05-05,0.00366,0.00366,0.00366,0.00366,0.00366,868757
2014-05-06,0.00366,0.00366,0.00305,0.00305,0.00305,205020
2014-05-07,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-05-08,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-05-09,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-05-12,0.00366,0.00366,0.00366,0.00366,0.00366,1983013
2014-05-13,0.00366,0.00366,0.00366,0.00366,0.00366,1166953
2014-05-14,0.00366,0.00366,0.00366,0.00366,0.00366,45949
2014-05-15,0.00366,0.00366,0.00366,0.00366,0.00366,36103
2014-05-16,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-05-19,0.00366,0.00366,0.00366,0.00366,0.00366,1148717
2014-05-20,0.00366,0.00427,0.00366,0.00366,0.00366,3881024
2014-05-21,0.00366,0.00366,0.00366,0.00366,0.00366,4105472
2014-05-22,0.00366,0.00366,0.00366,0.00366,0.00366,1513214
2014-05-23,0.00366,0.00366,0.00366,0.00366,0.00366,492307
2014-05-26,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-05-27,0.00366,0.00366,0.00366,0.00366,0.00366,2455423
2014-05-28,0.00366,0.00427,0.00305,0.00305,0.00305,892596
2014-05-29,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-05-30,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-06-02,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-06-03,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-06-04,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-06-05,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-06-06,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-06-10,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-06-11,0.00305,0.00305,0.00305,0.00305,0.00305,6522869
2014-06-12,0.00305,0.00366,0.00305,0.00366,0.00366,889436
2014-06-13,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-06-16,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-06-17,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-06-18,0.00305,0.00305,0.00305,0.00305,0.00305,164102
2014-06-19,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-06-20,0.00305,0.00305,0.00305,0.00305,0.00305,221538
2014-06-23,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-06-24,0.00305,0.00305,0.00305,0.00305,0.00305,560413
2014-06-25,0.00305,0.00305,0.00305,0.00305,0.00305,386945
2014-06-26,0.00305,0.00366,0.00305,0.00366,0.00366,909413
2014-06-27,0.00305,0.00305,0.00305,0.00305,0.00305,32820
2014-06-30,0.00305,0.00305,0.00305,0.00305,0.00305,498773
2014-07-01,0.00366,0.00366,0.00366,0.00366,0.00366,248353
2014-07-02,0.00366,0.00366,0.00366,0.00366,0.00366,1246841
2014-07-03,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-07-04,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-07-07,0.00305,0.00305,0.00305,0.00305,0.00305,982416
2014-07-08,0.00305,0.00305,0.00305,0.00305,0.00305,20736
2014-07-09,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-10,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-11,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-14,0.00305,0.00305,0.00305,0.00305,0.00305,65641
2014-07-15,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-16,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-17,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-18,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-21,0.00366,0.00366,0.00366,0.00366,0.00366,984615
2014-07-22,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-07-23,0.00305,0.00305,0.00305,0.00305,0.00305,4923
2014-07-24,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-25,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-28,0.00305,0.00305,0.00305,0.00305,0.00305,1641025
2014-07-29,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-30,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-07-31,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-01,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-04,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-05,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-06,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-07,0.00366,0.00366,0.00366,0.00366,0.00366,1509743
2014-08-08,0.00366,0.00366,0.00244,0.00305,0.00305,6399697
2014-08-11,0.00305,0.00305,0.00305,0.00305,0.00305,9083
2014-08-12,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-13,0.00305,0.00305,0.00305,0.00305,0.00305,49231
2014-08-14,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-15,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-18,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-19,0.00305,0.00305,0.00305,0.00305,0.00305,1874
2014-08-20,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-21,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-22,0.00305,0.00305,0.00305,0.00305,0.00305,14769
2014-08-25,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-26,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-27,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-08-28,0.00305,0.00305,0.00305,0.00305,0.00305,459487
2014-08-29,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-01,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-02,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-03,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-04,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-05,0.00305,0.00305,0.00305,0.00305,0.00305,180513
2014-09-08,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-09,0.00305,0.00305,0.00305,0.00305,0.00305,8205
2014-09-10,0.00305,0.00305,0.00305,0.00305,0.00305,2601025
2014-09-11,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-12,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-15,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-16,0.00305,0.00305,0.00244,0.00305,0.00305,1119725
2014-09-17,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-18,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-19,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-22,0.00305,0.00305,0.00305,0.00305,0.00305,24903
2014-09-23,0.00244,0.00244,0.00244,0.00244,0.00244,302646
2014-09-24,0.00244,0.00305,0.00244,0.00305,0.00305,292759
2014-09-25,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-26,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-29,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-09-30,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-10-01,0.00244,0.00244,0.00244,0.00244,0.00244,98461
2014-10-02,0.00244,0.00244,0.00244,0.00244,0.00244,0
2014-10-03,0.00244,0.00244,0.00244,0.00244,0.00244,0
2014-10-05,0.00244,0.00244,0.00244,0.00244,0.00244,0
2014-10-06,0.00244,0.00244,0.00244,0.00244,0.00244,0
2014-10-07,0.00244,0.00244,0.00244,0.00244,0.00244,0
2014-10-08,0.00244,0.00244,0.00244,0.00244,0.00244,357192
2014-10-09,0.00244,0.00244,0.00244,0.00244,0.00244,0
2014-10-12,0.00244,0.00244,0.00244,0.00244,0.00244,0
2014-10-13,0.00244,0.00244,0.00244,0.00244,0.00244,0
2014-10-14,0.00244,0.00244,0.00244,0.00244,0.00244,0
2014-10-15,0.00305,0.00305,0.00305,0.00305,0.00305,3246072
2014-10-16,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-10-19,0.00366,0.00366,0.00366,0.00366,0.00366,4257867
2014-10-20,0.00366,0.00366,0.00366,0.00366,0.00366,1931954
2014-10-21,0.00366,0.00366,0.00366,0.00366,0.00366,1312820
2014-10-22,0.00366,0.00366,0.00366,0.00366,0.00366,855589
2014-10-23,0.00427,0.00427,0.00366,0.00366,0.00366,1889333
2014-10-26,0.00427,0.00427,0.00366,0.00366,0.00366,172308
2014-10-27,0.00366,0.00366,0.00366,0.00366,0.00366,1788717
2014-10-28,0.00427,0.00427,0.00427,0.00427,0.00427,824943
2014-10-29,0.00488,0.00488,0.00366,0.00427,0.00427,4102050
2014-10-30,0.00488,0.00488,0.00427,0.00427,0.00427,1660560
2014-11-02,0.00427,0.00427,0.00366,0.00366,0.00366,4545331
2014-11-03,0.00366,0.00427,0.00366,0.00427,0.00427,213642
2014-11-04,0.00366,0.00366,0.00366,0.00366,0.00366,979377
2014-11-05,0.00366,0.00366,0.00366,0.00366,0.00366,409784
2014-11-06,0.00427,0.00427,0.00427,0.00427,0.00427,0
2014-11-09,0.00366,0.00366,0.00305,0.00305,0.00305,1086053
2014-11-10,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-11-11,0.00305,0.00305,0.00305,0.00305,0.00305,626855
2014-11-12,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-11-13,0.00366,0.00366,0.00366,0.00366,0.00366,3840369
2014-11-16,0.00366,0.00366,0.00366,0.00366,0.00366,1618051
2014-11-17,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-11-18,0.00366,0.00366,0.00366,0.00366,0.00366,3282051
2014-11-19,0.00366,0.00366,0.00366,0.00366,0.00366,1014155
2014-11-20,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-11-23,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-11-24,0.00366,0.00366,0.00366,0.00366,0.00366,68923
2014-11-25,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-11-26,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-11-27,0.00366,0.00427,0.00366,0.00427,0.00427,1299938
2014-11-30,0.00427,0.00427,0.00427,0.00427,0.00427,0
2014-12-01,0.00427,0.00427,0.00427,0.00427,0.00427,0
2014-12-02,0.00427,0.00427,0.00427,0.00427,0.00427,0
2014-12-03,0.00427,0.00427,0.00427,0.00427,0.00427,1172184
2014-12-04,0.00366,0.00366,0.00366,0.00366,0.00366,2418211
2014-12-07,0.00366,0.00366,0.00366,0.00366,0.00366,0
2014-12-08,0.00366,0.00366,0.00305,0.00305,0.00305,4102562
2014-12-09,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-10,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-11,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-14,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-15,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-16,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-17,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-18,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-21,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-22,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-23,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-28,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-29,0.00305,0.00305,0.00305,0.00305,0.00305,0
2014-12-30,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-01,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-04,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-05,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-06,0.00305,0.00305,0.00305,0.00305,0.00305,14113
2015-01-07,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-08,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-11,0.00366,0.00366,0.00366,0.00366,0.00366,65641
2015-01-12,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-13,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-14,0.00305,0.00305,0.00305,0.00305,0.00305,306872
2015-01-15,0.00305,0.00305,0.00244,0.00305,0.00305,3500775
2015-01-18,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-19,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-20,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-21,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-22,0.00305,0.00305,0.00305,0.00305,0.00305,410256
2015-01-26,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-01-27,0.00305,0.00305,0.00305,0.00305,0.00305,149520
2015-01-28,0.00244,0.00244,0.00244,0.00244,0.00244,1641025
2015-01-29,0.00244,0.00244,0.00244,0.00244,0.00244,0
2015-02-01,0.00305,0.00305,0.00244,0.00244,0.00244,1665640
2015-02-02,0.00244,0.00305,0.00244,0.00305,0.00305,574357
2015-02-03,0.00244,0.00305,0.00244,0.00305,0.00305,951794
2015-02-04,0.00305,0.00305,0.00305,0.00305,0.00305,2126758
2015-02-05,0.00305,0.00305,0.00305,0.00305,0.00305,1660717
2015-02-08,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-09,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-10,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-11,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-12,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-15,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-16,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-17,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-18,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-19,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-22,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-23,0.00305,0.00305,0.00305,0.00305,0.00305,0
2015-02-24,0.00305,0.00305,0.00305,0.00305,0.00305,0
