Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-15,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-16,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-17,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-18,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-19,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-22,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-23,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-24,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-25,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-26,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-29,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-30,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-07-31,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-08-01,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-08-02,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-08-05,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-08-06,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-08-07,0.03492,0.03492,0.03492,0.03492,0.03492,0.0
2013-08-08,0.02195,0.02195,0.02195,0.02195,0.02195,17538.0
2013-08-09,0.02195,0.02195,0.02195,0.02195,0.02195,0.0
2013-08-12,0.02195,0.02195,0.02195,0.02195,0.02195,0.0
2013-08-13,0.02195,0.02195,0.02195,0.02195,0.02195,0.0
2013-08-14,0.02195,0.02195,0.02195,0.02195,0.02195,0.0
2013-08-15,0.02694,0.02694,0.02694,0.02694,0.02694,40087.0
2013-08-16,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-08-19,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-08-20,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-08-21,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-08-22,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-08-23,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-08-26,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-08-27,0.02195,0.02295,0.02195,0.02295,0.02295,65142.0
2013-08-28,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-08-29,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-08-30,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-02,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-03,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-04,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-05,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-06,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-09,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-10,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-11,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-12,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-13,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-16,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-17,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2013-09-18,0.02295,0.02694,0.02295,0.02694,0.02694,82542.0
2013-09-19,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-09-20,0.02993,0.02993,0.02993,0.02993,0.02993,186603.0
2013-09-23,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2013-09-24,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2013-09-25,0.030930000000000006,0.030930000000000006,0.02993,0.02993,0.02993,134095.0
2013-09-26,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2013-09-27,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2013-09-30,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2013-10-01,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2013-10-02,0.02894,0.02894,0.02894,0.02894,0.02894,30065.0
2013-10-03,0.02894,0.02894,0.02894,0.02894,0.02894,0.0
2013-10-04,0.02894,0.02894,0.02894,0.02894,0.02894,0.0
2013-10-06,0.02894,0.02894,0.02894,0.02894,0.02894,0.0
2013-10-07,0.02993,0.02993,0.02894,0.02894,0.02894,144314.0
2013-10-08,0.02894,0.02894,0.02894,0.02894,0.02894,0.0
2013-10-09,0.02694,0.02694,0.02694,0.02694,0.02694,29330.0
2013-10-10,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-10-13,0.02694,0.02694,0.02694,0.02694,0.02694,50109.0
2013-10-14,0.02694,0.02694,0.02694,0.02694,0.02694,291369.0
2013-10-15,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-10-16,0.02495,0.02495,0.02495,0.02495,0.02495,6013.0
2013-10-17,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-10-20,0.02495,0.02495,0.02495,0.02495,0.02495,22386.0
2013-10-21,0.02495,0.02495,0.02495,0.02495,0.02495,25055.0
2013-10-22,0.02495,0.02495,0.02495,0.02495,0.02495,6978.0
2013-10-23,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-10-24,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-10-27,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-10-28,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-10-29,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-10-30,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-10-31,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-03,0.02594,0.02594,0.02495,0.02495,0.02495,175382.0
2013-11-04,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-05,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-06,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-07,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-10,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-11,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-12,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-13,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-14,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-17,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-18,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-19,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-20,0.02594,0.02594,0.02495,0.02495,0.02495,601310.0
2013-11-21,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-24,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-25,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-26,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-27,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-11-28,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-12-01,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-12-02,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-12-03,0.02594,0.02594,0.02594,0.02594,0.02594,3006549.0
2013-12-04,0.02594,0.02594,0.02594,0.02594,0.02594,0.0
2013-12-05,0.02594,0.02594,0.02594,0.02594,0.02594,0.0
2013-12-08,0.02594,0.02594,0.02594,0.02594,0.02594,0.0
2013-12-09,0.02495,0.02495,0.02495,0.02495,0.02495,125273.0
2013-12-10,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-12-11,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-12-12,0.01996,0.01996,0.01996,0.01996,0.01996,125273.0
2013-12-15,0.02495,0.02495,0.02495,0.02495,0.02495,501092.0
2013-12-16,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-12-17,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-12-18,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2013-12-19,0.01996,0.01996,0.01996,0.01996,0.01996,25055.0
2013-12-22,0.01996,0.01996,0.01996,0.01996,0.01996,35076.0
2013-12-23,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2013-12-26,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2013-12-29,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2013-12-30,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-01,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-02,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-05,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-06,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-07,0.01996,0.01996,0.01996,0.01996,0.01996,10022.0
2014-01-08,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-09,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-12,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-13,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-14,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-15,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-16,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-19,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-20,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-01-21,0.02894,0.02993,0.02894,0.02993,0.02993,450982.0
2014-01-22,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-01-23,0.02993,0.02993,0.02993,0.02993,0.02993,1302838.0
2014-01-27,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-01-28,0.03193,0.03193,0.03193,0.03193,0.03193,60131.0
2014-01-29,0.03193,0.03193,0.03193,0.03193,0.03193,20039.0
2014-01-30,0.03193,0.03193,0.03193,0.03193,0.03193,0.0
2014-02-02,0.03193,0.03193,0.03193,0.03193,0.03193,0.0
2014-02-03,0.03193,0.03193,0.02694,0.02694,0.02694,25055.0
2014-02-04,0.02694,0.02694,0.02694,0.02694,0.02694,100218.0
2014-02-05,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-02-06,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-02-09,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-02-10,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-02-11,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-02-12,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-02-13,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-02-16,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-02-17,0.02794,0.02794,0.02794,0.02794,0.02794,25055.0
2014-02-18,0.02993,0.02993,0.02993,0.02993,0.02993,501092.0
2014-02-19,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-02-20,0.02993,0.02993,0.02993,0.02993,0.02993,1503274.0
2014-02-23,0.03492,0.03592,0.03492,0.03592,0.03592,330720.0
2014-02-24,0.03592,0.03592,0.03592,0.03592,0.03592,0.0
2014-02-25,0.03592,0.03592,0.03592,0.03592,0.03592,0.0
2014-02-26,0.02993,0.02993,0.02993,0.02993,0.02993,686495.0
2014-02-27,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-03-02,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-03-03,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-03-04,0.02993,0.02993,0.02794,0.02794,0.02794,140306.0
2014-03-05,0.02794,0.02794,0.02794,0.02794,0.02794,0.0
2014-03-06,0.02794,0.02794,0.02794,0.02794,0.02794,0.0
2014-03-09,0.02794,0.02794,0.02794,0.02794,0.02794,0.0
2014-03-10,0.02794,0.02794,0.02794,0.02794,0.02794,0.0
2014-03-11,0.02794,0.02794,0.02794,0.02794,0.02794,0.0
2014-03-12,0.02095,0.02095,0.02095,0.02095,0.02095,10022.0
2014-03-13,0.02495,0.02495,0.02495,0.02495,0.02495,100218.0
2014-03-16,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2014-03-17,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2014-03-18,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2014-03-19,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2014-03-20,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2014-03-23,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2014-03-24,0.02794,0.02993,0.02794,0.02993,0.02993,1471205.0
2014-03-25,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-03-26,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-03-27,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-03-30,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-03-31,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-01,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-02,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-03,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-07,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-08,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-09,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-10,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-11,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-14,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-15,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-16,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-17,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-22,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-23,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-24,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-28,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-29,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-04-30,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-05-01,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-05-02,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-05-05,0.02993,0.02993,0.02993,0.02993,0.02993,0.0
2014-05-06,0.02993,0.02993,0.02694,0.02694,0.02694,75164.0
2014-05-07,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-08,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-09,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-12,0.02694,0.02694,0.02694,0.02694,0.02694,17037.0
2014-05-13,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-14,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-15,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-16,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-19,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-20,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-21,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-22,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-23,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-26,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-27,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-28,0.02694,0.02694,0.02694,0.02694,0.02694,50109.0
2014-05-29,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-05-30,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-02,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-03,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-04,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-05,0.02694,0.02694,0.02694,0.02694,0.02694,2505.0
2014-06-06,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-10,0.02993,0.02993,0.02993,0.02993,0.02993,5011.0
2014-06-11,0.02993,0.02993,0.02694,0.02694,0.02694,105229.0
2014-06-12,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-13,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-16,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-17,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-18,0.02694,0.02694,0.02694,0.02694,0.02694,10022.0
2014-06-19,0.02694,0.02694,0.02694,0.02694,0.02694,2505.0
2014-06-20,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-23,0.02694,0.02694,0.02694,0.02694,0.02694,50109.0
2014-06-24,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-25,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2014-06-26,0.02095,0.02095,0.02095,0.02095,0.02095,25055.0
2014-06-27,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-06-30,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-07-01,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-07-02,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-07-03,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-07-04,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-07-07,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-07-08,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-07-09,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-07-10,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-07-11,0.01996,0.01996,0.01996,0.01996,0.01996,60131.0
2014-07-14,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-15,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-16,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-17,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-18,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-21,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-22,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-23,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-24,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-25,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-28,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-29,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-30,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-07-31,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-01,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-04,0.01996,0.01996,0.01996,0.01996,0.01996,25055.0
2014-08-05,0.01996,0.01996,0.01996,0.01996,0.01996,5011.0
2014-08-06,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-07,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-08,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-11,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-12,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-13,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-14,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-15,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-18,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-19,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-20,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-21,0.01996,0.01996,0.01996,0.01996,0.01996,180393.0
2014-08-22,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-25,0.01996,0.01996,0.01996,0.01996,0.01996,15033.0
2014-08-26,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-27,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-28,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-08-29,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-09-01,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-09-02,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-09-03,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-09-04,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-09-05,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-09-08,0.02295,0.02295,0.02195,0.02195,0.02195,1191483.0
2014-09-09,0.02095,0.02095,0.01996,0.01996,0.01996,111355.0
2014-09-10,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-09-11,0.02095,0.02095,0.02095,0.02095,0.02095,20044.0
2014-09-12,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-15,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-16,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-17,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-18,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-19,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-22,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-23,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-24,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-25,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-26,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-29,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-09-30,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-10-01,0.02095,0.02095,0.02095,0.02095,0.02095,0.0
2014-10-02,0.02095,0.02095,0.01996,0.01996,0.01996,102223.0
2014-10-03,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-10-05,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-10-06,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-10-07,0.01996,0.02295,0.01996,0.02295,0.02295,112091.0
2014-10-08,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2014-10-09,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2014-10-12,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2014-10-13,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2014-10-14,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2014-10-15,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2014-10-16,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2014-10-19,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2014-10-20,0.02295,0.02295,0.02295,0.02295,0.02295,0.0
2014-10-21,0.01197,0.01197,0.01197,0.01197,0.01197,65359.0
2014-10-22,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-10-23,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-10-26,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-10-27,0.01197,0.01197,0.01197,0.01197,0.01197,75164.0
2014-10-28,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-10-29,0.01197,0.01197,0.01197,0.01197,0.01197,25055.0
2014-10-30,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-02,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-03,0.01197,0.01197,0.01197,0.01197,0.01197,135077.0
2014-11-04,0.01197,0.01197,0.01197,0.01197,0.01197,139165.0
2014-11-05,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-06,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-09,0.01197,0.01197,0.01197,0.01197,0.01197,60131.0
2014-11-10,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-11,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-12,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-13,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-16,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-17,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-18,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-19,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-20,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-23,0.01197,0.01197,0.01197,0.01197,0.01197,0.0
2014-11-24,0.01297,0.01297,0.01297,0.01297,0.01297,25055.0
2014-11-25,0.01297,0.01297,0.01297,0.01297,0.01297,0.0
2014-11-26,0.01297,0.01297,0.01297,0.01297,0.01297,0.0
2014-11-27,0.01297,0.01297,0.01297,0.01297,0.01297,0.0
2014-11-30,0.01297,0.01297,0.01297,0.01297,0.01297,0.0
2014-12-01,0.01297,0.01297,0.01297,0.01297,0.01297,0.0
2014-12-02,0.01297,0.01297,0.01297,0.01297,0.01297,0.0
2014-12-03,0.01297,0.01297,0.01297,0.01297,0.01297,0.0
2014-12-04,0.01696,0.01696,0.01696,0.01696,0.01696,1503274.0
2014-12-07,0.01996,0.01996,0.01996,0.01996,0.01996,53530.0
2014-12-08,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-09,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-10,0.01996,0.01996,0.01996,0.01996,0.01996,75164.0
2014-12-11,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-14,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-15,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-16,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-17,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-18,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-21,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-22,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-23,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-28,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-29,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2014-12-30,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2015-01-01,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2015-01-04,0.01996,0.01996,0.01996,0.01996,0.01996,0.0
2015-01-05,0.01497,0.01497,0.01497,0.01497,0.01497,25055.0
2015-01-06,0.01497,0.01497,0.01497,0.01497,0.01497,0.0
2015-01-07,0.01497,0.01497,0.01497,0.01497,0.01497,0.0
2015-01-08,0.01497,0.01497,0.01497,0.01497,0.01497,0.0
2015-01-11,0.01497,0.01497,0.01497,0.01497,0.01497,0.0
2015-01-12,0.01497,0.01497,0.01497,0.01497,0.01497,0.0
2015-01-13,0.01497,0.01497,0.01497,0.01497,0.01497,0.0
2015-01-14,0.01497,0.01497,0.01497,0.01497,0.01497,0.0
2015-01-15,0.01497,0.01497,0.01497,0.01497,0.01497,0.0
