Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.135,0.135,0.135,0.135,0.135,4401.0
2015-07-09,0.222,0.222,0.222,0.222,0.222,0.0
2015-07-10,0.222,0.222,0.222,0.222,0.222,0.0
2015-07-13,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-14,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-15,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-16,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-17,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-20,0.13,0.13,0.13,0.13,0.13,6296.0
2015-07-21,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-22,0.135,0.135,0.135,0.135,0.135,35000.0
2015-07-23,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-24,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-27,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-28,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-29,0.213,0.213,0.213,0.213,0.213,0.0
2015-07-30,0.13,0.13,0.125,0.125,0.125,120000.0
2015-07-31,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-03,0.125,0.125,0.125,0.125,0.125,7942.0
2015-08-04,0.213,0.213,0.213,0.213,0.213,0.0
2015-08-05,0.213,0.213,0.213,0.213,0.213,0.0
2015-08-06,0.213,0.213,0.213,0.213,0.213,0.0
2015-08-07,0.213,0.213,0.213,0.213,0.213,0.0
2015-08-10,0.213,0.213,0.213,0.213,0.213,0.0
2015-08-11,0.213,0.213,0.213,0.213,0.213,0.0
2015-08-12,0.125,0.125,0.125,0.125,0.125,26181.0
2015-08-13,0.213,0.213,0.213,0.213,0.213,0.0
2015-08-14,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-17,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-18,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-19,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-20,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-21,0.125,0.125,0.125,0.125,0.125,25000.0
2015-08-24,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-25,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-26,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-27,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-28,0.214,0.214,0.214,0.214,0.214,0.0
2015-08-31,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-01,0.214,0.214,0.214,0.214,0.214,0.0
2015-09-02,0.214,0.214,0.214,0.214,0.214,0.0
2015-09-03,0.214,0.214,0.214,0.214,0.214,0.0
2015-09-04,0.214,0.214,0.214,0.214,0.214,0.0
2015-09-07,0.214,0.214,0.214,0.214,0.214,0.0
2015-09-08,0.214,0.214,0.214,0.214,0.214,0.0
2015-09-09,0.145,0.145,0.145,0.145,0.145,3641.0
2015-09-10,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-11,0.145,0.145,0.14,0.14,0.14,131500.0
2015-09-14,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-15,0.14,0.14,0.14,0.14,0.14,2391.0
2015-09-16,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-21,0.142,0.142,0.142,0.142,0.142,775627.0
2015-09-22,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-23,0.145,0.145,0.145,0.145,0.145,5400.0
2015-09-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-25,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-29,0.14,0.14,0.14,0.14,0.14,100000.0
2015-09-30,0.236,0.236,0.236,0.236,0.236,0.0
2015-10-01,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-02,0.14,0.14,0.14,0.14,0.14,100000.0
2015-10-04,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-05,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-06,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-07,0.145,0.145,0.145,0.145,0.145,65000.0
2015-10-08,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-11,0.14,0.14,0.14,0.14,0.14,6206.0
2015-10-12,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-13,,,,,,
2015-10-14,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-15,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-18,0.14,0.14,0.135,0.135,0.135,100000.0
2015-10-19,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-20,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-21,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-22,0.135,0.135,0.135,0.135,0.135,794.0
2015-10-25,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-26,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-27,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-28,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-10-29,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-11-01,0.145,0.145,0.14,0.14,0.14,194768.0
2015-11-02,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-11-03,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-11-04,0.14,0.14,0.14,0.14,0.14,12732.0
2015-11-05,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-11-08,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-11-09,0.14,0.14,0.14,0.14,0.14,7294.0
2015-11-10,0.2391,0.2391,0.2391,0.2391,0.2391,0.0
2015-11-11,0.14,0.14,0.14,0.14,0.14,23164.0
2015-11-12,0.238,0.238,0.238,0.238,0.238,0.0
2015-11-15,0.238,0.238,0.238,0.238,0.238,0.0
2015-11-16,0.238,0.238,0.238,0.238,0.238,0.0
2015-11-17,0.238,0.238,0.238,0.238,0.238,0.0
2015-11-18,0.145,0.145,0.145,0.145,0.145,34482.0
2015-11-19,0.238,0.238,0.238,0.238,0.238,0.0
2015-11-22,0.238,0.238,0.238,0.238,0.238,0.0
2015-11-23,0.145,0.145,0.145,0.145,0.145,17985.0
2015-11-24,0.238,0.238,0.238,0.238,0.238,0.0
2015-11-25,0.145,0.145,0.145,0.145,0.145,38760.0
2015-11-26,0.238,0.238,0.238,0.238,0.238,0.0
2015-11-29,0.238,0.238,0.238,0.238,0.238,0.0
2015-11-30,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-01,0.14,0.14,0.14,0.14,0.14,14744.0
2015-12-02,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-03,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-06,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-07,0.14,0.14,0.14,0.14,0.14,5000.0
2015-12-08,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-09,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-10,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-13,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-14,0.145,0.145,0.14,0.14,0.14,10871.0
2015-12-15,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-16,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-17,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-20,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-21,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-22,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-23,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-27,,,,,,
2015-12-28,0.238,0.238,0.238,0.238,0.238,0.0
2015-12-29,,,,,,
2015-12-30,0.239,0.239,0.239,0.239,0.239,0.0
2016-01-03,0.145,0.145,0.14,0.14,0.14,199000.0
2016-01-04,0.238,0.238,0.238,0.238,0.238,0.0
2016-01-05,0.238,0.238,0.238,0.238,0.238,0.0
2016-01-06,0.238,0.238,0.238,0.238,0.238,0.0
2016-01-07,0.238,0.238,0.238,0.238,0.238,0.0
2016-01-10,0.14,0.14,0.14,0.14,0.14,125000.0
2016-01-11,0.238,0.238,0.238,0.238,0.238,0.0
2016-01-12,0.135,0.135,0.135,0.135,0.135,65.0
2016-01-13,0.239,0.239,0.239,0.239,0.239,0.0
2016-01-14,0.239,0.239,0.239,0.239,0.239,0.0
2016-01-17,0.239,0.239,0.239,0.239,0.239,0.0
2016-01-18,0.239,0.239,0.239,0.239,0.239,0.0
2016-01-19,0.14,0.14,0.14,0.14,0.14,6.0
2016-01-20,0.239,0.239,0.239,0.239,0.239,0.0
2016-01-21,0.239,0.239,0.239,0.239,0.239,0.0
2016-01-24,0.135,0.135,0.135,0.135,0.135,6204.0
2016-01-26,0.239,0.239,0.239,0.239,0.239,0.0
2016-01-27,0.239,0.239,0.239,0.239,0.239,0.0
2016-01-28,0.135,0.135,0.135,0.135,0.135,44444.0
2016-01-31,0.239,0.239,0.239,0.239,0.239,0.0
2016-02-01,0.239,0.239,0.239,0.239,0.239,0.0
2016-02-02,0.239,0.239,0.239,0.239,0.239,0.0
2016-02-03,0.14,0.14,0.14,0.14,0.14,20000.0
2016-02-04,0.239,0.239,0.239,0.239,0.239,0.0
2016-02-07,0.239,0.239,0.239,0.239,0.239,0.0
2016-02-08,0.239,0.239,0.239,0.239,0.239,0.0
2016-02-09,0.239,0.239,0.239,0.239,0.239,0.0
2016-02-10,0.135,0.135,0.135,0.135,0.135,100000.0
2016-02-11,0.228,0.228,0.228,0.228,0.228,0.0
2016-02-14,0.228,0.228,0.228,0.228,0.228,0.0
2016-02-15,0.228,0.228,0.228,0.228,0.228,0.0
2016-02-16,0.228,0.228,0.228,0.228,0.228,0.0
2016-02-17,0.228,0.228,0.228,0.228,0.228,0.0
2016-02-18,0.228,0.228,0.228,0.228,0.228,0.0
2016-02-21,0.228,0.228,0.228,0.228,0.228,0.0
2016-02-22,0.13,0.13,0.13,0.13,0.13,11125.0
2016-02-23,0.228,0.228,0.228,0.228,0.228,0.0
2016-02-24,0.228,0.228,0.228,0.228,0.228,0.0
2016-02-25,0.228,0.228,0.228,0.228,0.228,0.0
2016-02-28,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-02-29,0.135,0.14,0.135,0.14,0.14,32445.0
2016-03-01,0.228,0.228,0.228,0.228,0.228,0.0
2016-03-02,0.228,0.228,0.228,0.228,0.228,0.0
2016-03-03,0.14,0.14,0.135,0.135,0.135,67935.0
2016-03-06,0.228,0.228,0.228,0.228,0.228,0.0
2016-03-07,0.228,0.228,0.228,0.228,0.228,0.0
2016-03-08,0.14,0.14,0.14,0.14,0.14,50000.0
2016-03-09,0.228,0.228,0.228,0.228,0.228,0.0
2016-03-10,0.13,0.13,0.13,0.13,0.13,40000.0
2016-03-13,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-03-14,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-03-15,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-03-16,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-03-17,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-03-20,0.13,0.13,0.125,0.125,0.125,140000.0
2016-03-21,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-03-22,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-03-23,0.215,0.215,0.215,0.215,0.215,0.0
2016-03-28,0.13,0.13,0.13,0.13,0.13,2300.0
2016-03-29,0.215,0.215,0.215,0.215,0.215,0.0
2016-03-30,0.219,0.219,0.219,0.219,0.219,0.0
2016-03-31,0.215,0.215,0.215,0.215,0.215,0.0
2016-04-04,0.215,0.215,0.215,0.215,0.215,0.0
2016-04-05,0.215,0.215,0.215,0.215,0.215,0.0
2016-04-06,0.13,0.13,0.13,0.13,0.13,10000.0
2016-04-07,0.215,0.215,0.215,0.215,0.215,0.0
2016-04-08,0.13,0.13,0.13,0.13,0.13,2235.0
2016-04-11,0.215,0.215,0.215,0.215,0.215,0.0
2016-04-12,0.13,0.13,0.13,0.13,0.13,53557.0
2016-04-13,0.215,0.215,0.215,0.215,0.215,0.0
2016-04-14,0.219,0.219,0.219,0.219,0.219,0.0
2016-04-15,0.13,0.13,0.13,0.13,0.13,13340.0
2016-04-18,0.219,0.219,0.219,0.219,0.219,0.0
2016-04-19,0.219,0.219,0.219,0.219,0.219,0.0
2016-04-20,0.219,0.219,0.219,0.219,0.219,0.0
2016-04-21,0.219,0.219,0.219,0.219,0.219,0.0
2016-04-22,0.13,0.135,0.13,0.135,0.135,85200.0
2016-04-26,0.219,0.219,0.219,0.219,0.219,0.0
2016-04-27,0.219,0.219,0.219,0.219,0.219,0.0
2016-04-28,0.219,0.219,0.219,0.219,0.219,0.0
2016-04-29,0.219,0.219,0.219,0.219,0.219,0.0
2016-05-02,0.13,0.13,0.13,0.13,0.13,5310.0
2016-05-03,0.219,0.219,0.219,0.219,0.219,0.0
2016-05-04,0.219,0.219,0.219,0.219,0.219,0.0
2016-05-05,0.219,0.219,0.219,0.219,0.219,0.0
2016-05-06,0.219,0.219,0.219,0.219,0.219,0.0
2016-05-09,0.13,0.13,0.13,0.13,0.13,2789.0
2016-05-10,0.219,0.219,0.219,0.219,0.219,0.0
2016-05-11,0.219,0.219,0.219,0.219,0.219,0.0
2016-05-12,0.13,0.13,0.13,0.13,0.13,2.0
2016-05-13,0.218,0.218,0.218,0.218,0.218,0.0
2016-05-16,0.218,0.218,0.218,0.218,0.218,0.0
2016-05-17,0.135,0.135,0.135,0.135,0.135,75000.0
2016-05-18,0.218,0.218,0.218,0.218,0.218,0.0
2016-05-19,0.135,0.135,0.135,0.135,0.135,5000.0
2016-05-20,0.218,0.218,0.218,0.218,0.218,0.0
2016-05-23,0.218,0.218,0.218,0.218,0.218,0.0
2016-05-24,0.218,0.218,0.218,0.218,0.218,0.0
2016-05-25,0.218,0.218,0.218,0.218,0.218,0.0
2016-05-26,0.14,0.14,0.14,0.14,0.14,310000.0
2016-05-27,0.218,0.218,0.218,0.218,0.218,0.0
2016-05-30,0.218,0.218,0.218,0.218,0.218,0.0
2016-05-31,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-06-01,0.218,0.218,0.218,0.218,0.218,0.0
2016-06-02,0.218,0.218,0.218,0.218,0.218,0.0
2016-06-03,0.218,0.218,0.218,0.218,0.218,0.0
2016-06-06,0.14,0.14,0.14,0.14,0.14,5260.0
2016-06-07,0.218,0.218,0.218,0.218,0.218,0.0
2016-06-08,0.218,0.218,0.218,0.218,0.218,0.0
2016-06-09,0.218,0.218,0.218,0.218,0.218,0.0
2016-06-10,0.145,0.145,0.145,0.145,0.145,790.0
2016-06-14,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-06-15,0.145,0.145,0.145,0.145,0.145,40000.0
2016-06-16,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-06-17,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-06-20,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-06-21,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-06-22,0.14,0.14,0.14,0.14,0.14,3500.0
2016-06-23,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-06-24,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-06-27,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-06-28,0.135,0.135,0.13,0.13,0.13,310637.0
2016-06-29,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-06-30,0.206,0.206,0.206,0.206,0.206,0.0
2016-07-01,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-07-04,0.135,0.135,0.135,0.135,0.135,26292.0
2016-07-05,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-07-06,0.135,0.135,0.135,0.135,0.135,60000.0
2016-07-07,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-07-08,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-07-11,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-07-12,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-07-13,0.14,0.14,0.135,0.135,0.135,145319.0
2016-07-14,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2016-07-15,0.206,0.206,0.206,0.206,0.206,0.0
2016-07-18,0.206,0.206,0.206,0.206,0.206,0.0
2016-07-19,0.206,0.206,0.206,0.206,0.206,0.0
2016-07-20,0.206,0.206,0.206,0.206,0.206,0.0
2016-07-21,0.206,0.206,0.206,0.206,0.206,0.0
2016-07-22,0.206,0.206,0.206,0.206,0.206,0.0
2016-07-25,0.206,0.206,0.206,0.206,0.206,0.0
2016-07-26,0.206,0.206,0.206,0.206,0.206,0.0
2016-07-27,0.135,0.135,0.135,0.135,0.135,19991.0
2016-07-28,0.206,0.206,0.206,0.206,0.206,0.0
2016-07-29,0.206,0.206,0.206,0.206,0.206,0.0
2016-08-01,0.206,0.206,0.206,0.206,0.206,0.0
2016-08-02,0.206,0.206,0.206,0.206,0.206,0.0
2016-08-03,0.206,0.206,0.206,0.206,0.206,0.0
2016-08-04,0.14,0.14,0.14,0.14,0.14,20000.0
2016-08-05,0.206,0.206,0.206,0.206,0.206,0.0
2016-08-08,0.206,0.206,0.206,0.206,0.206,0.0
2016-08-09,0.206,0.206,0.206,0.206,0.206,0.0
2016-08-10,0.206,0.206,0.206,0.206,0.206,0.0
2016-08-11,0.206,0.206,0.206,0.206,0.206,0.0
2016-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-15,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-16,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-17,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-18,0.135,0.14,0.135,0.14,0.14,58898.0
2016-08-19,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-22,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-23,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-24,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-25,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-26,0.14,0.14,0.14,0.14,0.14,28580.0
2016-08-29,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-30,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-31,0.198,0.198,0.198,0.198,0.198,0.0
2016-09-01,0.14,0.14,0.14,0.14,0.14,318092.0
2016-09-02,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-05,0.14,0.14,0.14,0.14,0.14,76130.0
2016-09-06,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-07,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-08,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-09,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-12,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-13,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-14,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-15,0.198,0.198,0.198,0.198,0.198,0.0
2016-09-16,0.14,0.14,0.14,0.14,0.14,2149.0
2016-09-19,0.198,0.198,0.198,0.198,0.198,0.0
2016-09-20,0.145,0.145,0.145,0.145,0.145,51556.0
2016-09-21,0.198,0.198,0.198,0.198,0.198,0.0
2016-09-22,0.198,0.198,0.198,0.198,0.198,0.0
2016-09-23,0.198,0.198,0.198,0.198,0.198,0.0
2016-09-26,0.13,0.13,0.13,0.13,0.13,5000.0
2016-09-27,0.198,0.198,0.198,0.198,0.198,0.0
2016-09-28,0.198,0.198,0.198,0.198,0.198,0.0
2016-09-29,0.198,0.198,0.198,0.198,0.198,0.0
2016-09-30,0.19,0.19,0.19,0.19,0.19,0.0
2016-10-02,0.198,0.198,0.198,0.198,0.198,0.0
2016-10-03,0.135,0.135,0.135,0.135,0.135,237042.0
2016-10-04,0.1971,0.1971,0.1971,0.1971,0.1971,0.0
2016-10-05,0.1971,0.1971,0.1971,0.1971,0.1971,0.0
2016-10-06,0.1971,0.1971,0.1971,0.1971,0.1971,0.0
2016-10-09,0.1971,0.1971,0.1971,0.1971,0.1971,0.0
2016-10-10,0.1971,0.1971,0.1971,0.1971,0.1971,0.0
2016-10-11,0.135,0.135,0.135,0.135,0.135,80000.0
2016-10-12,0.1971,0.1971,0.1971,0.1971,0.1971,0.0
2016-10-13,0.13,0.135,0.13,0.135,0.135,39340.0
2016-10-16,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-10-17,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-10-18,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-10-19,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-10-20,0.135,0.135,0.135,0.135,0.135,100000.0
2016-10-23,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-10-24,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-10-25,0.13,0.13,0.13,0.13,0.13,732884.0
2016-10-26,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-10-27,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-10-30,0.182,0.182,0.182,0.182,0.182,0.0
2016-10-31,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-11-01,0.13,0.13,0.13,0.13,0.13,7774.0
2016-11-02,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-11-03,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-11-06,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-11-07,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-11-08,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-11-09,0.135,0.135,0.135,0.135,0.135,10000.0
2016-11-10,0.1891,0.1891,0.1891,0.1891,0.1891,0.0
2016-11-13,0.182,0.182,0.182,0.182,0.182,0.0
2016-11-14,0.182,0.182,0.182,0.182,0.182,0.0
2016-11-15,0.182,0.182,0.182,0.182,0.182,0.0
2016-11-16,0.182,0.182,0.182,0.182,0.182,0.0
2016-11-17,0.182,0.182,0.182,0.182,0.182,0.0
2016-11-20,0.182,0.182,0.182,0.182,0.182,0.0
2016-11-21,0.13,0.135,0.13,0.135,0.135,432575.0
2016-11-22,0.182,0.182,0.182,0.182,0.182,0.0
2016-11-23,0.182,0.182,0.182,0.182,0.182,0.0
2016-11-24,0.182,0.182,0.182,0.182,0.182,0.0
2016-11-27,0.182,0.182,0.182,0.182,0.182,0.0
2016-11-28,0.135,0.135,0.135,0.135,0.135,20404.0
2016-11-29,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2016-11-30,0.182,0.182,0.182,0.182,0.182,0.0
2016-12-01,0.182,0.182,0.182,0.182,0.182,0.0
2016-12-04,0.135,0.135,0.135,0.135,0.135,429755.0
2016-12-05,0.182,0.182,0.182,0.182,0.182,0.0
2016-12-06,0.135,0.135,0.135,0.135,0.135,109259.0
2016-12-07,0.182,0.182,0.182,0.182,0.182,0.0
2016-12-08,0.135,0.135,0.135,0.135,0.135,10600.0
2016-12-11,0.182,0.182,0.182,0.182,0.182,0.0
2016-12-12,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2016-12-13,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2016-12-14,0.14,0.14,0.14,0.14,0.14,582252.0
2016-12-15,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2016-12-18,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2016-12-19,0.135,0.135,0.135,0.135,0.135,30000.0
2016-12-20,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2016-12-21,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2016-12-22,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2016-12-27,0.135,0.135,0.135,0.135,0.135,3904.0
2016-12-28,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2016-12-29,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2017-01-02,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2017-01-03,0.14,0.14,0.14,0.14,0.14,141000.0
2017-01-04,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2017-01-05,0.14,0.14,0.14,0.14,0.14,7143.0
2017-01-08,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2017-01-09,0.145,0.145,0.145,0.145,0.145,13022.0
2017-01-10,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2017-01-11,0.135,0.135,0.135,0.135,0.135,3971.0
2017-01-12,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0
2017-01-15,0.135,0.135,0.135,0.135,0.135,8000.0
2017-01-16,0.179,0.179,0.179,0.179,0.179,0.0
2017-01-17,0.14,0.14,0.14,0.14,0.14,36069.0
2017-01-18,0.179,0.179,0.179,0.179,0.179,0.0
2017-01-19,0.179,0.179,0.179,0.179,0.179,0.0
2017-01-22,0.14,0.14,0.14,0.14,0.14,1986.0
2017-01-23,0.179,0.179,0.179,0.179,0.179,0.0
2017-01-24,0.145,0.145,0.145,0.145,0.145,50000.0
2017-01-26,0.179,0.179,0.179,0.179,0.179,0.0
2017-01-29,0.179,0.179,0.179,0.179,0.179,0.0
2017-01-30,0.182,0.182,0.182,0.182,0.182,0.0
2017-01-31,0.14,0.14,0.14,0.14,0.14,76000.0
2017-02-01,0.179,0.179,0.179,0.179,0.179,0.0
2017-02-02,0.179,0.179,0.179,0.179,0.179,0.0
2017-02-05,0.179,0.179,0.179,0.179,0.179,0.0
2017-02-06,0.14,0.14,0.135,0.14,0.14,82215.0
2017-02-07,0.179,0.179,0.179,0.179,0.179,0.0
2017-02-08,0.179,0.179,0.179,0.179,0.179,0.0
2017-02-09,0.179,0.179,0.179,0.179,0.179,0.0
2017-02-12,0.179,0.179,0.179,0.179,0.179,0.0
2017-02-13,0.14,0.14,0.14,0.14,0.14,210465.0
2017-02-14,0.179,0.179,0.179,0.179,0.179,0.0
