Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.285,0.29,0.285,0.285,0.261266,2361404.0
2013-07-17,0.29,0.295,0.285,0.295,0.270433,951801.0
2013-07-18,0.3,0.33,0.3,0.315,0.288768,4749046.0
2013-07-19,0.32,0.32,0.31,0.315,0.288768,1476049.0
2013-07-22,0.315,0.315,0.3,0.305,0.27960100000000004,639609.0
2013-07-23,0.305,0.305,0.285,0.29,0.26585,1083606.0
2013-07-24,0.285,0.3,0.285,0.29,0.26585,735271.0
2013-07-25,0.295,0.3,0.29,0.29,0.26585,652211.0
2013-07-26,0.295,0.295,0.29,0.295,0.270433,1025862.0
2013-07-29,0.295,0.3,0.29,0.29,0.26585,298994.0
2013-07-30,0.295,0.295,0.29,0.29,0.26585,658070.0
2013-07-31,0.295,0.315,0.295,0.315,0.288768,777279.0
2013-08-01,0.315,0.315,0.305,0.305,0.27960100000000004,725649.0
2013-08-02,0.31,0.32,0.31,0.31,0.284184,549557.0
2013-08-05,0.31,0.31,0.31,0.31,0.284184,511477.0
2013-08-06,0.31,0.31,0.295,0.3,0.275017,3315434.0
2013-08-07,0.305,0.305,0.285,0.285,0.261266,2791511.0
2013-08-08,0.29,0.305,0.29,0.29,0.26585,1455521.0
2013-08-09,0.29,0.295,0.29,0.29,0.26585,1678026.0
2013-08-12,0.295,0.295,0.29,0.29,0.26585,395269.0
2013-08-13,0.29,0.295,0.28,0.28,0.256683,3943270.0
2013-08-14,0.285,0.295,0.285,0.295,0.270433,610902.0
2013-08-15,0.29,0.295,0.29,0.295,0.270433,373727.0
2013-08-16,0.29,0.295,0.29,0.29,0.26585,306764.0
2013-08-19,0.29,0.305,0.29,0.305,0.27960100000000004,713904.0
2013-08-20,0.305,0.305,0.3,0.3,0.275017,616443.0
2013-08-21,0.3,0.305,0.3,0.3,0.275017,330686.0
2013-08-22,0.3,0.3,0.29,0.295,0.270433,771903.0
2013-08-23,0.305,0.315,0.305,0.31,0.284184,2176165.0
2013-08-26,0.315,0.325,0.315,0.325,0.297935,2453633.0
2013-08-27,0.325,0.35,0.325,0.34,0.311686,3723869.0
2013-08-28,0.34,0.345,0.335,0.34,0.311686,1128745.0
2013-08-29,0.34,0.36,0.34,0.345,0.31627,2606778.0
2013-08-30,0.355,0.355,0.345,0.345,0.31627,1797053.0
2013-09-02,0.35,0.35,0.33,0.33,0.302519,1671416.0
2013-09-03,0.335,0.35,0.335,0.34,0.311686,2758059.0
2013-09-04,0.345,0.36,0.34,0.36,0.33002,2719487.0
2013-09-05,0.37,0.39,0.37,0.385,0.352939,3967247.0
2013-09-06,0.38,0.385,0.375,0.385,0.352939,906635.0
2013-09-09,0.385,0.39,0.38,0.38,0.348355,1023137.0
2013-09-10,0.385,0.39,0.375,0.38,0.348355,1462698.0
2013-09-11,0.375,0.38,0.3720000000000001,0.38,0.348355,1170903.0
2013-09-12,0.38,0.38,0.365,0.37,0.339188,778083.0
2013-09-13,0.37,0.375,0.365,0.365,0.334604,428220.0
2013-09-16,0.37,0.37,0.365,0.37,0.339188,510466.0
2013-09-17,0.37,0.37,0.365,0.365,0.334604,407044.0
2013-09-18,0.365,0.375,0.365,0.375,0.343771,1266828.0
2013-09-19,0.375,0.38,0.365,0.37,0.339188,521129.0
2013-09-20,0.37,0.38,0.37,0.375,0.343771,258209.0
2013-09-23,0.375,0.375,0.365,0.37,0.341923,490078.0
2013-09-24,0.375,0.375,0.37,0.37,0.341923,606048.0
2013-09-25,0.375,0.38,0.37,0.37,0.341923,1395202.0
2013-09-26,0.375,0.39,0.375,0.39,0.360405,1183094.0
2013-09-27,0.39,0.4,0.39,0.4,0.369647,2500550.0
2013-09-30,0.4,0.405,0.392,0.395,0.365026,1705330.0
2013-10-01,0.395,0.4,0.395,0.395,0.365026,715133.0
2013-10-02,0.4,0.42,0.4,0.41,0.378888,1995913.0
2013-10-03,0.405,0.415,0.4,0.4,0.369647,980490.0
2013-10-04,0.4,0.4,0.38,0.39,0.360405,1251844.0
2013-10-06,0.39,0.395,0.385,0.39,0.360405,418291.0
2013-10-07,0.39,0.39,0.38,0.38,0.351164,951329.0
2013-10-08,0.375,0.38,0.37,0.38,0.351164,885457.0
2013-10-09,0.38,0.39,0.38,0.38,0.351164,192460.0
2013-10-10,0.395,0.41,0.395,0.395,0.365026,797740.0
2013-10-13,0.405,0.41,0.4,0.41,0.378888,1149345.0
2013-10-14,0.41,0.415,0.405,0.41,0.378888,1102186.0
2013-10-15,0.41,0.415,0.405,0.415,0.383508,341986.0
2013-10-16,0.42,0.45,0.42,0.45,0.4158520000000001,2004535.0
2013-10-17,0.455,0.48,0.45,0.46,0.425094,2994128.0
2013-10-20,0.465,0.49,0.465,0.485,0.448197,3341363.0
2013-10-21,0.485,0.495,0.475,0.475,0.438955,2277373.0
2013-10-22,0.475,0.485,0.475,0.48,0.443576,1502553.0
2013-10-23,0.475,0.48,0.475,0.48,0.443576,1038229.0
2013-10-24,0.48,0.48,0.47,0.48,0.443576,1001908.0
2013-10-27,0.48,0.48,0.475,0.48,0.443576,1799740.0
2013-10-28,0.48,0.48,0.46,0.46,0.425094,993273.0
2013-10-29,0.465,0.47,0.465,0.47,0.434335,510322.0
2013-10-30,0.475,0.475,0.462,0.475,0.438955,748602.0
2013-10-31,0.475,0.48,0.47,0.48,0.443576,623982.0
2013-11-03,0.48,0.48,0.475,0.475,0.438955,681111.0
2013-11-04,0.475,0.48,0.47200000000000003,0.48,0.443576,336313.0
2013-11-05,0.48,0.48,0.47,0.47,0.434335,359396.0
2013-11-06,0.47,0.475,0.47,0.47,0.434335,442940.0
2013-11-07,0.47,0.475,0.46,0.46,0.425094,484710.0
2013-11-10,0.465,0.465,0.4,0.415,0.383508,6486066.0
2013-11-11,0.435,0.45,0.42,0.44,0.406611,2382361.0
2013-11-12,0.44,0.445,0.43,0.445,0.411232,1136567.0
2013-11-13,0.44,0.46,0.44,0.45,0.4158520000000001,1312322.0
2013-11-14,0.455,0.475,0.45,0.475,0.438955,1193139.0
2013-11-17,0.465,0.475,0.455,0.47,0.434335,1515632.0
2013-11-18,0.475,0.475,0.465,0.465,0.429714,909078.0
2013-11-19,0.465,0.475,0.465,0.475,0.438955,1964360.0
2013-11-20,0.475,0.475,0.465,0.465,0.429714,319052.0
2013-11-21,0.47,0.47,0.45,0.45,0.4158520000000001,2763135.0
2013-11-24,0.445,0.46,0.415,0.44,0.406611,1947644.0
2013-11-25,0.44,0.44,0.42,0.42,0.388129,1075846.0
2013-11-26,0.415,0.42,0.415,0.42,0.388129,692864.0
2013-11-27,0.415,0.435,0.415,0.43,0.39737,1166573.0
2013-11-28,0.435,0.435,0.42,0.42,0.388129,335438.0
2013-12-01,0.42,0.425,0.37,0.4,0.369647,6116239.0
2013-12-02,0.395,0.395,0.36200000000000004,0.365,0.337303,3753172.0
2013-12-03,0.36,0.365,0.33,0.36,0.33268200000000003,5439648.0
2013-12-04,0.36,0.36,0.34,0.345,0.31882,2852625.0
2013-12-05,0.35,0.35,0.33,0.33,0.304958,1458890.0
2013-12-08,0.34,0.36,0.34,0.345,0.31882,1832478.0
2013-12-09,0.355,0.385,0.355,0.385,0.355785,1337059.0
2013-12-10,0.39,0.39,0.365,0.365,0.337303,781173.0
2013-12-11,0.365,0.38,0.36,0.37,0.341923,525322.0
2013-12-12,0.37,0.37,0.345,0.355,0.328061,2008126.0
2013-12-15,0.36,0.365,0.355,0.36,0.33268200000000003,713893.0
2013-12-16,0.375,0.375,0.365,0.365,0.337303,553711.0
2013-12-17,0.37,0.375,0.365,0.37,0.341923,379407.0
2013-12-18,0.37,0.395,0.37,0.39,0.360405,1392271.0
2013-12-19,0.395,0.405,0.39,0.4,0.369647,1037763.0
2013-12-22,0.41,0.41,0.405,0.405,0.374267,244904.0
2013-12-23,0.41,0.42,0.41,0.42,0.388129,393941.0
2013-12-26,0.42,0.445,0.42,0.43,0.39737,651288.0
2013-12-29,0.435,0.435,0.395,0.415,0.383508,1446911.0
2013-12-30,0.415,0.415,0.395,0.395,0.365026,295306.0
2014-01-01,0.4,0.41,0.385,0.385,0.355785,524322.0
2014-01-02,0.395,0.405,0.39,0.4,0.369647,300293.0
2014-01-05,0.405,0.405,0.395,0.395,0.365026,192568.0
2014-01-06,0.395,0.4,0.385,0.385,0.355785,408681.0
2014-01-07,0.39,0.39,0.385,0.385,0.355785,849810.0
2014-01-08,0.385,0.39,0.38,0.38,0.351164,533707.0
2014-01-09,0.38,0.385,0.37,0.37,0.341923,802216.0
2014-01-12,0.375,0.405,0.375,0.395,0.365026,741273.0
2014-01-13,0.385,0.39,0.375,0.385,0.355785,1240265.0
2014-01-14,0.39,0.405,0.385,0.405,0.374267,782534.0
2014-01-15,0.41,0.425,0.405,0.42,0.388129,1822052.0
2014-01-16,0.425,0.425,0.41,0.41,0.378888,397777.0
2014-01-19,0.415,0.415,0.405,0.41,0.378888,349802.0
2014-01-20,0.41,0.415,0.405,0.41,0.378888,1302829.0
2014-01-21,0.415,0.415,0.41,0.41,0.378888,705687.0
2014-01-22,0.425,0.445,0.42,0.44,0.406611,3411403.0
2014-01-23,0.435,0.44,0.43,0.435,0.401991,691181.0
2014-01-27,0.43,0.435,0.425,0.43,0.39737,645517.0
2014-01-28,0.43,0.445,0.43,0.445,0.411232,1678058.0
2014-01-29,0.445,0.445,0.43,0.43,0.39737,362160.0
2014-01-30,0.435,0.44,0.43,0.43,0.39737,336048.0
2014-02-02,0.43,0.435,0.43,0.43,0.39737,765758.0
2014-02-03,0.425,0.425,0.41,0.415,0.383508,840395.0
2014-02-04,0.415,0.415,0.395,0.395,0.365026,613828.0
2014-02-05,0.4,0.415,0.4,0.415,0.383508,115624.0
2014-02-06,0.42,0.45,0.415,0.44,0.406611,1777639.0
2014-02-09,0.45,0.45,0.44,0.445,0.411232,3151564.0
2014-02-10,0.445,0.445,0.44,0.44,0.406611,631253.0
2014-02-11,0.445,0.45,0.445,0.445,0.411232,567258.0
2014-02-12,0.455,0.475,0.455,0.465,0.429714,3852716.0
2014-02-13,0.48,0.48,0.47,0.475,0.438955,1513945.0
2014-02-16,0.48,0.495,0.48,0.485,0.448197,5359826.0
2014-02-17,0.485,0.51,0.48,0.505,0.466679,5734847.0
2014-02-18,0.52,0.535,0.52,0.53,0.489782,2692513.0
2014-02-19,0.53,0.53,0.505,0.505,0.466679,1809515.0
2014-02-20,0.505,0.52,0.505,0.51,0.471299,2762320.0
2014-02-23,0.525,0.555,0.52,0.545,0.503644,3028734.0
2014-02-24,0.56,0.575,0.55,0.555,0.512885,1892632.0
2014-02-25,0.56,0.57,0.545,0.545,0.503644,1666008.0
2014-02-26,0.52,0.525,0.52,0.52,0.480541,1866689.0
2014-02-27,0.53,0.54,0.515,0.515,0.47592,1506585.0
2014-03-02,0.52,0.525,0.51,0.525,0.485161,607114.0
2014-03-03,0.52,0.55,0.52,0.545,0.503644,1143398.0
2014-03-04,0.55,0.565,0.55,0.555,0.512885,1663113.0
2014-03-05,0.555,0.56,0.55,0.56,0.517505,721277.0
2014-03-06,0.555,0.555,0.535,0.545,0.503644,348319.0
2014-03-09,0.545,0.545,0.515,0.53,0.489782,1105515.0
2014-03-10,0.53,0.53,0.52,0.52,0.480541,367087.0
2014-03-11,0.525,0.53,0.52,0.53,0.489782,646791.0
2014-03-12,0.53,0.53,0.515,0.525,0.485161,542155.0
2014-03-13,0.52,0.52,0.515,0.515,0.47592,365656.0
2014-03-16,0.52,0.53,0.512,0.525,0.485161,978927.0
2014-03-17,0.53,0.56,0.53,0.55,0.508264,1681051.0
2014-03-18,0.56,0.56,0.542,0.545,0.503644,2181038.0
2014-03-19,0.54,0.555,0.54,0.555,0.512885,1388528.0
2014-03-20,0.555,0.575,0.552,0.56,0.517505,2603805.0
2014-03-23,0.56,0.57,0.54,0.565,0.525882,786732.0
2014-03-24,0.565,0.585,0.565,0.57,0.530536,2328916.0
2014-03-25,0.585,0.6,0.575,0.6,0.558459,1328304.0
2014-03-26,0.595,0.605,0.58,0.59,0.5491510000000001,2373964.0
2014-03-27,0.585,0.59,0.56,0.57,0.530536,573385.0
2014-03-30,0.59,0.63,0.59,0.63,0.586382,2678879.0
2014-03-31,0.62,0.62,0.6,0.61,0.567767,2678782.0
2014-04-01,0.61,0.65,0.61,0.64,0.5956899999999999,2522799.0
2014-04-02,0.655,0.68,0.65,0.675,0.628266,2575247.0
2014-04-03,0.69,0.695,0.675,0.685,0.637574,1739449.0
2014-04-07,0.685,0.69,0.665,0.67,0.6236119999999999,1741793.0
2014-04-08,0.655,0.655,0.625,0.635,0.591036,2203078.0
2014-04-09,0.635,0.65,0.605,0.61,0.567767,1781536.0
2014-04-10,0.605,0.63,0.605,0.605,0.563113,2612475.0
2014-04-11,0.6,0.615,0.585,0.595,0.553805,3198346.0
2014-04-14,0.585,0.595,0.52,0.55,0.511921,4507623.0
2014-04-15,0.56,0.58,0.545,0.55,0.511921,1051532.0
2014-04-16,0.55,0.59,0.55,0.57,0.530536,1394835.0
2014-04-17,0.575,0.58,0.545,0.545,0.507267,1443473.0
2014-04-22,0.55,0.56,0.54,0.54,0.502613,2146574.0
2014-04-23,0.545,0.55,0.53,0.535,0.497959,844142.0
2014-04-24,0.535,0.537,0.522,0.53,0.493305,1597283.0
2014-04-28,0.54,0.54,0.525,0.525,0.488651,741259.0
2014-04-29,0.525,0.525,0.48,0.49,0.456075,3701386.0
2014-04-30,0.5,0.505,0.4920000000000001,0.5,0.465382,941995.0
2014-05-01,0.5,0.505,0.5,0.5,0.465382,997380.0
2014-05-02,0.495,0.5,0.49,0.49,0.456075,539392.0
2014-05-05,0.49,0.49,0.45,0.455,0.4234979999999999,3294979.0
2014-05-06,0.45,0.48,0.45,0.48,0.446767,2592850.0
2014-05-07,0.48,0.512,0.475,0.51,0.47469,2558937.0
2014-05-08,0.52,0.54,0.52,0.535,0.497959,3103738.0
2014-05-09,0.54,0.54,0.53,0.54,0.502613,1039052.0
2014-05-12,0.54,0.57,0.535,0.565,0.525882,2295872.0
2014-05-13,0.585,0.595,0.56,0.57,0.530536,1977108.0
2014-05-14,0.55,0.55,0.51,0.515,0.479344,2610980.0
2014-05-15,0.515,0.53,0.51,0.51,0.47469,2298633.0
2014-05-16,0.505,0.51,0.5,0.505,0.470036,633845.0
2014-05-19,0.505,0.51,0.502,0.505,0.470036,623910.0
2014-05-20,0.51,0.51,0.5,0.5,0.465382,448944.0
2014-05-21,0.5,0.51,0.47,0.48,0.446767,1505505.0
2014-05-22,0.49,0.495,0.485,0.485,0.451421,818893.0
2014-05-23,0.485,0.495,0.467,0.47,0.437459,683123.0
2014-05-26,0.475,0.49,0.475,0.485,0.451421,819008.0
2014-05-27,0.485,0.5,0.485,0.495,0.460729,1289667.0
2014-05-28,0.495,0.515,0.495,0.51,0.47469,1038769.0
2014-05-29,0.51,0.515,0.48700000000000004,0.49,0.456075,1586713.0
2014-05-30,0.495,0.5,0.485,0.49,0.456075,155731.0
2014-06-02,0.4970000000000001,0.505,0.495,0.5,0.465382,312774.0
2014-06-03,0.5,0.505,0.485,0.485,0.451421,619031.0
2014-06-04,0.49,0.49,0.475,0.475,0.442113,667142.0
2014-06-05,0.48,0.48,0.43,0.43,0.400229,2481801.0
2014-06-06,0.435,0.46,0.435,0.445,0.41419,1559723.0
2014-06-10,0.445,0.445,0.375,0.415,0.386267,4754662.0
2014-06-11,0.425,0.44,0.425,0.44,0.409537,2244822.0
2014-06-12,0.44,0.45,0.435,0.45,0.418844,851100.0
2014-06-13,0.46,0.485,0.455,0.465,0.432806,1706851.0
2014-06-16,0.475,0.485,0.465,0.465,0.432806,1578675.0
2014-06-17,0.465,0.47,0.46,0.46,0.428152,556201.0
2014-06-18,0.46,0.465,0.455,0.455,0.4234979999999999,1949603.0
2014-06-19,0.46,0.465,0.45,0.455,0.4234979999999999,398249.0
2014-06-20,0.45,0.45,0.435,0.44,0.409537,1107175.0
2014-06-23,0.44,0.445,0.435,0.44,0.409537,358020.0
2014-06-24,0.44,0.445,0.43,0.44,0.409537,907526.0
2014-06-25,0.435,0.435,0.42,0.425,0.395575,643681.0
2014-06-26,0.43,0.44,0.425,0.44,0.409537,335861.0
2014-06-27,0.435,0.44,0.43,0.44,0.409537,284655.0
2014-06-30,0.435,0.445,0.435,0.445,0.41419,626572.0
2014-07-01,0.445,0.45,0.415,0.415,0.386267,1716384.0
2014-07-02,0.425,0.435,0.415,0.42,0.390921,846547.0
2014-07-03,0.44,0.45,0.44,0.445,0.41419,886517.0
2014-07-04,0.455,0.48,0.455,0.475,0.442113,2730697.0
2014-07-07,0.475,0.49,0.452,0.455,0.4234979999999999,1447625.0
2014-07-08,0.455,0.47,0.455,0.465,0.432806,370797.0
2014-07-09,0.465,0.47,0.465,0.47,0.437459,344680.0
2014-07-10,0.475,0.475,0.47,0.475,0.442113,948005.0
2014-07-11,0.475,0.475,0.46,0.47,0.437459,959239.0
2014-07-14,0.47,0.485,0.47,0.475,0.442113,1223731.0
2014-07-15,0.475,0.485,0.475,0.475,0.442113,1454737.0
2014-07-16,0.505,0.52,0.495,0.52,0.483998,5492479.0
2014-07-17,0.53,0.535,0.505,0.505,0.470036,3109076.0
2014-07-18,0.5,0.515,0.5,0.515,0.479344,955181.0
2014-07-21,0.525,0.525,0.505,0.505,0.470036,1145127.0
2014-07-22,0.51,0.525,0.505,0.525,0.488651,1397263.0
2014-07-23,0.53,0.535,0.525,0.525,0.488651,1296103.0
2014-07-24,0.53,0.545,0.53,0.53,0.493305,1359803.0
2014-07-25,0.535,0.545,0.535,0.545,0.507267,615467.0
2014-07-28,0.54,0.5575,0.54,0.555,0.516575,1200626.0
2014-07-29,0.56,0.56,0.55,0.55,0.511921,396669.0
2014-07-30,0.555,0.57,0.55,0.57,0.530536,1028419.0
2014-07-31,0.57,0.57,0.555,0.555,0.516575,397692.0
2014-08-01,0.555,0.555,0.535,0.545,0.507267,1277998.0
2014-08-04,0.54,0.55,0.535,0.535,0.497959,567018.0
2014-08-05,0.54,0.555,0.535,0.535,0.497959,445624.0
2014-08-06,0.535,0.535,0.53,0.53,0.493305,616317.0
2014-08-07,0.535,0.54,0.53,0.53,0.493305,166206.0
2014-08-08,0.535,0.535,0.53,0.53,0.493305,339193.0
2014-08-11,0.535,0.545,0.535,0.54,0.502613,511118.0
2014-08-12,0.57,0.58,0.555,0.57,0.530536,3304748.0
2014-08-13,0.575,0.62,0.575,0.62,0.577074,4587350.0
2014-08-14,0.63,0.65,0.59,0.615,0.5724199999999999,3116031.0
2014-08-15,0.615,0.63,0.61,0.62,0.577074,641150.0
2014-08-18,0.62,0.64,0.62,0.635,0.591036,819220.0
2014-08-19,0.635,0.635,0.615,0.63,0.586382,1171101.0
2014-08-20,0.63,0.63,0.61,0.62,0.577074,539149.0
2014-08-21,0.61,0.615,0.6,0.605,0.563113,1483418.0
2014-08-22,0.605,0.605,0.6,0.6,0.558459,547918.0
2014-08-25,0.6,0.615,0.59,0.605,0.563113,1860384.0
2014-08-26,0.615,0.64,0.615,0.635,0.591036,1526385.0
2014-08-27,0.64,0.66,0.637,0.64,0.5956899999999999,1759726.0
2014-08-28,0.65,0.65,0.625,0.625,0.581728,439615.0
2014-08-29,0.635,0.64,0.615,0.64,0.5956899999999999,438601.0
2014-09-01,0.64,0.64,0.625,0.63,0.586382,229536.0
2014-09-02,0.63,0.645,0.625,0.645,0.6003430000000001,315851.0
2014-09-03,0.645,0.645,0.63,0.645,0.6003430000000001,394888.0
2014-09-04,0.645,0.66,0.635,0.66,0.614305,582449.0
2014-09-05,0.66,0.68,0.65,0.67,0.6236119999999999,2075447.0
2014-09-08,0.665,0.685,0.665,0.68,0.6329199999999999,798721.0
2014-09-09,0.675,0.715,0.675,0.69,0.642228,3404550.0
2014-09-10,0.695,0.7,0.68,0.69,0.642228,756065.0
2014-09-11,0.69,0.7,0.662,0.675,0.628266,826283.0
2014-09-12,0.665,0.665,0.625,0.645,0.6003430000000001,1697192.0
2014-09-15,0.65,0.655,0.625,0.63,0.586382,582428.0
2014-09-16,0.635,0.65,0.63,0.65,0.604997,482349.0
2014-09-17,0.65,0.6675,0.65,0.66,0.614305,515028.0
2014-09-18,0.66,0.67,0.652,0.66,0.614305,716915.0
2014-09-19,0.66,0.71,0.65,0.71,0.6608430000000001,12009055.0
2014-09-22,0.71,0.725,0.67,0.68,0.6329199999999999,3176882.0
2014-09-23,0.67,0.68,0.655,0.675,0.628266,1361348.0
2014-09-24,0.67,0.67,0.615,0.65,0.6095119999999999,1046144.0
2014-09-25,0.66,0.665,0.63,0.64,0.6001350000000001,871725.0
2014-09-26,0.62,0.655,0.6,0.65,0.6095119999999999,1229471.0
2014-09-29,0.65,0.66,0.63,0.645,0.604823,732180.0
2014-09-30,0.64,0.66,0.64,0.66,0.618889,378009.0
2014-10-01,0.66,0.687,0.655,0.685,0.642332,621928.0
2014-10-02,0.67,0.68,0.632,0.64,0.6001350000000001,2183609.0
2014-10-03,0.64,0.64,0.625,0.625,0.586069,449585.0
2014-10-05,0.63,0.645,0.61,0.61,0.572004,589187.0
2014-10-06,0.61,0.6125,0.595,0.6,0.562627,2220627.0
2014-10-07,0.6,0.615,0.59,0.605,0.567315,1878481.0
2014-10-08,0.615,0.627,0.61,0.625,0.586069,646705.0
2014-10-09,0.605,0.61,0.575,0.58,0.543872,1443417.0
2014-10-12,0.57,0.57,0.55,0.56,0.525118,2150897.0
2014-10-13,0.555,0.56,0.535,0.535,0.501675,3165587.0
2014-10-14,0.535,0.58,0.535,0.575,0.539184,1279348.0
2014-10-15,0.56,0.57,0.545,0.55,0.515741,1105968.0
2014-10-16,0.565,0.58,0.555,0.57,0.5344949999999999,687140.0
2014-10-19,0.585,0.625,0.58,0.61,0.572004,1395904.0
2014-10-20,0.61,0.635,0.59,0.6,0.562627,1166798.0
2014-10-21,0.61,0.64,0.61,0.635,0.595446,865332.0
2014-10-22,0.64,0.64,0.62,0.62,0.581381,373170.0
2014-10-23,0.635,0.645,0.63,0.64,0.6001350000000001,609936.0
2014-10-26,0.64,0.645,0.635,0.64,0.6001350000000001,1003343.0
2014-10-27,0.635,0.645,0.63,0.64,0.6001350000000001,648919.0
2014-10-28,0.63,0.64,0.615,0.615,0.576692,429201.0
2014-10-29,0.615,0.64,0.615,0.635,0.595446,735306.0
2014-10-30,0.64,0.647,0.625,0.625,0.586069,1890981.0
2014-11-02,0.63,0.64,0.625,0.625,0.586069,516878.0
2014-11-03,0.63,0.63,0.62,0.63,0.590758,295273.0
2014-11-04,0.625,0.64,0.625,0.63,0.590758,757524.0
2014-11-05,0.64,0.64,0.617,0.625,0.586069,716417.0
2014-11-06,0.63,0.64,0.625,0.64,0.6001350000000001,723085.0
2014-11-09,0.625,0.64,0.625,0.635,0.595446,383520.0
2014-11-10,0.64,0.64,0.635,0.64,0.6001350000000001,73713.0
2014-11-11,0.64,0.65,0.635,0.645,0.604823,663837.0
2014-11-12,0.65,0.68,0.65,0.655,0.614201,1593844.0
2014-11-13,0.66,0.675,0.66,0.675,0.632955,527682.0
2014-11-16,0.675,0.68,0.66,0.675,0.632955,501264.0
2014-11-17,0.675,0.68,0.65,0.65,0.6095119999999999,697279.0
2014-11-18,0.65,0.66,0.635,0.64,0.6001350000000001,727206.0
2014-11-19,0.64,0.66,0.635,0.645,0.604823,877354.0
2014-11-20,0.665,0.665,0.63,0.65,0.6095119999999999,402543.0
2014-11-23,0.65,0.66,0.645,0.655,0.614201,584528.0
2014-11-24,0.65,0.655,0.625,0.625,0.586069,683971.0
2014-11-25,0.625,0.645,0.605,0.62,0.581381,545266.0
2014-11-26,0.625,0.64,0.625,0.625,0.586069,520567.0
2014-11-27,0.635,0.635,0.625,0.63,0.590758,556747.0
2014-11-30,0.63,0.63,0.585,0.59,0.553249,834342.0
2014-12-01,0.585,0.61,0.55,0.595,0.557938,1285451.0
2014-12-02,0.595,0.615,0.59,0.6,0.562627,503791.0
2014-12-03,0.6,0.625,0.6,0.6,0.562627,691097.0
2014-12-04,0.6,0.625,0.6,0.61,0.572004,169850.0
2014-12-07,0.61,0.645,0.605,0.645,0.604823,588836.0
2014-12-08,0.645,0.655,0.625,0.64,0.6001350000000001,685518.0
2014-12-09,0.64,0.64,0.64,0.64,0.6001350000000001,0.0
2014-12-10,0.67,0.695,0.665,0.695,0.651709,5225911.0
2014-12-11,0.705,0.755,0.705,0.755,0.707972,3637972.0
2014-12-14,0.72,0.795,0.71,0.78,0.731414,2090798.0
2014-12-15,0.77,0.79,0.735,0.77,0.722037,2478783.0
2014-12-16,0.76,0.76,0.715,0.73,0.6845289999999999,2643876.0
2014-12-17,0.74,0.76,0.73,0.745,0.698595,1978282.0
2014-12-18,0.755,0.78,0.75,0.755,0.707972,2270473.0
2014-12-21,0.77,0.8,0.77,0.8,0.750169,3710191.0
2014-12-22,0.815,0.83,0.8,0.81,0.759546,2421910.0
2014-12-23,0.81,0.86,0.81,0.86,0.806431,1319784.0
2014-12-28,0.865,0.9,0.86,0.88,0.8251860000000001,1657524.0
2014-12-29,0.87,0.88,0.82,0.82,0.7689229999999999,1465727.0
2014-12-30,0.83,0.865,0.82,0.85,0.797054,717326.0
2015-01-01,0.85,0.875,0.85,0.87,0.815808,488125.0
2015-01-04,0.88,0.88,0.855,0.855,0.801743,1217615.0
2015-01-05,0.845,0.86,0.82,0.825,0.7736109999999999,1619414.0
2015-01-06,0.83,0.835,0.805,0.805,0.754857,1367643.0
2015-01-07,0.805,0.835,0.805,0.83,0.7783,540875.0
2015-01-08,0.84,0.85,0.807,0.82,0.7689229999999999,1179946.0
2015-01-11,0.82,0.84,0.815,0.83,0.7783,905735.0
2015-01-12,0.84,0.8425,0.81,0.81,0.759546,1709038.0
2015-01-13,0.82,0.83,0.81,0.82,0.7689229999999999,1528391.0
2015-01-14,0.805,0.815,0.8,0.805,0.754857,966522.0
2015-01-15,0.805,0.83,0.8,0.82,0.7689229999999999,1053942.0
2015-01-18,0.835,0.8425,0.825,0.825,0.7736109999999999,996786.0
2015-01-19,0.84,0.84,0.82,0.83,0.7783,720614.0
2015-01-20,0.835,0.84,0.825,0.83,0.7783,662308.0
2015-01-21,0.83,0.835,0.82,0.825,0.7736109999999999,525677.0
2015-01-22,0.825,0.825,0.81,0.81,0.759546,618692.0
2015-01-26,0.815,0.825,0.805,0.81,0.759546,1800362.0
2015-01-27,0.805,0.82,0.8,0.8,0.750169,1172471.0
2015-01-28,0.815,0.87,0.81,0.865,0.81112,2354420.0
2015-01-29,0.875,0.88,0.85,0.86,0.806431,1160681.0
2015-02-01,0.85,0.87,0.847,0.87,0.815808,736489.0
2015-02-02,0.875,0.88,0.835,0.85,0.797054,1615432.0
2015-02-03,0.86,0.87,0.83,0.83,0.7783,972643.0
2015-02-04,0.835,0.85,0.835,0.835,0.782989,633306.0
2015-02-05,0.84,0.86,0.83,0.855,0.801743,716795.0
2015-02-08,0.865,0.875,0.85,0.86,0.806431,942647.0
2015-02-09,0.875,0.935,0.875,0.935,0.87676,2566738.0
2015-02-10,0.98,0.98,0.94,0.95,0.890825,2686670.0
2015-02-11,0.89,0.93,0.875,0.925,0.867383,3187631.0
2015-02-12,0.93,0.955,0.92,0.95,0.890825,1179013.0
2015-02-15,0.95,0.98,0.93,0.96,0.9002020000000001,3564346.0
2015-02-16,0.97,0.975,0.965,0.97,0.90958,3155399.0
2015-02-17,0.97,0.97,0.935,0.95,0.890825,2649071.0
2015-02-18,0.95,0.95,0.9,0.9,0.8439399999999999,1948496.0
2015-02-19,0.91,0.925,0.885,0.895,0.839251,3465255.0
2015-02-22,0.9,0.945,0.9,0.94,0.881448,1745025.0
2015-02-23,0.945,0.965,0.94,0.94,0.881448,1176245.0
2015-02-24,0.95,0.95,0.94,0.94,0.881448,756919.0
