Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,0.62,0.62,0.54,0.54,0.54,483992
2013-10-30,0.525,0.56,0.515,0.525,0.525,684512
2013-10-31,0.54,0.58,0.54,0.58,0.58,433148
2013-11-03,0.58,0.595,0.555,0.565,0.565,203059
2013-11-04,0.565,0.58,0.54,0.58,0.58,358307
2013-11-05,0.58,0.58,0.56,0.58,0.58,116015
2013-11-06,0.58,0.58,0.57,0.58,0.58,335809
2013-11-07,0.57,0.595,0.57,0.585,0.585,264700
2013-11-10,0.595,0.62,0.585,0.62,0.62,420150
2013-11-11,0.62,0.64,0.62,0.63,0.63,380929
2013-11-12,0.64,0.65,0.635,0.645,0.645,263492
2013-11-13,0.635,0.665,0.635,0.645,0.645,576032
2013-11-14,0.66,0.66,0.63,0.63,0.63,411874
2013-11-17,0.635,0.65,0.62,0.62,0.62,230632
2013-11-18,0.62,0.635,0.6,0.615,0.615,315430
2013-11-19,0.62,0.62,0.6,0.6,0.6,356558
2013-11-20,0.615,0.615,0.6,0.6,0.6,502807
2013-11-21,0.605,0.61,0.6,0.61,0.61,105026
2013-11-24,0.61,0.615,0.61,0.61,0.61,192708
2013-11-25,0.615,0.62,0.6,0.6,0.6,320860
2013-11-26,0.6,0.605,0.6,0.6,0.6,244961
2013-11-27,0.6,0.61,0.58,0.595,0.595,291256
2013-11-28,0.6,0.6,0.58,0.59,0.59,178704
2013-12-01,0.58,0.585,0.535,0.575,0.575,387674
2013-12-02,0.57,0.57,0.545,0.555,0.555,111585
2013-12-03,0.56,0.58,0.56,0.565,0.565,82808
2013-12-04,0.565,0.565,0.54,0.55,0.55,315529
2013-12-05,0.55,0.55,0.505,0.55,0.55,400137
2013-12-08,0.55,0.565,0.54,0.555,0.555,168359
2013-12-09,0.55,0.55,0.53,0.55,0.55,242952
2013-12-10,0.55,0.555,0.54,0.55,0.55,300752
2013-12-11,0.55,0.55,0.535,0.545,0.545,205851
2013-12-12,0.535,0.54,0.535,0.54,0.54,35111
2013-12-15,0.555,0.56,0.54,0.545,0.545,492667
2013-12-16,0.545,0.55,0.54,0.545,0.545,90322
2013-12-17,0.545,0.545,0.535,0.535,0.535,100615
2013-12-18,0.535,0.54,0.535,0.54,0.54,122921
2013-12-19,0.54,0.545,0.54,0.545,0.545,56350
2013-12-22,0.54,0.55,0.535,0.55,0.55,402879
2013-12-23,0.545,0.56,0.545,0.56,0.56,65046
2013-12-26,0.57,0.59,0.57,0.59,0.59,41288
2013-12-29,0.59,0.595,0.575,0.58,0.58,165787
2013-12-30,0.58,0.58,0.57,0.57,0.57,48200
2014-01-01,0.59,0.6,0.585,0.6,0.6,122719
2014-01-02,0.59,0.6,0.575,0.575,0.575,330689
2014-01-05,0.57,0.59,0.57,0.57,0.57,164538
2014-01-06,0.57,0.57,0.545,0.545,0.545,134320
2014-01-07,0.56,0.57,0.56,0.57,0.57,34570
2014-01-08,0.54,0.56,0.54,0.55,0.55,97100
2014-01-09,0.55,0.575,0.545,0.545,0.545,82118
2014-01-12,0.545,0.555,0.545,0.55,0.55,134781
2014-01-13,0.55,0.56,0.545,0.56,0.56,383434
2014-01-14,0.56,0.575,0.56,0.575,0.575,195228
2014-01-15,0.575,0.595,0.575,0.595,0.595,140176
2014-01-16,0.59,0.595,0.59,0.59,0.59,58855
2014-01-19,0.59,0.6,0.575,0.6,0.6,80809
2014-01-20,0.6,0.6,0.58,0.595,0.595,128775
2014-01-21,0.595,0.595,0.58,0.595,0.595,52270
2014-01-22,0.6,0.6,0.59,0.595,0.595,93186
2014-01-23,0.59,0.595,0.57,0.57,0.57,66960
2014-01-27,0.56,0.59,0.55,0.555,0.555,191668
2014-01-28,0.58,0.58,0.57,0.57,0.57,23001
2014-01-29,0.57,0.59,0.57,0.59,0.59,394956
2014-01-30,0.595,0.62,0.595,0.605,0.605,1794825
2014-02-02,0.605,0.62,0.6,0.6,0.6,160850
2014-02-03,0.6,0.6,0.59,0.59,0.59,623422
2014-02-04,0.59,0.595,0.575,0.58,0.58,265431
2014-02-05,0.58,0.59,0.58,0.585,0.585,177000
2014-02-06,0.58,0.59,0.58,0.585,0.585,76725
2014-02-09,0.58,0.59,0.58,0.58,0.58,206223
2014-02-10,0.585,0.59,0.575,0.585,0.585,209280
2014-02-11,0.585,0.585,0.585,0.585,0.585,73400
2014-02-12,0.58,0.585,0.58,0.58,0.58,826251
2014-02-13,0.58,0.61,0.58,0.6,0.6,474559
2014-02-16,0.61,0.62,0.6,0.6,0.6,87069
2014-02-17,0.6,0.6,0.575,0.585,0.585,357750
2014-02-18,0.58,0.59,0.575,0.59,0.59,72568
2014-02-19,0.59,0.59,0.57,0.57,0.57,143418
2014-02-20,0.58,0.605,0.575,0.605,0.605,395454
2014-02-23,0.605,0.62,0.59,0.615,0.615,609809
2014-02-24,0.615,0.62,0.61,0.62,0.62,254176
2014-02-25,0.61,0.62,0.61,0.62,0.62,384483
2014-02-26,0.615,0.62,0.6,0.62,0.62,118893
2014-02-27,0.6,0.605,0.59,0.595,0.595,207209
2014-03-02,0.585,0.585,0.575,0.575,0.575,80562
2014-03-03,0.575,0.58,0.575,0.58,0.58,248657
2014-03-04,0.595,0.595,0.57,0.57,0.57,267234
2014-03-05,0.57,0.58,0.57,0.57,0.57,255058
2014-03-06,0.575,0.58,0.57,0.58,0.58,232964
2014-03-09,0.59,0.59,0.57,0.575,0.575,88095
2014-03-10,0.58,0.585,0.575,0.575,0.575,110307
2014-03-11,0.575,0.58,0.575,0.575,0.575,102178
2014-03-12,0.57,0.575,0.55,0.575,0.575,251789
2014-03-13,0.57,0.57,0.545,0.545,0.545,135636
2014-03-16,0.56,0.57,0.555,0.555,0.555,217969
2014-03-17,0.545,0.57,0.52,0.54,0.54,126619
2014-03-18,0.54,0.55,0.52,0.545,0.545,109929
2014-03-19,0.53,0.545,0.53,0.535,0.535,78900
2014-03-20,0.53,0.535,0.525,0.53,0.53,97810
2014-03-23,0.53,0.54,0.525,0.53,0.53,299880
2014-03-24,0.525,0.54,0.525,0.54,0.54,118668
2014-03-25,0.54,0.54,0.52,0.525,0.525,68830
2014-03-26,0.525,0.535,0.525,0.525,0.525,96805
2014-03-27,0.525,0.54,0.525,0.53,0.53,120895
2014-03-30,0.53,0.53,0.52,0.52,0.52,399627
2014-03-31,0.53,0.535,0.525,0.53,0.53,2175349
2014-04-01,0.53,0.53,0.525,0.525,0.525,449315
2014-04-02,0.525,0.53,0.52,0.53,0.53,34500
2014-04-03,0.525,0.535,0.525,0.535,0.535,13942
2014-04-07,0.53,0.54,0.52,0.54,0.54,473301
2014-04-08,0.54,0.54,0.52,0.52,0.52,43084
2014-04-09,0.52,0.53,0.505,0.505,0.505,247540
2014-04-10,0.51,0.515,0.505,0.515,0.515,83753
2014-04-11,0.51,0.51,0.46,0.48,0.48,379340
2014-04-14,0.48,0.48,0.475,0.475,0.475,159923
2014-04-15,0.48,0.495,0.48,0.495,0.495,186915
2014-04-16,0.49,0.5,0.485,0.49,0.49,220994
2014-04-17,0.5,0.5,0.49,0.5,0.5,64302
2014-04-22,0.5,0.51,0.485,0.51,0.51,269142
2014-04-23,0.5,0.51,0.5,0.5,0.5,90445
2014-04-24,0.5,0.51,0.5,0.5,0.5,163700
2014-04-28,0.5,0.54,0.5,0.54,0.54,8258318
2014-04-29,0.54,0.54,0.53,0.53,0.53,197143
2014-04-30,0.535,0.535,0.53,0.53,0.53,286755
2014-05-01,0.535,0.535,0.505,0.515,0.515,236810
2014-05-02,0.515,0.525,0.5,0.505,0.505,569687
2014-05-05,0.52,0.54,0.515,0.54,0.54,74505
2014-05-06,0.54,0.545,0.52,0.53,0.53,274955
2014-05-07,0.525,0.535,0.515,0.515,0.515,188444
2014-05-08,0.53,0.54,0.52,0.53,0.53,245453
2014-05-09,0.53,0.53,0.52,0.52,0.52,100260
2014-05-12,0.52,0.53,0.515,0.515,0.515,126986
2014-05-13,0.52,0.53,0.515,0.515,0.515,99777
2014-05-14,0.52,0.53,0.515,0.53,0.53,388716
2014-05-15,0.53,0.53,0.52,0.53,0.53,65813
2014-05-16,0.535,0.54,0.52,0.52,0.52,208237
2014-05-19,0.53,0.53,0.525,0.53,0.53,189253
2014-05-20,0.52,0.525,0.52,0.52,0.52,229099
2014-05-21,0.535,0.535,0.515,0.515,0.515,1296174
2014-05-22,0.52,0.52,0.505,0.51,0.51,390266
2014-05-23,0.515,0.515,0.515,0.515,0.515,9000
2014-05-26,0.52,0.53,0.51,0.51,0.51,123590
2014-05-27,0.51,0.52,0.51,0.51,0.51,229647
2014-05-28,0.51,0.51,0.51,0.51,0.51,64000
2014-05-29,0.51,0.51,0.5,0.5,0.5,164077
2014-05-30,0.5,0.5,0.48,0.48,0.48,496689
2014-06-02,0.48,0.505,0.47,0.475,0.475,236055
2014-06-03,0.475,0.495,0.475,0.485,0.485,136756
2014-06-04,0.49,0.495,0.485,0.485,0.485,230637
2014-06-05,0.5,0.51,0.485,0.51,0.51,344829
2014-06-06,0.495,0.505,0.49,0.49,0.49,57031
2014-06-10,0.5,0.51,0.49,0.5,0.5,369475
2014-06-11,0.5,0.5,0.49,0.49,0.49,147619
2014-06-12,0.49,0.5,0.49,0.5,0.5,28388
2014-06-13,0.495,0.5,0.495,0.495,0.495,104510
2014-06-16,0.495,0.495,0.49,0.49,0.49,110985
2014-06-17,0.495,0.5,0.49,0.495,0.495,1494574
2014-06-18,0.505,0.51,0.49,0.495,0.495,239492
2014-06-19,0.5,0.52,0.495,0.495,0.495,273245
2014-06-20,0.515,0.515,0.5,0.51,0.51,69290
2014-06-23,0.51,0.515,0.5,0.505,0.505,459669
2014-06-24,0.505,0.51,0.505,0.505,0.505,96374
2014-06-25,0.51,0.52,0.51,0.52,0.52,161745
2014-06-26,0.52,0.565,0.52,0.565,0.565,539173
2014-06-27,0.57,0.59,0.565,0.58,0.58,316796
2014-06-30,0.585,0.585,0.555,0.555,0.555,165404
2014-07-01,0.555,0.59,0.55,0.57,0.57,154055
2014-07-02,0.58,0.59,0.57,0.57,0.57,493561
2014-07-03,0.57,0.58,0.565,0.57,0.57,206595
2014-07-04,0.575,0.58,0.57,0.575,0.575,112642
2014-07-07,0.58,0.59,0.575,0.575,0.575,361426
2014-07-08,0.58,0.585,0.575,0.575,0.575,686915
2014-07-09,0.575,0.58,0.57,0.58,0.58,263626
2014-07-10,0.58,0.62,0.575,0.61,0.61,748395
2014-07-11,0.61,0.62,0.595,0.62,0.62,548631
2014-07-14,0.625,0.65,0.62,0.62,0.62,1603639
2014-07-15,0.625,0.645,0.62,0.62,0.62,408567
2014-07-16,0.625,0.625,0.61,0.615,0.615,380403
2014-07-17,0.625,0.64,0.62,0.625,0.625,190248
2014-07-18,0.635,0.635,0.63,0.635,0.635,99984
2014-07-21,0.635,0.64,0.63,0.63,0.63,296976
2014-07-22,0.635,0.635,0.63,0.63,0.63,358964
2014-07-23,0.63,0.63,0.585,0.6,0.6,318250
2014-07-24,0.605,0.62,0.605,0.615,0.615,114389
2014-07-25,0.62,0.62,0.61,0.61,0.61,149014
2014-07-28,0.59,0.6,0.585,0.59,0.59,79480
2014-07-29,0.59,0.59,0.57,0.57,0.57,174582
2014-07-30,0.57,0.597,0.57,0.57,0.57,361575
2014-07-31,0.58,0.585,0.565,0.565,0.565,492201
2014-08-01,0.565,0.585,0.565,0.585,0.585,100723
2014-08-04,0.585,0.59,0.565,0.565,0.565,334656
2014-08-05,0.575,0.575,0.555,0.555,0.555,163840
2014-08-06,0.555,0.56,0.55,0.56,0.56,136126
2014-08-07,0.565,0.575,0.565,0.575,0.575,100023
2014-08-08,0.57,0.58,0.55,0.555,0.555,1160027
2014-08-11,0.55,0.555,0.54,0.55,0.55,417468
2014-08-12,0.55,0.555,0.54,0.545,0.545,1417731
2014-08-13,0.555,0.565,0.55,0.565,0.565,240375
2014-08-14,0.565,0.575,0.555,0.56,0.56,272498
2014-08-15,0.56,0.59,0.56,0.58,0.58,3942015
2014-08-18,0.58,0.595,0.575,0.585,0.585,362780
2014-08-19,0.59,0.595,0.585,0.585,0.585,368009
2014-08-20,0.6,0.61,0.59,0.6,0.6,346069
2014-08-21,0.6,0.605,0.59,0.6,0.6,1234199
2014-08-22,0.6,0.605,0.595,0.595,0.595,816202
2014-08-25,0.6,0.605,0.585,0.59,0.59,980809
2014-08-26,0.6,0.6,0.59,0.59,0.59,283416
2014-08-27,0.6,0.61,0.6,0.61,0.61,1030610
2014-08-28,0.61,0.62,0.6,0.62,0.62,559833
2014-08-29,0.62,0.62,0.6,0.605,0.605,806493
2014-09-01,0.61,0.615,0.605,0.615,0.615,605403
2014-09-02,0.615,0.615,0.61,0.61,0.61,279821
2014-09-03,0.61,0.615,0.605,0.61,0.61,266997
2014-09-04,0.61,0.615,0.605,0.615,0.615,733962
2014-09-05,0.61,0.61,0.6,0.6,0.6,2199574
2014-09-08,0.6,0.615,0.59,0.615,0.615,217276
2014-09-09,0.615,0.625,0.605,0.61,0.61,698173
2014-09-10,0.61,0.62,0.61,0.615,0.615,399353
2014-09-11,0.62,0.68,0.612,0.63,0.63,1374996
2014-09-12,0.63,0.645,0.6,0.62,0.62,617190
2014-09-15,0.62,0.64,0.61,0.625,0.625,295597
2014-09-16,0.605,0.615,0.6,0.615,0.615,251004
2014-09-17,0.62,0.62,0.605,0.61,0.61,233226
2014-09-18,0.61,0.615,0.605,0.61,0.61,1928555
2014-09-19,0.61,0.62,0.61,0.61,0.61,445374
2014-09-22,0.62,0.635,0.61,0.61,0.61,240909
2014-09-23,0.61,0.615,0.605,0.61,0.61,221134
2014-09-24,0.61,0.615,0.605,0.61,0.61,890690
2014-09-25,0.61,0.64,0.61,0.64,0.64,280871
2014-09-26,0.622,0.64,0.62,0.63,0.63,124624
2014-09-29,0.64,0.67,0.64,0.665,0.665,1049999
2014-09-30,0.665,0.675,0.66,0.665,0.665,463168
2014-10-01,0.665,0.665,0.655,0.655,0.655,415895
2014-10-02,0.655,0.655,0.625,0.625,0.625,272873
2014-10-03,0.625,0.66,0.625,0.625,0.625,392225
2014-10-05,0.64,0.65,0.64,0.645,0.645,91966
2014-10-06,0.625,0.64,0.62,0.63,0.63,131691
2014-10-07,0.62,0.63,0.615,0.63,0.63,238137
2014-10-08,0.63,0.65,0.625,0.625,0.625,358019
2014-10-09,0.625,0.675,0.625,0.64,0.64,819119
2014-10-12,0.65,0.65,0.64,0.64,0.64,706342
2014-10-13,0.65,0.655,0.64,0.655,0.655,746714
2014-10-14,0.655,0.655,0.64,0.65,0.65,535463
2014-10-15,0.65,0.655,0.64,0.655,0.655,225430
2014-10-16,0.65,0.66,0.65,0.66,0.66,351194
2014-10-19,0.66,0.66,0.64,0.65,0.65,155275
2014-10-20,0.65,0.65,0.63,0.63,0.63,192614
2014-10-21,0.635,0.635,0.55,0.61,0.61,3043456
2014-10-22,0.6,0.62,0.585,0.6,0.6,1584402
2014-10-23,0.61,0.65,0.605,0.62,0.62,270317
2014-10-26,0.1,0.125,0.086,0.105,0.105,50582377
2014-10-27,0.11,0.12,0.105,0.105,0.105,10104552
2014-10-28,0.105,0.105,0.09,0.098,0.098,10511595
2014-10-29,0.096,0.097,0.095,0.096,0.096,1734200
2014-10-30,0.096,0.1025,0.096,0.099,0.099,3217942
2014-11-02,0.1,0.105,0.095,0.096,0.096,2154085
2014-11-03,0.097,0.098,0.095,0.096,0.096,964884
2014-11-04,0.095,0.098,0.095,0.095,0.095,1012405
2014-11-05,0.096,0.097,0.094,0.094,0.094,933890
2014-11-06,0.095,0.095,0.094,0.094,0.094,1119308
2014-11-09,0.094,0.095,0.094,0.094,0.094,784572
2014-11-10,0.094,0.095,0.09,0.09,0.09,1501222
2014-11-11,0.09,0.092,0.083,0.083,0.083,2221958
2014-11-12,0.083,0.086,0.079,0.084,0.084,1666156
2014-11-13,0.083,0.083,0.082,0.083,0.083,449261
2014-11-16,0.083,0.084,0.082,0.082,0.082,531679
2014-11-17,0.08,0.082,0.079,0.082,0.082,308717
2014-11-18,0.082,0.083,0.082,0.083,0.083,183433
2014-11-19,0.081,0.081,0.08,0.08,0.08,524860
2014-11-20,0.081,0.085,0.081,0.085,0.085,286615
2014-11-23,0.085,0.085,0.082,0.083,0.083,440081
2014-11-24,0.082,0.085,0.081,0.084,0.084,493893
2014-11-25,0.084,0.085,0.083,0.085,0.085,753000
2014-11-26,0.085,0.089,0.085,0.086,0.086,351040
2014-11-27,0.089,0.092,0.089,0.089,0.089,473321
2014-11-30,0.089,0.09,0.089,0.089,0.089,551072
2014-12-01,0.089,0.089,0.089,0.089,0.089,0
2014-12-02,0.086,0.087,0.086,0.086,0.086,31600
2014-12-03,0.088,0.089,0.085,0.085,0.085,374341
2014-12-04,0.085,0.085,0.085,0.085,0.085,77531
2014-12-07,0.088,0.088,0.085,0.086,0.086,560137
2014-12-08,0.088,0.089,0.084,0.085,0.085,785656
2014-12-09,0.086,0.086,0.085,0.085,0.085,268444
2014-12-10,0.086,0.086,0.085,0.086,0.086,665567
2014-12-11,0.086,0.092,0.086,0.09,0.09,625077
2014-12-14,0.088,0.088,0.086,0.088,0.088,78768
2014-12-15,0.088,0.09,0.086,0.086,0.086,452947
2014-12-16,0.089,0.089,0.088,0.088,0.088,75455
2014-12-17,0.086,0.086,0.086,0.086,0.086,72416
2014-12-18,0.087,0.087,0.085,0.086,0.086,369394
2014-12-21,0.088,0.089,0.085,0.085,0.085,630740
2014-12-22,0.085,0.088,0.085,0.085,0.085,112762
2014-12-23,0.086,0.087,0.085,0.085,0.085,162358
2014-12-28,0.085,0.09,0.085,0.09,0.09,1499500
2014-12-29,0.09,0.09,0.089,0.089,0.089,31396
2014-12-30,0.088,0.09,0.088,0.089,0.089,25286
2015-01-01,0.09,0.092,0.09,0.092,0.092,564578
2015-01-04,0.093,0.093,0.09,0.091,0.091,1515580
2015-01-05,0.091,0.0925,0.091,0.092,0.092,834570
2015-01-06,0.091,0.092,0.091,0.092,0.092,195756
2015-01-07,0.092,0.0925,0.092,0.092,0.092,473321
2015-01-08,0.093,0.094,0.093,0.094,0.094,310296
2015-01-11,0.093,0.095,0.093,0.093,0.093,471560
2015-01-12,0.092,0.092,0.089,0.091,0.091,1784236
2015-01-13,0.09,0.09,0.09,0.09,0.09,20800
2015-01-14,0.089,0.0905,0.089,0.09,0.09,354490
2015-01-15,0.09,0.0905,0.09,0.09,0.09,861172
2015-01-18,0.09,0.091,0.09,0.091,0.091,255501
2015-01-19,0.09,0.091,0.09,0.09,0.09,671545
2015-01-20,0.09,0.091,0.09,0.09,0.09,226528
2015-01-21,0.09,0.09,0.09,0.09,0.09,206000
2015-01-22,0.09,0.0905,0.09,0.09,0.09,353726
2015-01-26,0.091,0.091,0.09,0.09,0.09,316798
2015-01-27,0.091,0.091,0.089,0.09,0.09,605162
2015-01-28,0.09,0.0905,0.072,0.075,0.075,1531466
2015-01-29,0.076,0.076,0.068,0.07,0.07,4120696
2015-02-01,0.068,0.07,0.067,0.069,0.069,1181923
2015-02-02,0.069,0.071,0.069,0.071,0.071,453566
2015-02-03,0.071,0.073,0.07,0.07,0.07,782106
2015-02-04,0.07,0.072,0.07,0.071,0.071,486250
2015-02-05,0.071,0.071,0.07,0.071,0.071,328181
2015-02-08,0.072,0.072,0.07,0.072,0.072,592862
2015-02-09,0.07,0.071,0.07,0.07,0.07,974588
2015-02-10,0.07,0.07,0.07,0.07,0.07,555172
2015-02-11,0.07,0.071,0.069,0.069,0.069,994765
2015-02-12,0.068,0.068,0.066,0.066,0.066,36568
2015-02-15,0.068,0.069,0.066,0.069,0.069,130080
2015-02-16,0.066,0.066,0.065,0.066,0.066,383495
2015-02-17,0.066,0.066,0.064,0.064,0.064,551612
2015-02-18,0.065,0.07,0.065,0.065,0.065,947278
2015-02-19,0.068,0.068,0.065,0.067,0.067,1380784
2015-02-22,0.067,0.069,0.065,0.067,0.067,221276
2015-02-23,0.067,0.067,0.067,0.067,0.067,251082
2015-02-24,0.066,0.066,0.065,0.065,0.065,85000
2015-02-25,0.065,0.065,0.06,0.06,0.06,976576
2015-02-26,0.06,0.06,0.06,0.06,0.06,276211
2015-03-01,0.062,0.063,0.062,0.062,0.062,1040167
2015-03-02,0.061,0.062,0.061,0.061,0.061,390509
2015-03-03,0.062,0.063,0.062,0.062,0.062,1093345
2015-03-04,0.061,0.061,0.061,0.061,0.061,249640
2015-03-05,0.061,0.061,0.061,0.061,0.061,9500
2015-03-08,0.061,0.061,0.059,0.059,0.059,959493
2015-03-09,0.06,0.06,0.058,0.058,0.058,275933
2015-03-10,0.058,0.058,0.057,0.057,0.057,319983
2015-03-11,0.058,0.059,0.057,0.057,0.057,640881
2015-03-12,0.058,0.058,0.056,0.056,0.056,366900
2015-03-15,0.056,0.057,0.056,0.057,0.057,1753316
2015-03-16,0.058,0.059,0.058,0.058,0.058,412511
2015-03-17,0.057,0.057,0.057,0.057,0.057,214413
2015-03-18,0.057,0.062,0.057,0.057,0.057,1253390
2015-03-19,0.058,0.059,0.058,0.059,0.059,123000
2015-03-22,0.058,0.059,0.058,0.059,0.059,124098
2015-03-23,0.059,0.059,0.059,0.059,0.059,118453
2015-03-24,0.058,0.061,0.058,0.06,0.06,397370
2015-03-25,0.06,0.06,0.058,0.058,0.058,161354
2015-03-26,0.058,0.061,0.058,0.06,0.06,585732
2015-03-29,0.06,0.06,0.06,0.06,0.06,40462
2015-03-30,0.06,0.062,0.058,0.061,0.061,511901
2015-03-31,0.061,0.064,0.061,0.064,0.064,706694
2015-04-01,0.067,0.067,0.065,0.066,0.066,273120
2015-04-07,0.066,0.075,0.066,0.075,0.075,1136405
2015-04-08,0.071,0.074,0.071,0.071,0.071,305060
2015-04-09,0.07,0.07,0.065,0.07,0.07,822098
2015-04-10,0.069,0.069,0.064,0.069,0.069,490004
2015-04-13,0.069,0.069,0.069,0.069,0.069,25000
2015-04-14,0.069,0.069,0.069,0.069,0.069,4476
2015-04-15,0.069,0.069,0.063,0.064,0.064,131522
2015-04-16,0.064,0.064,0.056,0.06,0.06,366725
2015-04-17,0.063,0.063,0.06,0.063,0.063,26819
2015-04-20,0.06,0.062,0.06,0.062,0.062,200000
2015-04-21,0.06,0.062,0.06,0.06,0.06,56037
2015-04-22,0.061,0.062,0.061,0.061,0.061,176570
2015-04-23,0.063,0.063,0.061,0.061,0.061,258845
2015-04-24,0.061,0.062,0.06,0.062,0.062,241529
2015-04-27,0.062,0.062,0.06,0.061,0.061,681228
2015-04-28,0.06,0.06,0.059,0.06,0.06,778351
2015-04-29,0.059,0.059,0.058,0.059,0.059,158075
2015-04-30,0.059,0.06,0.058,0.058,0.058,651925
2015-05-01,0.058,0.058,0.056,0.057,0.057,1243546
2015-05-04,0.057,0.057,0.055,0.056,0.056,1173671
2015-05-05,0.056,0.056,0.056,0.056,0.056,571790
2015-05-06,0.056,0.056,0.055,0.056,0.056,3387686
2015-05-07,0.055,0.057,0.055,0.056,0.056,782702
2015-05-08,0.056,0.0565,0.056,0.056,0.056,77864
2015-05-11,0.057,0.058,0.057,0.058,0.058,853700
2015-05-12,0.059,0.06,0.059,0.059,0.059,786026
2015-05-13,0.059,0.059,0.058,0.058,0.058,352972
2015-05-14,0.058,0.058,0.057,0.057,0.057,2624797
2015-05-15,0.059,0.063,0.058,0.058,0.058,13539251
2015-05-18,0.061,0.062,0.06,0.062,0.062,24900233
2015-05-19,0.062,0.062,0.06,0.062,0.062,408035
2015-05-20,0.062,0.065,0.061,0.065,0.065,1582637
2015-05-21,0.066,0.087,0.066,0.083,0.083,6922365
2015-05-22,0.083,0.083,0.083,0.083,0.083,0
2015-05-25,0.083,0.083,0.083,0.083,0.083,0
2015-05-26,0.083,0.083,0.083,0.083,0.083,0
2015-05-27,0.083,0.083,0.083,0.083,0.083,0
2015-05-28,0.083,0.083,0.083,0.083,0.083,0
2015-05-29,0.048,0.048,0.035,0.04,0.04,45803522
2015-06-01,0.039,0.043,0.038,0.04,0.04,8726115
2015-06-02,0.041,0.042,0.041,0.041,0.041,2809205
2015-06-03,0.042,0.043,0.039,0.041,0.041,2983880
2015-06-04,0.04,0.04,0.039,0.04,0.04,1755609
2015-06-05,0.039,0.04,0.039,0.039,0.039,1270239
2015-06-09,0.039,0.041,0.039,0.04,0.04,2203670
2015-06-10,0.04,0.04,0.036,0.036,0.036,8496448
2015-06-11,0.036,0.037,0.036,0.036,0.036,2133237
2015-06-12,0.036,0.036,0.036,0.036,0.036,822720
2015-06-15,0.036,0.036,0.035,0.035,0.035,2387172
2015-06-16,0.035,0.036,0.035,0.035,0.035,1161720
2015-06-17,0.035,0.035,0.035,0.035,0.035,402643
2015-06-18,0.035,0.035,0.035,0.035,0.035,424927
2015-06-19,0.035,0.035,0.035,0.035,0.035,408885
2015-06-22,0.035,0.035,0.034,0.034,0.034,612447
2015-06-23,0.035,0.035,0.034,0.034,0.034,1143174
2015-06-24,0.034,0.035,0.033,0.033,0.033,2034303
2015-06-25,0.033,0.033,0.033,0.033,0.033,183000
2015-06-26,0.033,0.033,0.033,0.033,0.033,273050
2015-06-29,0.033,0.033,0.031,0.031,0.031,1050341
2015-06-30,0.031,0.032,0.03,0.032,0.032,2758094
2015-07-01,0.037,0.038,0.034,0.038,0.038,3312214
2015-07-02,0.036,0.037,0.034,0.034,0.034,404107
2015-07-03,0.036,0.036,0.035,0.035,0.035,175269
2015-07-06,0.035,0.035,0.035,0.035,0.035,471337
2015-07-07,0.035,0.035,0.034,0.034,0.034,134607
2015-07-08,0.033,0.033,0.033,0.033,0.033,1906
2015-07-09,0.033,0.033,0.033,0.033,0.033,40840
2015-07-10,0.034,0.034,0.034,0.034,0.034,23000
2015-07-13,0.034,0.034,0.034,0.034,0.034,0
2015-07-14,0.034,0.034,0.034,0.034,0.034,146276
2015-07-15,0.034,0.034,0.034,0.034,0.034,177513
2015-07-16,0.034,0.034,0.034,0.034,0.034,100023
2015-07-17,0.034,0.034,0.033,0.033,0.033,154374
2015-07-20,0.034,0.034,0.033,0.033,0.033,180891
2015-07-21,0.035,0.035,0.035,0.035,0.035,36027
2015-07-22,0.035,0.035,0.035,0.035,0.035,3000
2015-07-23,0.033,0.037,0.033,0.037,0.037,529228
2015-07-24,0.037,0.037,0.037,0.037,0.037,514000
2015-07-27,0.037,0.037,0.036,0.036,0.036,205500
2015-07-28,0.035,0.035,0.033,0.033,0.033,339991
2015-07-29,0.033,0.033,0.033,0.033,0.033,111
2015-07-30,0.033,0.033,0.032,0.032,0.032,323749
2015-07-31,0.034,0.037,0.034,0.037,0.037,435473
2015-08-03,0.037,0.037,0.035,0.036,0.036,218105
2015-08-04,0.035,0.035,0.035,0.035,0.035,124685
2015-08-05,0.035,0.035,0.035,0.035,0.035,0
2015-08-06,0.034,0.034,0.034,0.034,0.034,230902
2015-08-07,0.034,0.034,0.034,0.034,0.034,115000
2015-08-10,0.034,0.035,0.034,0.035,0.035,47253
2015-08-11,0.035,0.035,0.035,0.035,0.035,95000
2015-08-12,0.034,0.036,0.034,0.036,0.036,292424
2015-08-13,0.036,0.036,0.036,0.036,0.036,38000
2015-08-14,0.035,0.035,0.035,0.035,0.035,60000
2015-08-17,0.035,0.035,0.034,0.034,0.034,74882
2015-08-18,0.034,0.034,0.033,0.033,0.033,79266
2015-08-19,0.033,0.033,0.032,0.032,0.032,305016
2015-08-20,0.032,0.032,0.032,0.032,0.032,49000
2015-08-21,0.032,0.032,0.032,0.032,0.032,0
2015-08-24,0.032,0.032,0.031,0.032,0.032,249155
2015-08-25,0.033,0.033,0.033,0.033,0.033,1672
2015-08-26,0.033,0.033,0.032,0.033,0.033,784959
2015-08-27,0.033,0.034,0.033,0.034,0.034,1002000
2015-08-28,0.035,0.035,0.033,0.033,0.033,692602
