Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,0.076,0.076,0.076,0.076,0.074586,0.0
2015-05-01,0.076,0.076,0.075,0.075,0.073604,100000.0
2015-05-04,0.075,0.075,0.075,0.075,0.073604,105000.0
2015-05-05,0.075,0.075,0.075,0.075,0.073604,0.0
2015-05-06,0.075,0.075,0.075,0.075,0.073604,0.0
2015-05-07,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07262300000000001,144666.0
2015-05-08,0.07400000000000001,0.08,0.07400000000000001,0.08,0.078511,468334.0
2015-05-11,0.083,0.08900000000000001,0.083,0.08800000000000001,0.086362,693701.0
2015-05-12,0.094,0.095,0.091,0.095,0.093232,1006286.0
2015-05-13,0.095,0.095,0.09,0.09300000000000001,0.091269,402263.0
2015-05-14,0.09300000000000001,0.105,0.09300000000000001,0.105,0.103046,301555.0
2015-05-15,0.096,0.105,0.095,0.105,0.103046,52388.0
2015-05-18,0.095,0.095,0.095,0.095,0.093232,29411.0
2015-05-19,0.092,0.092,0.09,0.09,0.088325,120000.0
2015-05-20,0.09,0.09,0.087,0.087,0.085381,77864.0
2015-05-21,0.09,0.09,0.087,0.087,0.085381,30000.0
2015-05-22,0.095,0.099,0.095,0.099,0.097158,64000.0
2015-05-25,0.1,0.1,0.1,0.1,0.098139,50000.0
2015-05-26,0.095,0.095,0.095,0.095,0.093232,4361.0
2015-05-27,0.095,0.095,0.095,0.095,0.093232,8634.0
2015-05-28,0.096,0.1,0.095,0.095,0.093232,100900.0
2015-05-29,0.099,0.1,0.091,0.091,0.089306,332006.0
2015-06-01,0.091,0.095,0.091,0.095,0.093232,100003.0
2015-06-02,0.095,0.095,0.095,0.095,0.093232,0.0
2015-06-03,0.095,0.095,0.095,0.095,0.093232,15789.0
2015-06-04,0.095,0.095,0.095,0.095,0.093232,0.0
2015-06-05,0.09,0.09,0.085,0.085,0.08341799999999999,155273.0
2015-06-09,0.08,0.08,0.07,0.07,0.06869700000000001,368622.0
2015-06-10,0.068,0.068,0.065,0.066,0.064772,200000.0
2015-06-11,0.075,0.08,0.075,0.08,0.078511,87122.0
2015-06-12,0.08,0.086,0.08,0.086,0.084399,61631.0
2015-06-15,0.081,0.081,0.08,0.08,0.078511,40000.0
2015-06-16,0.08,0.08,0.08,0.08,0.078511,0.0
2015-06-17,0.07200000000000001,0.08,0.07200000000000001,0.08,0.078511,39090.0
2015-06-18,0.07,0.07,0.07,0.07,0.06869700000000001,78571.0
2015-06-19,0.065,0.065,0.065,0.065,0.06379,15500.0
2015-06-22,0.065,0.065,0.065,0.065,0.06379,3994.0
2015-06-23,0.07,0.07,0.07,0.07,0.06869700000000001,42000.0
2015-06-24,0.07,0.07,0.065,0.065,0.06379,52071.0
2015-06-25,0.065,0.065,0.065,0.065,0.06379,0.0
2015-06-26,0.07,0.08,0.07,0.08,0.078511,267224.0
2015-06-29,0.076,0.076,0.076,0.076,0.074586,45334.0
2015-06-30,0.076,0.076,0.076,0.076,0.074586,0.0
2015-07-01,0.076,0.076,0.076,0.076,0.074586,0.0
2015-07-02,0.076,0.076,0.076,0.076,0.074586,0.0
2015-07-03,0.076,0.076,0.076,0.076,0.074586,0.0
2015-07-06,0.076,0.076,0.076,0.076,0.074586,65500.0
2015-07-07,0.076,0.076,0.076,0.076,0.074586,0.0
2015-07-08,0.06,0.06,0.06,0.06,0.05888300000000001,203453.0
2015-07-09,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-10,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-13,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-14,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-15,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-16,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-17,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-20,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-21,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-22,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-23,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-24,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-27,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-28,0.06,0.06,0.06,0.06,0.05888300000000001,0.0
2015-07-29,0.07,0.076,0.07,0.076,0.074586,29698.0
2015-07-30,0.076,0.076,0.076,0.076,0.074586,0.0
2015-07-31,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,198000.0
2015-08-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,0.0
2015-08-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,0.0
2015-08-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,0.0
2015-08-06,0.073,0.073,0.073,0.073,0.071641,10000.0
2015-08-07,0.073,0.073,0.073,0.073,0.071641,0.0
2015-08-10,0.073,0.073,0.073,0.073,0.071641,0.0
2015-08-11,0.073,0.073,0.073,0.073,0.071641,0.0
2015-08-12,0.073,0.073,0.073,0.073,0.071641,0.0
2015-08-13,0.061,0.061,0.061,0.061,0.059865,35745.0
2015-08-14,0.061,0.061,0.057999999999999996,0.057999999999999996,0.05692100000000001,110000.0
2015-08-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.05692100000000001,0.0
2015-08-18,0.062,0.062,0.062,0.062,0.060846,108600.0
2015-08-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.05692100000000001,4265.0
2015-08-20,0.051,0.051,0.05,0.05,0.049069,82959.0
2015-08-21,0.05,0.05,0.05,0.05,0.049069,92041.0
2015-08-24,0.05,0.05,0.05,0.05,0.049069,0.0
2015-08-25,0.05,0.05,0.05,0.05,0.049069,0.0
2015-08-26,0.05,0.05,0.05,0.05,0.049069,191248.0
2015-08-27,0.05,0.05,0.05,0.05,0.049069,0.0
2015-08-28,0.05,0.05,0.05,0.05,0.049069,0.0
2015-08-31,0.05,0.05,0.05,0.05,0.049069,0.0
2015-09-01,0.05,0.05,0.05,0.05,0.049069,16660.0
2015-09-02,0.055,0.065,0.055,0.065,0.06379,24800.0
2015-09-03,0.065,0.065,0.06,0.06,0.05888300000000001,70000.0
2015-09-04,0.064,0.064,0.064,0.064,0.062809,10000.0
2015-09-07,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-08,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-09,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-10,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-11,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-14,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-15,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-16,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-17,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-18,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-21,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-22,0.064,0.065,0.064,0.065,0.06379,50000.0
2015-09-23,0.062,0.064,0.062,0.064,0.062809,205410.0
2015-09-24,0.065,0.065,0.064,0.064,0.062809,665750.0
2015-09-25,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-28,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-29,0.064,0.064,0.064,0.064,0.062809,0.0
2015-09-30,0.064,0.064,0.064,0.064,0.062809,0.0
2015-10-01,0.064,0.064,0.064,0.064,0.062809,0.0
2015-10-02,0.051,0.051,0.051,0.051,0.050051,80000.0
2015-10-04,0.051,0.051,0.051,0.051,0.050051,0.0
2015-10-05,0.051,0.051,0.051,0.051,0.050051,0.0
2015-10-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.057902,1000.0
2015-10-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.057902,0.0
2015-10-08,0.065,0.065,0.065,0.065,0.06379,11400.0
2015-10-11,0.065,0.065,0.065,0.065,0.06379,0.0
2015-10-12,0.065,0.065,0.065,0.065,0.06379,5047.0
2015-10-13,0.065,0.065,0.065,0.065,0.06379,0.0
2015-10-14,0.065,0.065,0.065,0.065,0.06379,0.0
2015-10-15,0.065,0.065,0.065,0.065,0.06379,30000.0
2015-10-18,0.065,0.065,0.065,0.065,0.06379,0.0
2015-10-19,0.065,0.065,0.065,0.065,0.06379,20000.0
2015-10-20,0.055,0.055,0.055,0.055,0.053976,780000.0
2015-10-21,0.055,0.055,0.055,0.055,0.053976,264484.0
2015-10-22,0.055,0.055,0.055,0.055,0.053976,0.0
2015-10-25,0.055,0.055,0.055,0.055,0.053976,0.0
2015-10-26,0.055,0.055,0.055,0.055,0.053976,0.0
2015-10-27,0.055,0.055,0.055,0.055,0.053976,0.0
2015-10-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,500.0
2015-10-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,0.0
2015-11-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,0.0
2015-11-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,0.0
2015-11-03,0.055,0.055,0.055,0.055,0.053976,63735.0
2015-11-04,0.055,0.055,0.055,0.055,0.053976,0.0
2015-11-05,0.055,0.055,0.055,0.055,0.053976,0.0
2015-11-08,0.055,0.055,0.055,0.055,0.053976,0.0
2015-11-09,0.055,0.055,0.055,0.055,0.053976,0.0
2015-11-10,0.055,0.055,0.055,0.055,0.053976,0.0
2015-11-11,0.05,0.055,0.05,0.055,0.053976,256000.0
2015-11-12,0.055,0.055,0.055,0.055,0.053976,0.0
2015-11-15,0.055,0.055,0.055,0.055,0.053976,0.0
2015-11-16,0.055,0.055,0.055,0.055,0.053976,0.0
2015-11-17,0.055,0.055,0.055,0.055,0.053976,0.0
2015-11-18,0.055,0.055,0.055,0.055,0.053976,0.0
2015-11-19,0.047,0.047,0.047,0.047,0.046125,45000.0
2015-11-22,0.046,0.046,0.045,0.045,0.044163,75000.0
2015-11-23,0.045,0.045,0.045,0.045,0.044163,0.0
2015-11-24,0.045,0.045,0.044000000000000004,0.044000000000000004,0.043181,15000.0
2015-11-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043181,0.0
2015-11-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043181,0.0
2015-11-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043181,0.0
2015-11-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043181,0.0
2015-12-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043181,0.0
2015-12-02,0.049,0.049,0.049,0.049,0.048088,100000.0
2015-12-03,0.049,0.049,0.049,0.049,0.048088,0.0
2015-12-06,0.049,0.049,0.049,0.049,0.048088,0.0
2015-12-07,0.046,0.046,0.044000000000000004,0.044000000000000004,0.043181,17848.0
2015-12-08,0.043,0.043,0.043,0.043,0.0422,34600.0
2015-12-09,0.035,0.045,0.035,0.045,0.044163,72033.0
2015-12-10,0.045,0.045,0.045,0.045,0.044163,252635.0
2015-12-13,0.045,0.045,0.045,0.045,0.044163,0.0
2015-12-14,0.048,0.05,0.048,0.05,0.049069,231820.0
2015-12-15,0.05,0.05,0.048,0.048,0.047107,199320.0
2015-12-16,0.048,0.048,0.048,0.048,0.047107,0.0
2015-12-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,266000.0
2015-12-20,0.053,0.053,0.05,0.05,0.049069,136500.0
2015-12-21,0.048,0.048,0.047,0.047,0.046125,75452.0
2015-12-22,0.047,0.047,0.047,0.047,0.046125,0.0
2015-12-23,0.047,0.047,0.047,0.047,0.046125,0.0
2015-12-27,0.047,0.047,0.047,0.047,0.046125,0.0
2015-12-28,0.048,0.048,0.047,0.047,0.046125,15285.0
2015-12-29,0.047,0.047,0.047,0.047,0.046125,0.0
2015-12-30,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-03,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,50000.0
2016-01-05,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-06,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-07,0.047,0.047,0.047,0.047,0.046125,3309.0
2016-01-10,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-11,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-12,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-13,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-14,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-17,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-18,0.047,0.047,0.047,0.047,0.046125,0.0
2016-01-19,0.045,0.045,0.045,0.045,0.044163,1765.0
2016-01-20,0.045,0.045,0.045,0.045,0.044163,0.0
2016-01-21,0.045,0.045,0.045,0.045,0.044163,0.0
2016-01-24,0.045,0.045,0.045,0.045,0.044163,0.0
2016-01-26,0.044000000000000004,0.049,0.044000000000000004,0.049,0.048088,180000.0
2016-01-27,0.049,0.049,0.049,0.049,0.048088,0.0
2016-01-28,0.049,0.049,0.049,0.049,0.048088,0.0
2016-01-31,0.05,0.05,0.05,0.05,0.049069,19529.0
2016-02-01,0.05,0.05,0.05,0.05,0.049069,0.0
2016-02-02,0.05,0.05,0.05,0.05,0.049069,0.0
2016-02-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,200000.0
2016-02-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,0.0
2016-02-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,0.0
2016-02-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,0.0
2016-02-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,0.0
2016-02-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,0.0
2016-02-11,0.045,0.045,0.045,0.045,0.044163,45000.0
2016-02-14,0.045,0.045,0.045,0.045,0.044163,0.0
2016-02-15,0.045,0.045,0.045,0.045,0.044163,0.0
2016-02-16,0.045,0.045,0.045,0.045,0.044163,0.0
2016-02-17,0.045,0.045,0.045,0.045,0.044163,0.0
2016-02-18,0.045,0.045,0.045,0.045,0.044163,0.0
2016-02-21,0.045,0.045,0.045,0.045,0.044163,0.0
2016-02-22,0.045,0.045,0.045,0.045,0.044163,0.0
2016-02-23,0.045,0.045,0.045,0.045,0.044163,0.0
2016-02-24,0.045,0.045,0.045,0.045,0.044163,0.0
2016-02-25,0.045,0.045,0.045,0.045,0.044163,121667.0
2016-02-28,0.043,0.043,0.043,0.043,0.0422,215488.0
2016-02-29,0.043,0.043,0.043,0.043,0.0422,0.0
2016-03-01,0.043,0.043,0.043,0.043,0.0422,0.0
2016-03-02,0.042,0.043,0.042,0.043,0.0422,67164.0
2016-03-03,0.043,0.043,0.043,0.043,0.0422,224781.0
2016-03-06,0.045,0.046,0.045,0.046,0.045144,96666.0
2016-03-07,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-08,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-09,0.046,0.046,0.046,0.046,0.045144,100000.0
2016-03-10,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-13,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-14,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-15,0.046,0.046,0.046,0.046,0.045144,21414.0
2016-03-16,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-17,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-20,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-21,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-22,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-23,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-28,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-29,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-30,0.046,0.046,0.046,0.046,0.045144,0.0
2016-03-31,0.05,0.05,0.05,0.05,0.049069,10000.0
2016-04-04,0.05,0.05,0.05,0.05,0.049069,97500.0
2016-04-05,0.05,0.05,0.05,0.05,0.049069,0.0
2016-04-06,0.05,0.05,0.05,0.05,0.049069,0.0
2016-04-07,0.05,0.05,0.05,0.05,0.049069,0.0
2016-04-08,0.055,0.055,0.048,0.048,0.047107,203800.0
2016-04-11,0.05,0.054000000000000006,0.045,0.054000000000000006,0.05299500000000002,117063.0
2016-04-12,0.048,0.048,0.048,0.048,0.047107,288586.0
2016-04-13,0.048,0.048,0.048,0.048,0.047107,0.0
2016-04-14,0.048,0.048,0.048,0.048,0.047107,0.0
2016-04-15,0.048,0.048,0.048,0.048,0.047107,0.0
2016-04-18,0.048,0.048,0.048,0.048,0.047107,0.0
2016-04-19,0.052000000000000005,0.052000000000000005,0.047,0.047,0.046125,93000.0
2016-04-20,0.052000000000000005,0.052000000000000005,0.047,0.047,0.046125,159245.0
2016-04-21,0.047,0.047,0.047,0.047,0.046125,0.0
2016-04-22,0.047,0.047,0.047,0.047,0.046125,0.0
2016-04-26,0.047,0.047,0.047,0.047,0.046125,0.0
2016-04-27,0.047,0.047,0.047,0.047,0.046125,64987.0
2016-04-28,0.047,0.047,0.047,0.047,0.046125,35013.0
2016-04-29,0.05,0.052000000000000005,0.05,0.052000000000000005,0.051032,400000.0
2016-05-02,0.052000000000000005,0.052000000000000005,0.05,0.05,0.049069,239933.0
2016-05-03,0.052000000000000005,0.052000000000000005,0.05,0.05,0.049069,30000.0
2016-05-04,0.05,0.051,0.05,0.05,0.049069,941000.0
2016-05-05,0.051,0.051,0.051,0.051,0.050051,210000.0
2016-05-06,0.05,0.051,0.047,0.051,0.050051,261749.0
2016-05-09,0.051,0.055,0.051,0.055,0.053976,424835.0
2016-05-10,0.055,0.06,0.055,0.06,0.05888300000000001,417000.0
2016-05-11,0.06,0.06,0.054000000000000006,0.054000000000000006,0.05299500000000002,235488.0
2016-05-12,0.057,0.06,0.057,0.059000000000000004,0.057902,299389.0
2016-05-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.057902,0.0
2016-05-16,0.057999999999999996,0.062,0.057999999999999996,0.062,0.060846,154677.0
2016-05-17,0.06,0.06,0.06,0.06,0.05888300000000001,70000.0
2016-05-18,0.063,0.07,0.063,0.068,0.066734,1206372.0
2016-05-19,0.068,0.078,0.068,0.075,0.073604,343218.0
2016-05-20,0.075,0.08,0.07,0.08,0.078511,12529464.0
2016-05-23,0.081,0.083,0.081,0.083,0.081455,894953.0
2016-05-24,0.083,0.083,0.073,0.073,0.071641,216312.0
2016-05-25,0.079,0.079,0.079,0.079,0.07753,60000.0
2016-05-26,0.079,0.08,0.079,0.079,0.07753,132375.0
2016-05-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080474,89700.0
2016-05-30,0.08,0.08,0.078,0.079,0.07753,73283.0
2016-05-31,0.079,0.079,0.079,0.079,0.07753,0.0
2016-06-01,0.08,0.08,0.08,0.08,0.078511,125000.0
2016-06-02,0.07400000000000001,0.076,0.07400000000000001,0.076,0.074586,10000.0
2016-06-03,0.077,0.08,0.077,0.08,0.078511,55000.0
2016-06-06,0.078,0.078,0.077,0.077,0.075567,9000.0
2016-06-07,0.077,0.077,0.076,0.077,0.075567,86295.0
2016-06-08,0.078,0.08,0.078,0.079,0.07753,100000.0
2016-06-09,0.079,0.08,0.078,0.08,0.078511,537523.0
2016-06-10,0.08,0.083,0.08,0.083,0.081455,256784.0
2016-06-14,0.08,0.08,0.073,0.073,0.071641,265944.0
2016-06-15,0.075,0.078,0.075,0.075,0.073604,119000.0
2016-06-16,0.071,0.071,0.069,0.069,0.067716,125600.0
2016-06-17,0.07,0.07,0.07,0.07,0.06869700000000001,400000.0
2016-06-20,0.07,0.07,0.07,0.07,0.06869700000000001,0.0
2016-06-21,0.07400000000000001,0.07400000000000001,0.071,0.071,0.06967899999999999,190648.0
2016-06-22,0.07200000000000001,0.07200000000000001,0.07,0.07,0.06869700000000001,128334.0
2016-06-23,0.07,0.07,0.068,0.068,0.066734,19100.0
2016-06-24,0.069,0.069,0.061,0.061,0.059865,162985.0
2016-06-27,0.061,0.061,0.061,0.061,0.059865,0.0
2016-06-28,0.061,0.061,0.061,0.061,0.059865,0.0
2016-06-29,0.065,0.065,0.065,0.065,0.06379,53127.0
2016-06-30,0.065,0.073,0.065,0.073,0.071641,66873.0
2016-07-01,0.073,0.073,0.073,0.073,0.071641,0.0
2016-07-04,0.073,0.073,0.073,0.073,0.071641,9954.0
2016-07-05,0.073,0.073,0.073,0.073,0.071641,0.0
2016-07-06,0.07,0.07,0.07,0.07,0.06869700000000001,57143.0
2016-07-07,0.068,0.068,0.065,0.065,0.06379,157857.0
2016-07-08,0.066,0.07,0.066,0.07,0.06869700000000001,37338.0
2016-07-11,0.07200000000000001,0.07200000000000001,0.069,0.069,0.067716,89100.0
2016-07-12,0.07,0.071,0.066,0.066,0.064772,239198.0
2016-07-13,0.066,0.066,0.066,0.066,0.064772,0.0
2016-07-14,0.065,0.068,0.065,0.068,0.066734,327737.0
2016-07-15,0.068,0.068,0.068,0.068,0.066734,0.0
2016-07-18,0.07200000000000001,0.075,0.07,0.07,0.06869700000000001,240000.0
2016-07-19,0.07,0.07,0.07,0.07,0.06869700000000001,35000.0
2016-07-20,0.07,0.07,0.07,0.07,0.06869700000000001,0.0
2016-07-21,0.07,0.07,0.07,0.07,0.06869700000000001,0.0
2016-07-22,0.07200000000000001,0.075,0.07200000000000001,0.075,0.073604,120000.0
2016-07-25,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07066,354100.0
2016-07-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,97024.0
2016-07-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,0.0
2016-07-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,0.0
2016-07-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,0.0
2016-08-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,0.0
2016-08-02,0.075,0.076,0.075,0.076,0.074586,130474.0
2016-08-03,0.076,0.076,0.076,0.076,0.074586,86000.0
2016-08-04,0.076,0.077,0.073,0.077,0.075567,675540.0
2016-08-05,0.077,0.085,0.077,0.085,0.08341799999999999,576537.0
2016-08-08,0.085,0.09300000000000001,0.085,0.092,0.090288,543116.0
2016-08-09,0.094,0.098,0.092,0.092,0.090288,317493.0
2016-08-10,0.092,0.094,0.092,0.092,0.090288,643087.0
2016-08-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.086362,109416.0
2016-08-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.086362,0.0
2016-08-15,0.085,0.085,0.085,0.085,0.08341799999999999,125000.0
2016-08-16,0.085,0.085,0.085,0.085,0.08341799999999999,0.0
2016-08-17,0.08800000000000001,0.09,0.08800000000000001,0.09,0.088325,5894.0
2016-08-18,0.09,0.09,0.09,0.09,0.088325,69000.0
2016-08-19,0.09,0.09,0.09,0.09,0.088325,0.0
2016-08-22,0.085,0.085,0.08,0.08,0.078511,262500.0
2016-08-23,0.08199999999999999,0.08199999999999999,0.08,0.08,0.078511,110547.0
2016-08-24,0.08,0.08,0.078,0.078,0.076548,200000.0
2016-08-25,0.078,0.078,0.078,0.078,0.076548,230000.0
2016-08-26,0.078,0.078,0.078,0.078,0.076548,20000.0
2016-08-29,0.078,0.083,0.078,0.083,0.081455,218543.0
2016-08-30,0.08199999999999999,0.083,0.08,0.083,0.081455,831000.0
2016-08-31,0.08,0.08,0.077,0.077,0.075567,595002.0
2016-09-01,0.08,0.08,0.077,0.08,0.078511,294000.0
2016-09-02,0.08,0.08,0.08,0.08,0.078511,0.0
2016-09-05,0.08,0.08,0.08,0.08,0.078511,0.0
2016-09-06,0.08,0.08,0.08,0.08,0.078511,0.0
2016-09-07,0.08,0.08,0.08,0.08,0.078511,0.0
2016-09-08,0.076,0.076,0.07,0.07,0.06869700000000001,874773.0
2016-09-09,0.069,0.07,0.069,0.07,0.06869700000000001,330000.0
2016-09-12,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07066,172061.0
2016-09-13,0.07,0.07,0.066,0.066,0.064772,231811.0
2016-09-14,0.067,0.067,0.067,0.067,0.06575299999999999,40000.0
2016-09-15,0.065,0.066,0.065,0.065,0.06379,80000.0
2016-09-16,0.065,0.065,0.065,0.065,0.06379,57285.0
2016-09-19,0.065,0.065,0.065,0.065,0.06379,0.0
2016-09-20,0.065,0.066,0.065,0.066,0.064772,460000.0
2016-09-21,0.068,0.068,0.063,0.063,0.061827,40000.0
2016-09-22,0.065,0.065,0.063,0.063,0.061827,143529.0
2016-09-23,0.063,0.063,0.063,0.063,0.061827,0.0
2016-09-26,0.061,0.061,0.061,0.061,0.059865,34095.0
2016-09-27,0.063,0.063,0.061,0.061,0.059865,137703.0
2016-09-28,0.061,0.061,0.061,0.061,0.059865,0.0
2016-09-29,0.061,0.061,0.061,0.061,0.059865,250000.0
2016-09-30,0.06,0.061,0.06,0.061,0.059865,28000.0
2016-10-02,0.057999999999999996,0.057999999999999996,0.053,0.054000000000000006,0.05299500000000002,111930.0
2016-10-03,0.057,0.057,0.055999999999999994,0.055999999999999994,0.05495800000000002,164000.0
2016-10-04,0.055999999999999994,0.055999999999999994,0.05,0.05,0.049069,812000.0
2016-10-05,0.05,0.05,0.05,0.05,0.049069,0.0
2016-10-06,0.053,0.053,0.053,0.053,0.052014,26921.0
2016-10-09,0.053,0.053,0.053,0.053,0.052014,0.0
2016-10-10,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057,0.055939,223377.0
2016-10-11,0.057999999999999996,0.057999999999999996,0.057,0.057,0.055939,250189.0
2016-10-12,0.057,0.057,0.053,0.054000000000000006,0.05299500000000002,405773.0
2016-10-13,0.054000000000000006,0.057,0.054000000000000006,0.057,0.055939,200000.0
2016-10-16,0.057,0.057,0.057,0.057,0.055939,0.0
2016-10-17,0.057,0.057,0.057,0.057,0.055939,0.0
2016-10-18,0.057,0.057,0.057,0.057,0.055939,0.0
2016-10-19,0.055,0.055,0.052000000000000005,0.052000000000000005,0.051032,597200.0
2016-10-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,0.0
2016-10-23,0.053,0.053,0.052000000000000005,0.052000000000000005,0.051032,270735.0
2016-10-24,0.052000000000000005,0.052000000000000005,0.05,0.05,0.049069,392388.0
2016-10-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.051032,30000.0
2016-10-26,0.05,0.05,0.05,0.05,0.049069,50000.0
2016-10-27,0.05,0.05,0.05,0.05,0.049069,127000.0
2016-10-30,0.052000000000000005,0.055,0.05,0.05,0.049069,70000.0
2016-10-31,0.049,0.049,0.047,0.047,0.046125,100000.0
2016-11-01,0.048,0.055,0.048,0.055,0.053976,762817.0
2016-11-02,0.057,0.057,0.055,0.055,0.053976,81500.0
