Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,2.39652,2.44503,2.37711,2.42562,1.714588,3110954.0
2013-06-07,2.38681,2.43048,2.37711,2.40622,1.700875,1891548.0
2013-06-11,2.36741,2.4159200000000003,2.35771,2.39652,1.694018,2490139.0
2013-06-12,2.3383,2.39652,2.3383,2.35771,1.6665849999999998,2430331.0
2013-06-13,2.3286,2.3383,2.28009,2.28979,1.618574,4612059.0
2013-06-14,2.3189,2.45473,2.3189,2.42562,1.714588,1848518.0
2013-06-17,2.36741,2.42562,2.3480000000000003,2.4159200000000003,1.707731,1882848.0
2013-06-18,2.35771,2.42562,2.3480000000000003,2.42562,1.714588,2268705.0
2013-06-19,2.45473,2.45473,2.40622,2.42562,1.714588,1777950.0
2013-06-20,2.38681,2.42562,2.36741,2.40622,1.700875,2103511.0
2013-06-21,2.39652,2.42562,2.3383,2.37711,1.6802979999999998,1504362.0
2013-06-24,2.3383,2.42077,2.30919,2.4159200000000003,1.707731,1583928.0
2013-06-25,2.44503,2.51295,2.35771,2.40622,1.700875,2042157.0
2013-06-26,2.38681,2.45958,2.35771,2.4159200000000003,1.707731,1962450.0
2013-06-27,2.44503,2.57116,2.43533,2.5032400000000004,1.769455,2405114.0
2013-06-28,2.4838400000000003,2.52265,2.45473,2.47414,1.7488849999999998,1890468.0
2013-07-01,2.42562,2.44503,2.35771,2.35771,1.6665849999999998,1606150.0
2013-07-02,2.37711,2.42562,2.36741,2.37711,1.6802979999999998,2800334.0
2013-07-03,2.3383,2.40137,2.28979,2.30919,1.632287,1655976.0
2013-07-04,2.3189,2.37711,2.3189,2.3383,1.652864,1093457.0
2013-07-05,2.35771,2.39652,2.33345,2.36741,1.673441,643120.0
2013-07-08,2.3286,2.38681,2.3286,2.36741,1.673441,615728.0
2013-07-09,2.37711,2.43533,2.36741,2.42562,1.714588,2170192.0
2013-07-10,2.40622,2.42562,2.35286,2.36741,1.673441,2094623.0
2013-07-11,2.38681,2.40622,2.37711,2.39652,1.694018,1241808.0
2013-07-12,2.39652,2.45473,2.39167,2.39652,1.694018,1560498.0
2013-07-15,2.42562,2.43533,2.40622,2.42562,1.714588,2169373.0
2013-07-16,2.45473,2.45473,2.4159200000000003,2.4159200000000003,1.707731,1646934.0
2013-07-17,2.36741,2.44503,2.3480000000000003,2.42562,1.714588,2397872.0
2013-07-18,2.42562,2.44988,2.4159200000000003,2.42562,1.714588,864462.0
2013-07-19,2.40622,2.42562,2.38681,2.39652,1.694018,1067547.0
2013-07-22,2.42562,2.44503,2.40137,2.44503,1.7283080000000002,737982.0
2013-07-23,2.47414,2.54205,2.45473,2.5032400000000004,1.769455,2177699.0
2013-07-24,2.5032400000000004,2.55176,2.5032400000000004,2.54205,1.796888,1613732.0
2013-07-25,2.54205,2.55176,2.5032400000000004,2.54205,1.796888,1650131.0
2013-07-26,2.57116,2.60027,2.5032400000000004,2.57116,1.817465,1208115.0
2013-07-29,2.55176,2.60997,2.54205,2.59057,1.831185,1200933.0
2013-07-30,2.61967,2.62938,2.56146,2.58086,1.824322,1734265.0
2013-07-31,2.59057,2.62938,2.57116,2.58086,1.824322,1810581.0
2013-08-01,2.62938,2.68759,2.61967,2.67789,1.892909,3773107.0
2013-08-02,2.7167,2.7167,2.63908,2.66819,1.886052,2181940.0
2013-08-05,2.63908,2.707,2.63908,2.68759,1.899765,896140.0
2013-08-06,2.7167,2.7264,2.65848,2.68759,1.899765,2646494.0
2013-08-07,2.63908,2.65848,2.60027,2.60997,1.844898,1789220.0
2013-08-08,2.59057,2.7264,2.57116,2.7264,1.927199,1931147.0
2013-08-09,2.7264,2.74581,2.68759,2.7167,1.920342,1091658.0
2013-08-12,2.7167,2.75551,2.707,2.75551,1.947775,1392207.0
2013-08-13,2.7361,2.77491,2.7264,2.75551,1.947775,1455668.0
2013-08-14,2.78462,2.79917,2.76521,2.77491,1.961489,2188028.0
2013-08-15,2.7361,2.77491,2.707,2.76521,1.954632,1956095.0
2013-08-16,2.7264,2.77491,2.70214,2.7264,1.927199,3185440.0
2013-08-19,2.75551,2.75551,2.707,2.7264,1.927199,1790216.0
2013-08-20,2.69729,2.7264,2.69729,2.7167,1.920342,2075807.0
2013-08-21,2.7167,2.7361,2.69729,2.7264,1.927199,2769117.0
2013-08-22,2.67789,2.78462,2.67789,2.77491,1.961489,2851754.0
2013-08-23,2.80402,2.87194,2.78462,2.83313,2.002643,3154999.0
2013-08-26,2.85253,2.88164,2.80887,2.84283,2.0094990000000004,1681209.0
2013-08-27,2.82343,2.83313,2.78462,2.81372,1.988922,867800.0
2013-08-28,2.75551,2.82343,2.75551,2.79432,1.975209,1369238.0
2013-08-29,2.78462,2.81372,2.75551,2.79432,1.975209,1840264.0
2013-08-30,2.79432,2.92045,2.79432,2.92045,2.064366,3238881.0
2013-09-02,2.96896,2.97381,2.90105,2.93986,2.078086,3494930.0
2013-09-03,2.94956,2.95926,2.90105,2.91075,2.05751,3210644.0
2013-09-04,2.91075,2.9253,2.87194,2.90105,2.050653,2652743.0
2013-09-05,2.92045,2.92045,2.82343,2.90105,2.050653,3828874.0
2013-09-06,2.92045,3.0077700000000003,2.92045,2.99807,2.1192330000000004,4403190.0
2013-09-09,3.0077700000000003,3.01748,2.96896,2.98837,2.112376,1653670.0
2013-09-10,3.0077700000000003,3.01748,2.97867,3.01748,2.132953,8012527.0
2013-09-11,3.04658,3.0951,3.03688,3.0853900000000003,2.180957,7288848.0
2013-09-12,3.0951,3.09995,3.0756900000000003,3.0853900000000003,2.180957,6481987.0
2013-09-13,3.04658,3.0853900000000003,3.01748,3.0756900000000003,2.1741,1986099.0
2013-09-16,3.0756900000000003,3.09995,3.06599,3.0853900000000003,2.180957,1706028.0
2013-09-17,3.0853900000000003,3.1048,3.0756900000000003,3.0951,2.18782,2240022.0
2013-09-18,3.1048,3.13391,3.0951,3.1242,2.20839,1833453.0
2013-09-19,3.16301,3.23093,3.16301,3.21153,2.270121,3134199.0
2013-09-20,3.19212,3.22123,3.13391,3.16301,2.235823,2630721.0
2013-09-23,3.17272,3.22123,3.17272,3.19212,2.256401,1649281.0
2013-09-24,3.17272,3.1872700000000003,3.15331,3.17272,2.242687,1172512.0
2013-09-25,3.14361,3.20182,3.13391,3.17272,2.242687,1491757.0
2013-09-26,3.18242,3.19212,3.1145,3.15331,2.228966,1905224.0
2013-09-27,3.15331,3.15816,3.1145,3.14361,2.22211,2788837.0
2013-09-30,3.1145,3.13391,3.0756900000000003,3.0853900000000003,2.180957,2672630.0
2013-10-01,3.0951,3.16301,3.0853900000000003,3.15331,2.228966,2434204.0
2013-10-02,3.16301,3.17272,3.14846,3.16301,2.235823,1002476.0
2013-10-03,3.16301,3.19212,3.15331,3.16301,2.235823,937659.0
2013-10-04,3.15331,3.17272,3.14361,3.15331,2.228966,1234670.0
2013-10-06,3.13391,3.15331,3.0853900000000003,3.1242,2.20839,940279.0
2013-10-07,3.0853900000000003,3.13391,3.02718,3.0951,2.18782,2329950.0
2013-10-08,3.06599,3.1145,3.04658,3.06599,2.167243,1762783.0
2013-10-09,3.06599,3.06599,3.03688,3.04658,2.153524,2037193.0
2013-10-10,3.0756900000000003,3.0853900000000003,3.03688,3.03688,2.146667,2180678.0
2013-10-13,3.05629,3.06599,3.02233,3.04658,2.153524,1817968.0
2013-10-14,3.06599,3.0853900000000003,3.03688,3.06599,2.167243,1629296.0
2013-10-15,3.04658,3.10965,3.03688,3.1048,2.194677,1412973.0
2013-10-16,3.0951,3.11935,3.06599,3.0853900000000003,2.180957,3439432.0
2013-10-17,3.0853900000000003,3.13391,3.0756900000000003,3.1048,2.194677,1654935.0
2013-10-20,3.13391,3.14361,3.1242,3.1242,2.20839,643165.0
2013-10-21,3.1242,3.14361,3.1048,3.13391,2.2152540000000003,1345338.0
2013-10-22,3.15331,3.16301,3.1145,3.1145,2.201534,934807.0
2013-10-23,3.14361,3.14361,3.1145,3.1145,2.201534,757230.0
2013-10-24,3.1242,3.13391,3.1048,3.1145,2.201534,3582527.0
2013-10-27,3.0853900000000003,3.1242,3.04658,3.1048,2.226852,2782560.0
2013-10-28,3.1048,3.1242,3.01748,3.04658,2.185095,3905621.0
2013-10-29,3.0756900000000003,3.22123,3.06599,3.14361,2.254687,3272969.0
2013-10-30,3.14361,3.19212,3.11935,3.16301,2.268601,2170764.0
2013-10-31,3.14361,3.18242,3.11935,3.13391,2.24773,1821697.0
2013-11-03,3.13391,3.26974,3.13391,3.17272,2.275566,4180854.0
2013-11-04,3.20182,3.3231,3.18242,3.27944,2.3521080000000003,2506220.0
2013-11-05,3.25034,3.25034,3.13391,3.14361,2.254687,2116908.0
2013-11-06,3.16301,3.25034,3.15331,3.23093,2.317316,1517345.0
2013-11-07,3.23093,3.23093,3.15331,3.18242,2.282523,1141618.0
2013-11-10,3.25034,3.26974,3.17272,3.18242,2.282523,1094957.0
2013-11-11,3.19212,3.21153,3.1048,3.1048,2.226852,1336999.0
2013-11-12,3.0853900000000003,3.14361,3.05629,3.13391,2.24773,1719390.0
2013-11-13,3.15331,3.20182,3.13391,3.17272,2.275566,1576340.0
2013-11-14,3.14361,3.19212,3.1242,3.18242,2.282523,1148731.0
2013-11-17,3.17272,3.17757,3.13391,3.15331,2.261644,1535495.0
2013-11-18,3.1048,3.12905,3.09024,3.1242,2.240766,1596361.0
2013-11-19,3.1242,3.13391,3.05629,3.0756900000000003,2.205973,1415567.0
2013-11-20,3.05629,3.0951,3.01748,3.05629,2.192059,2061909.0
2013-11-21,3.05629,3.1145,3.03688,3.0853900000000003,2.21293,1782527.0
2013-11-24,3.0756900000000003,3.1242,3.06599,3.1242,2.240766,1290334.0
2013-11-25,3.1242,3.19212,3.08054,3.19212,2.28948,2656395.0
2013-11-26,3.17272,3.17272,3.1048,3.1145,2.233809,1093015.0
2013-11-27,3.1242,3.17272,3.1145,3.13391,2.24773,1428823.0
2013-11-28,3.16301,3.16301,3.0853900000000003,3.13391,2.24773,1263017.0
2013-12-01,3.15331,3.15331,3.04658,3.06599,2.199016,1172237.0
2013-12-02,3.05629,3.06114,2.94956,3.05629,2.192059,2490145.0
2013-12-03,3.0077700000000003,3.05629,3.0077700000000003,3.02718,2.17118,2547980.0
2013-12-04,3.01748,3.05629,3.0077700000000003,3.02718,2.17118,1482686.0
2013-12-05,2.98837,3.02718,2.94956,3.0077700000000003,2.157259,1299630.0
2013-12-08,2.96896,3.0077700000000003,2.92045,2.94956,2.115509,1107558.0
2013-12-09,2.93015,2.97867,2.88164,2.89134,2.0737520000000003,2083539.0
2013-12-10,2.8622400000000003,2.95926,2.85253,2.91075,2.087673,1442183.0
2013-12-11,2.91075,2.95926,2.86709,2.88164,2.066795,2884653.0
2013-12-12,2.84283,2.8961900000000003,2.83313,2.8622400000000003,2.052881,2181295.0
2013-12-15,2.82343,2.90105,2.80402,2.90105,2.080716,1808245.0
2013-12-16,2.89134,2.94956,2.87679,2.89134,2.0737520000000003,1219820.0
2013-12-17,2.88164,2.90105,2.81372,2.81372,2.018081,2468895.0
2013-12-18,2.81372,2.90105,2.79432,2.90105,2.080716,3208992.0
2013-12-19,2.90105,2.99807,2.90105,2.98837,2.143344,3245397.0
2013-12-22,2.98837,3.03688,2.96896,3.0077700000000003,2.157259,1145980.0
2013-12-23,3.0077700000000003,3.06599,2.99807,3.05629,2.192059,507707.0
2013-12-26,3.0853900000000003,3.1242,3.04658,3.04658,2.185095,723135.0
2013-12-29,3.0853900000000003,3.1048,3.04658,3.0853900000000003,2.21293,546391.0
2013-12-30,3.06599,3.1145,3.05143,3.06599,2.199016,604506.0
2014-01-01,3.05629,3.11935,3.03688,3.0951,2.219895,1227871.0
2014-01-02,3.06599,3.0853900000000003,3.03688,3.06599,2.199016,831803.0
2014-01-05,3.0951,3.1242,3.06599,3.1048,2.226852,1335269.0
2014-01-06,3.0951,3.12905,3.0853900000000003,3.1242,2.240766,1028520.0
2014-01-07,3.13391,3.13391,3.0853900000000003,3.1048,2.226852,1250959.0
2014-01-08,3.1048,3.13391,3.06599,3.13391,2.24773,1251106.0
2014-01-09,3.1242,3.18242,3.0951,3.16301,2.268601,1003558.0
2014-01-12,3.15331,3.22123,3.14361,3.21153,2.303401,1709353.0
2014-01-13,3.21153,3.21153,3.06599,3.1145,2.233809,2152957.0
2014-01-14,3.13391,3.19212,3.13391,3.15331,2.261644,1566232.0
2014-01-15,3.16301,3.19212,3.13876,3.15331,2.261644,1306149.0
2014-01-16,3.1048,3.16301,3.0756900000000003,3.16301,2.268601,2261587.0
2014-01-19,3.16301,3.16301,3.1242,3.15331,2.261644,1635071.0
2014-01-20,3.15331,3.16301,3.12905,3.15331,2.261644,2018836.0
2014-01-21,3.15331,3.15331,3.1145,3.13391,2.24773,1597326.0
2014-01-22,3.0951,3.1242,3.02718,3.0756900000000003,2.205973,1879662.0
2014-01-23,3.04658,3.05629,2.94471,2.96896,2.129423,2281189.0
2014-01-27,2.90105,3.0077700000000003,2.88164,2.90105,2.080716,3941429.0
2014-01-28,2.93015,2.98837,2.93015,2.97867,2.136388,2776753.0
2014-01-29,2.93986,2.94956,2.90105,2.92045,2.09463,2522517.0
2014-01-30,2.92045,2.96411,2.90105,2.91075,2.087673,4207476.0
2014-02-02,2.88164,2.93986,2.8622400000000003,2.90105,2.080716,2794825.0
2014-02-03,2.83313,2.88164,2.81372,2.84283,2.038959,2825295.0
2014-02-04,2.83313,2.87194,2.83313,2.85253,2.045917,4302283.0
2014-02-05,2.82343,2.93015,2.79432,2.8622400000000003,2.052881,2846472.0
2014-02-06,2.89134,2.94956,2.87194,2.94956,2.115509,1749740.0
2014-02-09,2.93015,3.01748,2.93015,2.98837,2.143344,945473.0
2014-02-10,2.96896,3.0077700000000003,2.95926,2.97867,2.136388,2046493.0
2014-02-11,2.97867,3.03688,2.95926,3.02718,2.17118,1917544.0
2014-02-12,2.99807,3.04658,2.97867,3.02718,2.17118,1785915.0
2014-02-13,3.04658,3.08054,2.98837,3.0756900000000003,2.205973,1704815.0
2014-02-16,3.0853900000000003,3.14361,3.06599,3.14361,2.254687,1670811.0
2014-02-17,3.1145,3.1145,3.05629,3.06599,2.199016,1951002.0
2014-02-18,3.1048,3.1242,3.01748,3.04658,2.185095,2334281.0
2014-02-19,3.0853900000000003,3.1145,3.05629,3.0853900000000003,2.21293,2347340.0
2014-02-20,3.1048,3.1145,3.0756900000000003,3.1048,2.226852,1774702.0
2014-02-23,3.0756900000000003,3.09024,3.02718,3.03688,2.178138,1481985.0
2014-02-24,3.0853900000000003,3.1048,3.05629,3.06599,2.199016,1708724.0
2014-02-25,3.0756900000000003,3.08054,3.02718,3.03688,2.178138,2526796.0
2014-02-26,3.04658,3.05629,3.01748,3.03688,2.178138,1868949.0
2014-02-27,3.06599,3.15331,3.04173,3.1145,2.233809,4969585.0
2014-03-02,3.1048,3.1145,3.02718,3.05629,2.192059,1974628.0
2014-03-03,3.03688,3.05629,2.97867,3.03688,2.178138,3514224.0
2014-03-04,3.02718,3.1048,3.02718,3.0756900000000003,2.205973,4317116.0
2014-03-05,3.06599,3.13391,3.04658,3.04658,2.185095,3055864.0
2014-03-06,3.06599,3.24063,3.06599,3.21153,2.303401,5928689.0
2014-03-09,3.18242,3.29885,3.15331,3.28915,2.3590720000000003,4851860.0
2014-03-10,3.27944,3.29885,3.25034,3.26974,2.345151,3692898.0
2014-03-11,3.25034,3.25034,3.10965,3.25034,2.331237,2836816.0
2014-03-12,3.25034,3.27944,3.23093,3.24063,2.324273,1313688.0
2014-03-13,3.16301,3.20182,3.1145,3.14361,2.254687,2563312.0
2014-03-16,3.1145,3.17272,3.1145,3.17272,2.275566,1093419.0
2014-03-17,3.19212,3.20182,3.16301,3.18242,2.282523,1381098.0
2014-03-18,3.17272,3.22123,3.17272,3.19212,2.28948,4059713.0
2014-03-19,3.19212,3.19212,3.1048,3.15331,2.261644,2890295.0
2014-03-20,3.15331,3.18242,3.13391,3.16301,2.268601,2196833.0
2014-03-23,3.1242,3.16301,3.1048,3.13391,2.24773,1291953.0
2014-03-24,3.1048,3.1242,3.0756900000000003,3.1048,2.226852,2186786.0
2014-03-25,3.1242,3.19212,3.1242,3.18242,2.282523,1415542.0
2014-03-26,3.14361,3.16301,3.1048,3.14361,2.254687,1672926.0
2014-03-27,3.13391,3.18242,3.1145,3.17272,2.275566,1419459.0
2014-03-30,3.17272,3.22123,3.15331,3.20182,2.296437,2428153.0
2014-03-31,3.18242,3.19212,3.1048,3.1145,2.233809,2893380.0
2014-04-01,3.15331,3.16301,3.1048,3.15331,2.261644,1410001.0
2014-04-02,3.14361,3.21153,3.14361,3.19212,2.28948,1404341.0
2014-04-03,3.19212,3.20182,3.15331,3.18242,2.282523,1916503.0
2014-04-07,3.06599,3.0951,3.05629,3.06599,2.241272,1174530.0
2014-04-08,3.06599,3.0756900000000003,3.03688,3.06599,2.241272,1845485.0
2014-04-09,3.15331,3.22123,3.13391,3.16301,2.312195,5633635.0
2014-04-10,3.21153,3.21153,3.14846,3.18242,2.326384,3576668.0
2014-04-11,3.15331,3.19212,3.15331,3.19212,2.333475,2021174.0
2014-04-14,3.16301,3.17272,3.14361,3.14361,2.298013,2226753.0
2014-04-15,3.14361,3.18242,3.14361,3.17272,2.319293,2675150.0
2014-04-16,3.17272,3.24063,3.17272,3.23093,2.361845,1159300.0
2014-04-17,3.24063,3.25519,3.22608,3.24063,2.368936,2559771.0
2014-04-22,3.25034,3.26004,3.22608,3.25034,2.376034,941019.0
2014-04-23,3.26004,3.26004,3.22123,3.25034,2.376034,1140529.0
2014-04-24,3.25034,3.26974,3.23093,3.25034,2.376034,5232332.0
2014-04-28,3.25034,3.26004,3.23093,3.23093,2.361845,973420.0
2014-04-29,3.23093,3.23093,3.1242,3.16301,2.312195,1774651.0
2014-04-30,3.18242,3.18242,3.0951,3.18242,2.326384,2699808.0
2014-05-01,3.20182,3.25034,3.1242,3.13391,2.290922,2692159.0
2014-05-02,3.17272,3.17757,3.0951,3.1145,2.276733,2702121.0
2014-05-05,3.15331,3.15331,3.0951,3.1048,2.269643,1417778.0
2014-05-06,3.1048,3.13876,3.1048,3.1145,2.276733,1345800.0
2014-05-07,3.1048,3.13391,3.09024,3.1145,2.276733,1186548.0
2014-05-08,3.13391,3.13391,3.0951,3.1145,2.276733,755936.0
2014-05-09,3.0853900000000003,3.0853900000000003,3.03688,3.06599,2.241272,1683992.0
2014-05-12,3.06599,3.0853900000000003,3.02718,3.05629,2.234181,1384777.0
2014-05-13,3.1048,3.1048,3.05629,3.06599,2.241272,1327778.0
2014-05-14,3.0853900000000003,3.1145,3.06599,3.1145,2.276733,674767.0
2014-05-15,3.0853900000000003,3.11935,3.07084,3.1145,2.276733,717838.0
2014-05-16,3.0853900000000003,3.1145,3.0756900000000003,3.1048,2.269643,804854.0
2014-05-19,3.0853900000000003,3.1048,3.03688,3.03688,2.219993,2380004.0
2014-05-20,3.05629,3.1048,3.04658,3.06599,2.241272,1581407.0
2014-05-21,3.03688,3.06599,3.01262,3.03688,2.219993,2972990.0
2014-05-22,3.05629,3.0853900000000003,3.02718,3.06599,2.241272,1933662.0
2014-05-23,3.0853900000000003,3.1145,3.01748,3.02718,2.212902,1998622.0
2014-05-26,3.04658,3.06114,3.01748,3.03688,2.219993,863000.0
2014-05-27,3.03688,3.04658,3.01748,3.03688,2.219993,1748573.0
2014-05-28,3.04658,3.0951,3.01748,3.0951,2.262552,2673412.0
2014-05-29,3.0756900000000003,3.1145,3.0756900000000003,3.1145,2.276733,1075257.0
2014-05-30,3.1242,3.1242,3.0951,3.1048,2.269643,2238600.0
2014-06-02,3.1048,3.12905,3.09995,3.1048,2.269643,1624628.0
2014-06-03,3.1048,3.1048,2.98352,2.99807,2.191622,2378352.0
2014-06-04,2.99807,3.0077700000000003,2.93015,2.94956,2.15616,1204014.0
2014-06-05,2.94956,2.95926,2.9059,2.92045,2.134881,879393.0
2014-06-06,2.91075,2.9253,2.90105,2.90105,2.120699,1038343.0
2014-06-10,2.91075,2.93986,2.91075,2.93015,2.141972,1451162.0
2014-06-11,2.92045,2.93015,2.91075,2.92045,2.134881,1613361.0
2014-06-12,2.92045,2.93986,2.91075,2.92045,2.134881,755864.0
2014-06-13,2.88164,2.90105,2.83313,2.90105,2.120699,1800960.0
2014-06-16,2.87194,2.93015,2.84283,2.93015,2.141972,1551381.0
2014-06-17,2.88164,2.95926,2.88164,2.93986,2.14907,1313873.0
2014-06-18,2.93015,3.01748,2.9059,2.98837,2.184531,1791516.0
2014-06-19,3.0077700000000003,3.04658,2.96411,3.04658,2.2270830000000004,2084131.0
2014-06-20,3.04658,3.04658,2.97867,3.0077700000000003,2.198713,1581208.0
2014-06-23,2.98837,3.02233,2.94956,3.0077700000000003,2.198713,1426368.0
2014-06-24,2.97867,2.99807,2.95926,2.97867,2.1774400000000003,1340038.0
2014-06-25,2.95926,3.0077700000000003,2.94956,2.99807,2.191622,1752020.0
2014-06-26,2.98837,3.04658,2.98837,3.04658,2.2270830000000004,1328706.0
2014-06-27,3.04658,3.05143,2.99807,3.02718,2.212902,1502353.0
2014-06-30,3.0077700000000003,3.04658,2.99322,3.0077700000000003,2.198713,1351692.0
2014-07-01,2.97867,3.02233,2.94956,2.98837,2.184531,2562987.0
2014-07-02,3.0077700000000003,3.05629,3.00292,3.02718,2.212902,2805596.0
2014-07-03,3.01748,3.05629,2.99807,3.04658,2.2270830000000004,1080311.0
2014-07-04,3.01748,3.05629,2.99807,3.03688,2.219993,1983316.0
2014-07-07,3.0077700000000003,3.1048,3.0077700000000003,3.0853900000000003,2.2554540000000003,1686355.0
2014-07-08,3.0756900000000003,3.0756900000000003,3.03688,3.06599,2.241272,1862749.0
2014-07-09,3.03688,3.04658,2.99807,3.01748,2.205811,1449414.0
2014-07-10,3.02718,3.04658,3.0077700000000003,3.0077700000000003,2.198713,2109052.0
2014-07-11,3.0077700000000003,3.05629,2.99807,3.02718,2.212902,1900752.0
2014-07-14,3.02718,3.05629,2.99807,3.0077700000000003,2.198713,939003.0
2014-07-15,3.02718,3.04658,2.99807,3.0077700000000003,2.198713,2034831.0
2014-07-16,2.99807,3.0077700000000003,2.95926,2.97867,2.1774400000000003,1678652.0
2014-07-17,3.0077700000000003,3.0077700000000003,2.97867,2.99807,2.191622,2084640.0
2014-07-18,2.96896,3.03688,2.96411,3.03688,2.219993,1351625.0
2014-07-21,3.01748,3.03688,3.0077700000000003,3.02718,2.212902,1215481.0
2014-07-22,3.01748,3.05629,3.00292,3.0077700000000003,2.198713,1309973.0
2014-07-23,3.01748,3.02718,2.98837,2.98837,2.184531,1513212.0
2014-07-24,3.0077700000000003,3.01748,2.98837,3.0077700000000003,2.198713,1047910.0
2014-07-25,2.98837,2.99807,2.97867,2.98837,2.184531,1051092.0
2014-07-28,2.96896,3.0077700000000003,2.96896,2.97867,2.1774400000000003,964684.0
2014-07-29,2.97867,3.02718,2.96896,3.0077700000000003,2.198713,1335376.0
2014-07-30,3.0077700000000003,3.02718,2.98837,3.0077700000000003,2.198713,3709891.0
2014-07-31,3.0077700000000003,3.03203,2.99807,2.99807,2.191622,1185700.0
2014-08-01,2.97867,2.99807,2.93015,2.96896,2.170342,1193803.0
2014-08-04,2.93986,2.96896,2.9253,2.95926,2.163251,975510.0
2014-08-05,2.95926,3.02718,2.94956,3.01748,2.205811,2443207.0
2014-08-06,3.0077700000000003,3.05629,3.00292,3.04658,2.2270830000000004,4279108.0
2014-08-07,3.05629,3.0951,3.03688,3.03688,2.219993,4234716.0
2014-08-08,3.02718,3.03688,2.93986,2.97867,2.1774400000000003,1918523.0
2014-08-11,2.95926,3.0077700000000003,2.92045,2.98837,2.184531,2787934.0
2014-08-12,2.98837,3.04658,2.97867,3.04658,2.2270830000000004,1258870.0
2014-08-13,2.99807,3.04658,2.98837,3.02718,2.212902,1474464.0
2014-08-14,3.01748,3.04658,3.01748,3.04658,2.2270830000000004,1760224.0
2014-08-15,3.05629,3.0853900000000003,3.04658,3.06599,2.241272,1045815.0
2014-08-18,3.05629,3.0853900000000003,3.05629,3.06599,2.241272,718855.0
2014-08-19,3.0951,3.13391,3.0853900000000003,3.1048,2.269643,3312623.0
2014-08-20,3.1242,3.13391,3.0951,3.1242,2.283824,1904898.0
2014-08-21,3.18242,3.18242,3.13391,3.14361,2.298013,2576661.0
2014-08-22,3.16301,3.18242,3.14846,3.15331,2.305104,2439323.0
2014-08-25,3.16301,3.19212,3.15331,3.17272,2.319293,2789877.0
2014-08-26,3.18242,3.25034,3.16301,3.23093,2.361845,3036824.0
2014-08-27,3.25034,3.25034,3.17272,3.21153,2.3476630000000003,2061434.0
2014-08-28,3.16301,3.22123,3.14361,3.19212,2.333475,1804849.0
2014-08-29,3.18242,3.5123,3.13391,3.4443900000000003,2.517887,8579686.0
2014-09-01,3.52201,3.628730000000001,3.52201,3.57052,2.610089,9507807.0
2014-09-02,3.56082,3.57052,3.4832,3.55111,2.5959,6330974.0
2014-09-03,3.55111,3.58992,3.54141,3.58992,2.62427,4587048.0
2014-09-04,3.58992,3.65784,3.56082,3.65784,2.673921,4114260.0
2014-09-05,3.66754,3.67725,3.60933,3.67725,2.688109,3948972.0
2014-09-08,3.63844,3.67725,3.61903,3.65784,2.673921,2431100.0
2014-09-09,3.64814,3.66754,3.63844,3.65784,2.673921,1695522.0
2014-09-10,3.63844,3.64814,3.5850699999999995,3.60933,2.63846,3154250.0
2014-09-11,3.63844,3.64814,3.58992,3.5996300000000003,2.631369,3414353.0
2014-09-12,3.60933,3.63844,3.52201,3.58022,2.61718,2455809.0
2014-09-15,3.54141,3.58992,3.4929,3.54141,2.588809,2603444.0
2014-09-16,3.55111,3.58022,3.53171,3.57052,2.610089,2537191.0
2014-09-17,3.57052,3.58992,3.54141,3.55111,2.5959,2926402.0
2014-09-18,3.53171,3.56082,3.4832,3.54141,2.588809,3008264.0
2014-09-19,3.55111,3.5753699999999995,3.52201,3.55111,2.5959,1868985.0
2014-09-22,3.54141,3.57052,3.5123,3.55111,2.5959,2197129.0
2014-09-23,3.54141,3.5753699999999995,3.5026,3.55111,2.5959,4344996.0
2014-09-24,3.5026,3.53171,3.4832,3.5026,2.560439,2413064.0
2014-09-25,3.53171,3.54141,3.46379,3.4929,2.553348,1561736.0
2014-09-26,3.4540900000000003,3.4832,3.43468,3.4832,2.546257,2976902.0
2014-09-29,3.4540900000000003,3.4832,3.4443900000000003,3.46379,2.532068,1533389.0
2014-09-30,3.4540900000000003,3.54141,3.4540900000000003,3.52201,2.574628,2472508.0
2014-10-01,3.5123,3.57052,3.5123,3.55111,2.5959,2691691.0
2014-10-02,3.52201,3.56082,3.5123,3.55111,2.5959,1514316.0
2014-10-03,3.5123,3.54141,3.43468,3.4832,2.546257,2449784.0
2014-10-05,3.47349,3.4832,3.4540900000000003,3.46379,2.532068,678588.0
2014-10-06,3.4540900000000003,3.4540900000000003,3.35706,3.3958699999999995,2.482418,3533557.0
2014-10-07,3.34736,3.37647,3.32796,3.37647,2.468236,2019006.0
2014-10-08,3.38617,3.42498,3.38132,3.38617,2.475327,3262397.0
2014-10-09,3.32796,3.35706,3.29885,3.33766,2.439866,4261740.0
2014-10-12,3.27944,3.35706,3.2745900000000003,3.30855,2.418586,1703680.0
2014-10-13,3.26974,3.2745900000000003,3.23093,3.24063,2.368936,4946231.0
2014-10-14,3.24063,3.33281,3.24063,3.26974,2.390215,3310324.0
2014-10-15,3.26004,3.29885,3.21153,3.28915,2.404404,5858532.0
2014-10-16,3.31825,3.32796,3.2648900000000003,3.27944,2.397306,3898610.0
2014-10-19,3.29885,3.32796,3.26004,3.26974,2.390215,1999525.0
2014-10-20,3.26974,3.30855,3.26004,3.28915,2.404404,2511594.0
