Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-06,0.08,0.08,0.08,0.08,0.08,2500.0
2013-10-07,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-08,0.1,0.1,0.1,0.1,0.1,2500.0
2013-10-09,0.1,0.1,0.08,0.08,0.08,50000.0
2013-10-10,0.1,0.1,0.08,0.08,0.08,50000.0
2013-10-13,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-14,0.08,0.08,0.08,0.08,0.08,163985.0
2013-10-15,0.08,0.08,0.08,0.08,0.08,72750.0
2013-10-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-17,0.1,0.1,0.1,0.1,0.1,25000.0
2013-10-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-21,0.08,0.08,0.08,0.08,0.08,5000.0
2013-10-22,0.1,0.1,0.1,0.1,0.1,40000.0
2013-10-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-31,0.08,0.1,0.08,0.08,0.08,105000.0
2013-11-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-04,0.1,0.1,0.1,0.1,0.1,44500.0
2013-11-05,0.08,0.1,0.08,0.1,0.1,50000.0
2013-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-07,0.1,0.1,0.1,0.1,0.1,79300.0
2013-11-10,0.1,0.1,0.1,0.1,0.1,12000.0
2013-11-11,0.1,0.1,0.1,0.1,0.1,15000.0
2013-11-12,0.1,0.1,0.1,0.1,0.1,8700.0
2013-11-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-17,0.1,0.1,0.08,0.08,0.08,24600.0
2013-11-18,0.08,0.08,0.08,0.08,0.08,6917.0
2013-11-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-21,0.1,0.1,0.1,0.1,0.1,12500.0
2013-11-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-25,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-01,0.1,0.1,0.1,0.1,0.1,20000.0
2013-12-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-03,0.1,0.1,0.08,0.08,0.08,135000.0
2013-12-04,0.1,0.1,0.1,0.1,0.1,8500.0
2013-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-11,0.08,0.1,0.08,0.1,0.1,124417.0
2013-12-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-07,0.08,0.08,0.08,0.08,0.08,261958.0
2014-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-13,0.08,0.08,0.08,0.08,0.08,25000.0
2014-01-14,0.08,0.08,0.08,0.08,0.08,3282.0
2014-01-15,0.1,0.12,0.1,0.12,0.12,573242.0
2014-01-16,0.12,0.12,0.12,0.12,0.12,132500.0
2014-01-19,0.12,0.18,0.12,0.18,0.18,269654.0
2014-01-20,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-21,0.2,0.2,0.14,0.16,0.16,624139.0
2014-01-22,0.16,0.16,0.14,0.14,0.14,85482.0
2014-01-23,0.14,0.14,0.14,0.14,0.14,17875.0
2014-01-27,0.12,0.12,0.12,0.12,0.12,48859.0
2014-01-28,0.12,0.12,0.12,0.12,0.12,86890.0
2014-01-29,0.12,0.12,0.12,0.12,0.12,25000.0
2014-01-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-02,0.12,0.12,0.12,0.12,0.12,2016.0
2014-02-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-04,0.1,0.12,0.1,0.12,0.12,12000.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,437933.0
2014-02-06,0.1,0.1,0.06,0.08,0.08,3183749.0
2014-02-09,0.08,0.1,0.08,0.1,0.1,736767.0
2014-02-10,0.1,0.1,0.08,0.08,0.08,52866.0
2014-02-11,0.1,0.12,0.1,0.1,0.1,486074.0
2014-02-12,0.1,0.1,0.1,0.1,0.1,101300.0
2014-02-13,0.1,0.12,0.08,0.1,0.1,60250.0
2014-02-16,0.12,0.12,0.12,0.12,0.12,33500.0
2014-02-17,0.12,0.12,0.12,0.12,0.12,33038.0
2014-02-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-20,0.12,0.12,0.12,0.12,0.12,33500.0
2014-02-23,0.1,0.1,0.1,0.1,0.1,100325.0
2014-02-24,0.12,0.12,0.08,0.08,0.08,349126.0
2014-02-25,0.08,0.08,0.08,0.08,0.08,214325.0
2014-02-26,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-27,0.1,0.1,0.1,0.1,0.1,15398.0
2014-03-02,0.08,0.08,0.08,0.08,0.08,6500.0
2014-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-05,0.08,0.08,0.08,0.08,0.08,10000.0
2014-03-06,0.1,0.1,0.08,0.08,0.08,43000.0
2014-03-09,0.08,0.1,0.08,0.1,0.1,65100.0
2014-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-11,0.1,0.1,0.1,0.1,0.1,9750.0
2014-03-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-16,0.1,0.1,0.08,0.08,0.08,50065.0
2014-03-17,0.1,0.1,0.1,0.1,0.1,55000.0
2014-03-18,0.1,0.1,0.1,0.1,0.1,63190.0
2014-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-24,0.08,0.08,0.08,0.08,0.08,6840.0
2014-03-25,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-26,0.08,0.08,0.08,0.08,0.08,113750.0
2014-03-27,0.1,0.1,0.1,0.1,0.1,30011.0
2014-03-30,0.1,0.1,0.08,0.08,0.08,202686.0
2014-03-31,0.06,0.08,0.06,0.08,0.08,111688.0
2014-04-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-03,0.08,0.08,0.08,0.08,0.08,25000.0
2014-04-07,0.08,0.08,0.06,0.06,0.06,259572.0
2014-04-08,0.06,0.06,0.06,0.06,0.06,31500.0
2014-04-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-11,0.06,0.06,0.06,0.06,0.06,36688.0
2014-04-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-24,0.06,0.06,0.06,0.06,0.06,485216.0
2014-04-28,0.08,0.08,0.08,0.08,0.08,12795.0
2014-04-29,0.06,0.06,0.06,0.06,0.06,99574.0
2014-04-30,0.06,0.06,0.06,0.06,0.06,30250.0
2014-05-01,0.06,0.06,0.06,0.06,0.06,249705.0
2014-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-05,0.06,0.06,0.06,0.06,0.06,85750.0
2014-05-06,0.06,0.06,0.06,0.06,0.06,3000.0
2014-05-07,0.06,0.06,0.06,0.06,0.06,42069.0
2014-05-08,0.06,0.06,0.06,0.06,0.06,295500.0
2014-05-09,0.06,0.06,0.06,0.06,0.06,15500.0
2014-05-12,0.06,0.06,0.06,0.06,0.06,50000.0
2014-05-13,0.06,0.06,0.06,0.06,0.06,70000.0
2014-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-19,0.06,0.08,0.06,0.08,0.08,177778.0
2014-05-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-21,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-22,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-23,0.06,0.06,0.06,0.06,0.06,110000.0
2014-05-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-28,0.04,0.06,0.04,0.06,0.06,33333.0
2014-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-05,0.04,0.04,0.02,0.04,0.04,1515021.0
2014-06-06,0.04,0.04,0.04,0.04,0.04,228425.0
2014-06-10,0.04,0.06,0.04,0.04,0.04,42245.0
2014-06-11,0.04,0.06,0.04,0.04,0.04,69180.0
2014-06-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-13,0.04,0.04,0.04,0.04,0.04,2800.0
2014-06-16,0.04,0.04,0.04,0.04,0.04,1480.0
2014-06-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-23,0.04,0.04,0.04,0.04,0.04,175000.0
2014-06-24,0.04,0.06,0.04,0.06,0.06,75015.0
2014-06-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-30,0.04,0.04,0.04,0.04,0.04,279280.0
2014-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-16,0.06,0.08,0.06,0.08,0.08,1496126.0
2014-07-17,0.1,0.1,0.08,0.08,0.08,1574452.0
2014-07-18,0.08,0.08,0.06,0.06,0.06,176500.0
2014-07-21,0.08,0.08,0.08,0.08,0.08,58750.0
2014-07-22,0.08,0.1,0.06,0.06,0.06,166991.0
2014-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-24,0.08,0.08,0.08,0.08,0.08,36951.0
2014-07-25,0.08,0.08,0.08,0.08,0.08,36963.0
2014-07-28,0.08,0.08,0.08,0.08,0.08,15025.0
2014-07-29,0.08,0.08,0.08,0.08,0.08,6250.0
2014-07-30,0.06,0.06,0.06,0.06,0.06,25000.0
2014-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-01,0.06,0.06,0.06,0.06,0.06,128500.0
2014-08-04,0.06,0.08,0.06,0.06,0.06,101500.0
2014-08-05,0.08,0.08,0.08,0.08,0.08,2500.0
2014-08-06,0.08,0.08,0.06,0.06,0.06,48000.0
2014-08-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-11,0.06,0.08,0.06,0.08,0.08,50015.0
2014-08-12,0.06,0.06,0.06,0.06,0.06,144464.0
2014-08-13,0.06,0.06,0.06,0.06,0.06,260200.0
2014-08-14,0.06,0.06,0.06,0.06,0.06,194924.0
2014-08-15,0.06,0.06,0.06,0.06,0.06,100000.0
2014-08-18,0.06,0.06,0.06,0.06,0.06,26666.0
2014-08-19,0.06,0.06,0.06,0.06,0.06,50000.0
2014-08-20,0.06,0.06,0.06,0.06,0.06,164880.0
2014-08-21,0.06,0.06,0.06,0.06,0.06,35000.0
2014-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-28,0.08,0.08,0.06,0.06,0.06,199725.0
2014-08-29,0.06,0.06,0.06,0.06,0.06,9855.0
2014-09-01,0.06,0.06,0.06,0.06,0.06,5000.0
2014-09-02,0.06,0.06,0.06,0.06,0.06,417625.0
2014-09-03,0.06,0.06,0.06,0.06,0.06,57900.0
2014-09-04,0.06,0.06,0.06,0.06,0.06,29705.0
2014-09-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-09,0.06,0.06,0.06,0.06,0.06,25000.0
2014-09-10,0.06,0.06,0.06,0.06,0.06,1079.0
2014-09-11,0.06,0.06,0.06,0.06,0.06,123000.0
2014-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-16,0.06,0.06,0.06,0.06,0.06,545000.0
2014-09-17,0.06,0.08,0.06,0.08,0.08,25000.0
2014-09-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-22,0.06,0.08,0.06,0.06,0.06,66750.0
2014-09-23,0.06,0.06,0.06,0.06,0.06,5500.0
2014-09-24,0.06,0.06,0.06,0.06,0.06,95000.0
2014-09-25,0.06,0.06,0.06,0.06,0.06,250000.0
2014-09-26,0.06,0.06,0.06,0.06,0.06,250000.0
2014-09-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-30,0.06,0.06,0.06,0.06,0.06,12500.0
2014-10-01,0.06,0.06,0.06,0.06,0.06,175000.0
2014-10-02,0.06,0.06,0.06,0.06,0.06,1230000.0
2014-10-03,0.06,0.06,0.06,0.06,0.06,110000.0
2014-10-05,0.06,0.06,0.06,0.06,0.06,170000.0
2014-10-06,0.06,0.06,0.06,0.06,0.06,538755.0
2014-10-07,0.04,0.06,0.04,0.06,0.06,18452.0
2014-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-12,0.04,0.04,0.04,0.04,0.04,15000.0
2014-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-20,0.06,0.06,0.06,0.06,0.06,100000.0
2014-10-21,0.04,0.06,0.04,0.06,0.06,41620.0
2014-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-26,0.06,0.06,0.06,0.06,0.06,8350.0
2014-10-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-13,0.04,0.05,0.04,0.04,0.04,469250.0
2014-11-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-20,0.04,0.05,0.04,0.04,0.04,271491.0
2014-11-23,0.04,0.04,0.04,0.04,0.04,8185.0
2014-11-24,0.04,0.04,0.04,0.04,0.04,13500.0
2014-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-26,0.04,0.045,0.04,0.045,0.045,105565.0
2014-11-27,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-30,0.047,0.047,0.047,0.047,0.047,50376.0
2014-12-01,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-02,0.047,0.047,0.047,0.047,0.047,1.0
2014-12-03,0.047,0.047,0.047,0.047,0.047,67500.0
2014-12-04,0.047,0.047,0.047,0.047,0.047,0.0
2014-12-07,0.06,0.06,0.06,0.06,0.06,100000.0
2014-12-08,0.06,0.06,0.06,0.06,0.06,314865.0
2014-12-09,0.06,0.065,0.06,0.065,0.065,185135.0
2014-12-10,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-11,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1000.0
2014-12-15,0.05,0.05,0.05,0.05,0.05,1548149.0
2014-12-16,0.05,0.05,0.05,0.05,0.05,1066021.0
2014-12-17,0.05,0.05,0.05,0.05,0.05,1960001.0
2014-12-18,0.055,0.06,0.055,0.06,0.06,1815250.0
2014-12-21,0.061,0.07,0.061,0.07,0.07,622546.0
2014-12-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-23,0.075,0.08,0.075,0.08,0.08,775353.0
2014-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-30,0.09,0.13,0.09,0.13,0.13,580637.0
2015-01-01,0.115,0.115,0.115,0.115,0.115,30500.0
2015-01-04,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-05,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-06,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-07,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-08,0.07,0.07,0.07,0.07,0.07,250.0
2015-01-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-12,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-13,0.065,0.065,0.065,0.065,0.065,50000.0
2015-01-14,0.065,0.07,0.065,0.07,0.07,1155500.0
2015-01-15,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-18,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-19,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-20,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-21,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-22,0.08,0.08,0.08,0.08,0.08,50000.0
2015-01-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,38175.0
2015-01-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2015-01-28,0.076,0.085,0.076,0.085,0.085,119611.0
2015-01-29,0.076,0.076,0.076,0.076,0.076,46714.0
2015-02-01,0.07,0.07,0.07,0.07,0.07,10000.0
2015-02-02,0.07,0.07,0.07,0.07,0.07,31667.0
2015-02-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,14100.0
2015-02-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2015-02-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,144233.0
2015-02-08,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,66767.0
2015-02-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2015-02-10,0.076,0.076,0.076,0.076,0.076,23286.0
2015-02-11,0.076,0.076,0.076,0.076,0.076,0.0
2015-02-12,0.076,0.076,0.076,0.076,0.076,0.0
2015-02-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,62500.0
2015-02-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,100500.0
2015-02-17,0.067,0.067,0.067,0.067,0.067,70334.0
2015-02-18,0.067,0.067,0.067,0.067,0.067,0.0
2015-02-19,0.067,0.067,0.067,0.067,0.067,0.0
2015-02-22,0.062,0.062,0.062,0.062,0.062,20000.0
2015-02-23,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-24,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-25,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-26,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-01,0.062,0.062,0.062,0.062,0.062,11380.0
2015-03-02,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-03,0.06,0.063,0.06,0.063,0.063,239454.0
2015-03-04,0.065,0.065,0.065,0.065,0.065,700000.0
2015-03-05,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-08,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-09,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-10,0.071,0.071,0.07,0.071,0.071,168800.0
2015-03-11,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-12,0.071,0.071,0.071,0.071,0.071,0.0
2015-03-15,0.077,0.077,0.077,0.077,0.077,50000.0
2015-03-16,0.08,0.085,0.08,0.085,0.085,133822.0
2015-03-17,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-18,0.08,0.08,0.08,0.08,0.08,30000.0
2015-03-19,0.08,0.08,0.08,0.08,0.08,3942.0
2015-03-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-23,0.08,0.095,0.08,0.095,0.095,150111.0
2015-03-24,0.095,0.095,0.095,0.095,0.095,0.0
2015-03-25,0.085,0.085,0.085,0.085,0.085,100000.0
2015-03-26,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-29,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-30,0.081,0.081,0.081,0.081,0.081,10000.0
2015-03-31,0.081,0.084,0.08,0.084,0.084,102058.0
2015-04-01,0.084,0.084,0.084,0.084,0.084,0.0
2015-04-07,0.084,0.084,0.084,0.084,0.084,250.0
2015-04-08,0.084,0.084,0.084,0.084,0.084,403583.0
2015-04-09,0.084,0.084,0.084,0.084,0.084,0.0
2015-04-10,0.084,0.084,0.083,0.083,0.083,150300.0
2015-04-13,0.083,0.083,0.083,0.083,0.083,0.0
2015-04-14,0.083,0.083,0.083,0.083,0.083,0.0
2015-04-15,0.083,0.083,0.083,0.083,0.083,0.0
2015-04-16,0.083,0.083,0.083,0.083,0.083,0.0
2015-04-17,0.083,0.083,0.083,0.083,0.083,120000.0
2015-04-20,0.078,0.078,0.078,0.078,0.078,130000.0
2015-04-21,0.078,0.078,0.078,0.078,0.078,0.0
2015-04-22,0.078,0.078,0.078,0.078,0.078,0.0
2015-04-23,0.077,0.077,0.077,0.077,0.077,56250.0
2015-04-24,0.077,0.077,0.077,0.077,0.077,70260.0
2015-04-27,0.092,0.095,0.092,0.095,0.095,76535.0
2015-04-28,0.095,0.095,0.095,0.095,0.095,0.0
2015-04-29,0.085,0.085,0.085,0.085,0.085,57609.0
2015-04-30,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-01,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-04,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-05,0.1,0.11,0.1,0.105,0.105,700286.0
2015-05-06,0.115,0.12,0.11,0.12,0.12,1231972.0
2015-05-07,0.115,0.12,0.115,0.12,0.12,1061355.0
2015-05-08,0.12,0.12,0.115,0.12,0.12,155982.0
2015-05-11,0.115,0.12,0.115,0.12,0.12,45000.0
2015-05-12,0.115,0.115,0.115,0.115,0.115,115000.0
2015-05-13,0.115,0.115,0.115,0.115,0.115,1.0
2015-05-14,0.12,0.12,0.12,0.12,0.12,4327.0
2015-05-15,0.12,0.12,0.12,0.12,0.12,250000.0
2015-05-18,0.12,0.12,0.12,0.12,0.12,250000.0
2015-05-19,0.12,0.12,0.11,0.11,0.11,325000.0
2015-05-20,0.105,0.105,0.105,0.105,0.105,99334.0
2015-05-21,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-22,0.105,0.105,0.09,0.09,0.09,515674.0
2015-05-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-26,0.09,0.09,0.09,0.09,0.09,120000.0
2015-05-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-28,0.09,0.09,0.09,0.09,0.09,157655.0
2015-05-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-01,0.09,0.09,0.09,0.09,0.09,2.0
2015-06-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-09,0.087,0.09,0.087,0.09,0.09,25000.0
2015-06-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-16,0.1,0.1,0.1,0.1,0.1,300000.0
2015-06-17,0.095,0.095,0.095,0.095,0.095,25000.0
2015-06-18,0.1,0.1,0.099,0.1,0.1,70000.0
2015-06-19,0.1,0.105,0.1,0.105,0.105,130501.0
2015-06-22,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-23,0.105,0.105,0.105,0.105,0.105,100000.0
2015-06-24,0.099,0.12,0.099,0.12,0.12,1197249.0
2015-06-25,0.12,0.125,0.11,0.125,0.125,982473.0
