Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,0.225,0.225,0.22,0.22,0.22,1007200.0
2018-10-18,0.21,0.21,0.21,0.21,0.21,69000.0
2018-10-21,0.22,0.22,0.215,0.215,0.215,166544.0
2018-10-22,0.21,0.21,0.21,0.21,0.21,85079.0
2018-10-23,0.21,0.21,0.21,0.21,0.21,33561.0
2018-10-24,0.2,0.2,0.2,0.2,0.2,172785.0
2018-10-25,0.205,0.205,0.205,0.205,0.205,35491.0
2018-10-28,0.205,0.205,0.205,0.205,0.205,33567.0
2018-10-29,0.205,0.205,0.205,0.205,0.205,33567.0
2018-10-30,0.205,0.205,0.205,0.205,0.205,83000.0
2018-10-31,0.205,0.205,0.19,0.195,0.195,524849.0
2018-11-01,0.2,0.20199999999999999,0.2,0.2,0.2,301341.0
2018-11-04,0.21,0.21,0.21,0.21,0.21,145299.0
2018-11-05,0.21,0.21,0.21,0.21,0.21,20000.0
2018-11-06,0.215,0.22,0.215,0.215,0.215,229000.0
2018-11-07,0.21,0.215,0.205,0.215,0.215,144941.0
2018-11-08,0.21,0.21,0.21,0.21,0.21,149824.0
2018-11-11,0.205,0.205,0.2,0.2,0.2,20000.0
2018-11-12,0.2,0.21,0.2,0.2,0.2,71700.0
2018-11-13,0.2,0.21,0.2,0.2,0.2,71700.0
2018-11-14,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-15,0.2,0.2,0.2,0.2,0.2,140000.0
2018-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-19,0.2,0.2,0.2,0.2,0.2,109825.0
2018-11-20,0.19,0.192,0.19,0.19,0.19,20220.0
2018-11-21,0.19,0.19,0.185,0.185,0.185,182965.0
2018-11-22,0.185,0.2,0.165,0.165,0.165,112030.0
2018-11-25,0.17,0.175,0.16,0.175,0.175,13212.0
2018-11-26,0.175,0.175,0.165,0.165,0.165,202000.0
2018-11-27,0.17,0.17,0.17,0.17,0.17,9281.0
2018-11-28,0.17,0.18,0.165,0.165,0.165,68821.0
2018-11-29,0.17,0.195,0.165,0.165,0.165,23450.0
2018-12-02,0.195,0.205,0.195,0.2,0.2,547932.0
2018-12-03,0.2,0.22,0.2,0.22,0.22,1014834.0
2018-12-04,0.22,0.23,0.22,0.23,0.23,455234.0
2018-12-05,0.23,0.23,0.22,0.23,0.23,160922.0
2018-12-06,0.23,0.23,0.23,0.23,0.23,101532.0
2018-12-09,0.23,0.23,0.225,0.225,0.225,52586.0
2018-12-10,0.22,0.225,0.21,0.21,0.21,264554.0
2018-12-11,0.215,0.215,0.215,0.215,0.215,306999.0
2018-12-12,0.205,0.215,0.205,0.215,0.215,622203.0
2018-12-13,0.215,0.215,0.21,0.215,0.215,230000.0
2018-12-16,0.215,0.215,0.21,0.215,0.215,857859.0
2018-12-17,0.205,0.205,0.205,0.205,0.205,25000.0
2018-12-18,0.19699999999999998,0.19699999999999998,0.195,0.195,0.195,10944.0
2018-12-19,0.195,0.195,0.195,0.195,0.195,68349.0
2018-12-20,0.195,0.195,0.195,0.195,0.195,10000.0
2018-12-23,0.195,0.195,0.195,0.195,0.195,166179.0
2018-12-26,0.19,0.19,0.19,0.19,0.19,4600.0
2018-12-27,0.195,0.195,0.195,0.195,0.195,7123.0
2018-12-30,0.195,0.195,0.195,0.195,0.195,0.0
2019-01-01,0.195,0.195,0.195,0.195,0.195,0.0
2019-01-02,0.195,0.195,0.195,0.195,0.195,0.0
2019-01-03,0.2,0.2,0.2,0.2,0.2,5000.0
2019-01-06,0.19,0.19,0.19,0.19,0.19,45012.0
2019-01-07,0.19,0.19,0.19,0.19,0.19,8500.0
2019-01-08,0.19,0.19,0.19,0.19,0.19,8500.0
2019-01-09,0.19,0.19,0.185,0.185,0.185,24440.0
2019-01-10,0.19,0.19,0.19,0.19,0.19,1605.0
2019-01-13,0.19,0.19,0.19,0.19,0.19,0.0
2019-01-14,0.185,0.19,0.185,0.185,0.185,144877.0
2019-01-15,0.185,0.185,0.185,0.185,0.185,0.0
2019-01-16,0.185,0.185,0.17,0.18,0.18,138053.0
2019-01-17,0.175,0.19,0.175,0.19,0.19,58273.0
2019-01-20,0.185,0.185,0.185,0.185,0.185,18565.0
2019-01-21,0.185,0.185,0.185,0.185,0.185,0.0
2019-01-22,0.185,0.185,0.185,0.185,0.185,0.0
2019-01-23,0.185,0.185,0.185,0.185,0.185,0.0
2019-01-24,0.175,0.175,0.17,0.17,0.17,175000.0
2019-01-28,0.175,0.175,0.175,0.175,0.175,103480.0
2019-01-29,0.17,0.17,0.16,0.16,0.16,22822.0
2019-01-30,0.16,0.165,0.155,0.155,0.155,143715.0
2019-01-31,0.165,0.18,0.162,0.18,0.18,313990.0
2019-02-03,0.17,0.17,0.15,0.155,0.155,220576.0
2019-02-04,0.155,0.165,0.155,0.165,0.165,427369.0
2019-02-05,0.165,0.165,0.155,0.16,0.16,53424.0
2019-02-06,0.155,0.165,0.155,0.165,0.165,3579.0
2019-02-07,0.17,0.17,0.17,0.17,0.17,110000.0
2019-02-10,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-11,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-12,0.17,0.17,0.15,0.155,0.155,161280.0
2019-02-13,0.165,0.17,0.165,0.17,0.17,34880.0
2019-02-14,0.17,0.17,0.17,0.17,0.17,5000.0
2019-02-17,0.16,0.17,0.16,0.165,0.165,103080.0
2019-02-18,0.165,0.165,0.165,0.165,0.165,0.0
2019-02-19,0.16,0.16,0.16,0.16,0.16,2414.0
2019-02-20,0.16,0.16,0.16,0.16,0.16,2414.0
2019-02-21,0.16,0.16,0.16,0.16,0.16,0.0
2019-02-24,0.17,0.17,0.16,0.16,0.16,87382.0
2019-02-25,0.17,0.17,0.165,0.165,0.165,51123.0
2019-02-26,0.165,0.165,0.165,0.165,0.165,0.0
2019-02-27,0.165,0.165,0.155,0.155,0.155,130068.0
2019-02-28,0.155,0.155,0.155,0.155,0.155,13961.0
2019-03-03,0.155,0.155,0.155,0.155,0.155,0.0
2019-03-04,0.155,0.155,0.155,0.155,0.155,1039.0
2019-03-05,0.15,0.152,0.15,0.15,0.15,112646.0
2019-03-06,0.15,0.15,0.15,0.15,0.15,45816.0
2019-03-07,0.15,0.15,0.145,0.145,0.145,116985.0
2019-03-10,0.145,0.145,0.14,0.14,0.14,65758.0
2019-03-11,0.145,0.145,0.14,0.14,0.14,65758.0
2019-03-12,0.14,0.14,0.14,0.14,0.14,0.0
2019-03-13,0.145,0.15,0.145,0.15,0.15,39548.0
2019-03-14,0.15,0.15,0.14,0.14,0.14,144310.0
2019-03-17,0.14,0.14,0.14,0.14,0.14,0.0
2019-03-18,0.14,0.14,0.14,0.14,0.14,0.0
2019-03-19,0.135,0.135,0.125,0.13,0.13,256417.0
2019-03-20,0.135,0.135,0.135,0.135,0.135,47997.0
2019-03-21,0.13,0.13,0.13,0.13,0.13,88988.0
2019-03-24,0.132,0.132,0.13,0.13,0.13,22793.0
2019-03-25,0.15,0.17,0.145,0.155,0.155,222375.0
2019-03-26,0.16,0.165,0.16,0.165,0.165,5001.0
2019-03-27,0.15,0.16,0.145,0.16,0.16,18711.0
2019-03-28,0.15,0.16,0.145,0.16,0.16,18711.0
2019-03-31,0.145,0.155,0.145,0.155,0.155,18948.0
2019-04-01,0.155,0.155,0.155,0.155,0.155,28768.0
2019-04-02,0.155,0.155,0.155,0.155,0.155,0.0
2019-04-03,0.165,0.165,0.15,0.15,0.15,72385.0
2019-04-04,0.15,0.15,0.15,0.15,0.15,0.0
2019-04-08,0.15,0.15,0.145,0.145,0.145,87041.0
2019-04-09,0.15,0.15,0.145,0.145,0.145,16560.0
2019-04-10,0.15,0.15,0.145,0.145,0.145,140237.0
2019-04-11,0.145,0.145,0.145,0.145,0.145,0.0
2019-04-12,0.135,0.16,0.135,0.16,0.16,74728.0
2019-04-15,0.15,0.15,0.14,0.14,0.14,38084.0
2019-04-16,0.142,0.142,0.135,0.135,0.135,15989.0
2019-04-17,0.142,0.142,0.135,0.135,0.135,23199.0
2019-04-18,0.14,0.14,0.14,0.14,0.14,105842.0
2019-04-23,0.14,0.145,0.135,0.135,0.135,214670.0
2019-04-24,0.14,0.14,0.135,0.135,0.135,185939.0
2019-04-26,0.14,0.14,0.14,0.14,0.14,575.0
2019-04-29,0.14,0.155,0.14,0.155,0.155,26712.0
2019-04-30,0.14,0.14,0.135,0.14,0.14,23724.0
2019-05-01,0.14,0.14,0.14,0.14,0.14,0.0
2019-05-02,0.14,0.14,0.14,0.14,0.14,0.0
2019-05-03,0.15,0.18,0.145,0.18,0.18,1130169.0
2019-05-06,0.175,0.175,0.16,0.16,0.16,593740.0
2019-05-07,0.165,0.17,0.155,0.155,0.155,240366.0
2019-05-08,0.155,0.155,0.13,0.14,0.14,342259.0
2019-05-09,0.14,0.225,0.13,0.16,0.16,3360323.0
2019-05-10,0.17,0.18,0.15,0.18,0.18,472227.0
2019-05-13,0.17,0.17,0.155,0.155,0.155,64106.0
2019-05-14,0.155,0.155,0.155,0.155,0.155,69981.0
2019-05-15,0.155,0.17,0.155,0.17,0.17,26451.0
2019-05-16,0.165,0.165,0.15,0.16,0.16,322000.0
2019-05-17,0.16,0.165,0.16,0.16,0.16,139154.0
2019-05-20,0.162,0.162,0.16,0.16,0.16,31729.0
2019-05-21,0.16,0.16,0.16,0.16,0.16,0.0
2019-05-22,0.155,0.165,0.155,0.165,0.165,70694.0
2019-05-23,0.165,0.165,0.165,0.165,0.165,101473.0
2019-05-24,0.2,0.21,0.17,0.18,0.18,1676037.0
2019-05-27,0.19,0.2,0.185,0.185,0.185,636540.0
2019-05-28,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-29,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-30,0.17,0.17,0.155,0.16,0.16,266828.0
2019-05-31,0.165,0.17,0.165,0.165,0.165,159246.0
2019-06-03,0.16,0.165,0.16,0.16,0.16,233617.0
2019-06-04,0.16,0.16,0.15,0.15,0.15,319019.0
2019-06-05,0.16,0.175,0.155,0.155,0.155,152370.0
