Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,0.78468,0.78468,0.78468,0.78468,0.78468,57.0
2013-06-20,0.78468,0.87187,0.78468,0.78468,0.78468,9335.0
2013-06-21,0.78468,0.78468,0.78468,0.78468,0.78468,115.0
2013-06-24,0.78468,0.78468,0.78468,0.78468,0.78468,982.0
2013-06-25,0.78468,0.78468,0.6974899999999999,0.78468,0.78468,19418.0
2013-06-26,0.78468,0.78468,0.78468,0.78468,0.78468,983.0
2013-06-27,0.78468,0.78468,0.78468,0.78468,0.78468,918.0
2013-06-28,0.78468,0.87187,0.78468,0.78468,0.78468,4147.0
2013-07-01,0.87187,0.87187,0.78468,0.78468,0.78468,11978.0
2013-07-02,0.87187,0.87187,0.78468,0.78468,0.78468,1110.0
2013-07-03,0.78468,0.78468,0.78468,0.78468,0.78468,80.0
2013-07-04,0.78468,0.78468,0.78468,0.78468,0.78468,115.0
2013-07-05,0.87187,0.87187,0.87187,0.87187,0.87187,1210164.0
2013-07-08,0.87187,0.95905,0.87187,0.95905,0.95905,722128.0
2013-07-09,0.95905,0.95905,0.95905,0.95905,0.95905,34409.0
2013-07-10,0.95905,0.95905,0.87187,0.95905,0.95905,19441.0
2013-07-11,0.95905,1.13343,0.95905,1.13343,1.13343,214534.0
2013-07-12,1.22061,1.22061,1.22061,1.22061,1.22061,2877.0
2013-07-15,1.13343,1.13343,1.04624,1.13343,1.13343,162771.0
2013-07-16,1.13343,1.13343,1.13343,1.13343,1.13343,29089.0
2013-07-17,1.04624,1.04624,1.04624,1.04624,1.04624,344.0
2013-07-18,1.13343,1.13343,1.13343,1.13343,1.13343,4394.0
2013-07-19,1.13343,1.13343,1.04624,1.04624,1.04624,30862.0
2013-07-22,0.95905,1.04624,0.95905,1.04624,1.04624,15853.0
2013-07-23,1.04624,1.22061,1.04624,1.13343,1.13343,44600.0
2013-07-24,1.13343,1.13343,1.13343,1.13343,1.13343,21368.0
2013-07-25,1.13343,1.13343,1.04624,1.04624,1.04624,6424.0
2013-07-26,1.13343,1.13343,1.13343,1.13343,1.13343,6194.0
2013-07-29,1.04624,1.04624,1.04624,1.04624,1.04624,268.0
2013-07-30,1.04624,1.13343,1.04624,1.13343,1.13343,8771.0
2013-07-31,1.13343,1.13343,1.13343,1.13343,1.13343,4588.0
2013-08-01,1.13343,1.13343,1.04624,1.04624,1.04624,55744.0
2013-08-02,1.04624,1.04624,1.04624,1.04624,1.04624,1376.0
2013-08-05,1.04624,1.04624,1.04624,1.04624,1.04624,22939.0
2013-08-06,1.13343,1.13343,1.13343,1.13343,1.13343,22939.0
2013-08-07,1.04624,1.04624,1.04624,1.04624,1.04624,23.0
2013-08-08,1.13343,1.13343,1.13343,1.13343,1.13343,12705.0
2013-08-09,1.13343,1.13343,1.13343,1.13343,1.13343,35077.0
2013-08-12,1.22061,1.22061,1.22061,1.22061,1.22061,18097.0
2013-08-13,1.22061,1.22061,1.13343,1.13343,1.13343,4673.0
2013-08-14,1.22061,1.22061,1.22061,1.22061,1.22061,4588.0
2013-08-15,1.13343,1.13343,1.13343,1.13343,1.13343,64174.0
2013-08-16,1.13343,1.22061,1.13343,1.22061,1.22061,5740.0
2013-08-19,1.22061,1.39499,1.22061,1.3078,1.3078,59428.0
2013-08-20,1.22061,1.22061,1.22061,1.22061,1.22061,20286.0
2013-08-21,1.13343,1.22061,1.13343,1.13343,1.13343,4823.0
2013-08-22,1.13343,1.22061,1.13343,1.22061,1.22061,31214.0
2013-08-23,1.22061,1.3078,1.13343,1.13343,1.13343,12864.0
2013-08-26,1.22061,1.22061,1.22061,1.22061,1.22061,8192.0
2013-08-27,1.22061,1.22061,1.22061,1.22061,1.22061,14399.0
2013-08-28,1.22061,1.22061,1.13343,1.22061,1.22061,21474.0
2013-08-29,1.22061,1.22061,1.22061,1.22061,1.22061,3018.0
2013-08-30,1.22061,1.3078,1.22061,1.3078,1.3078,21717.0
2013-09-02,1.3078,1.3078,1.22061,1.22061,1.22061,33837.0
2013-09-03,1.22061,1.22061,1.22061,1.22061,1.22061,3617.0
2013-09-04,1.22061,1.3078,1.22061,1.3078,1.3078,4182.0
2013-09-05,1.3078,1.3078,1.22061,1.22061,1.22061,39669.0
2013-09-06,1.22061,1.22061,1.22061,1.22061,1.22061,344.0
2013-09-09,1.22061,1.22061,1.22061,1.22061,1.22061,0.0
2013-09-10,1.22061,1.22061,1.22061,1.22061,1.22061,1919.0
2013-09-11,1.3078,1.3078,1.22061,1.22061,1.22061,144021.0
2013-09-12,1.3078,1.39499,1.3078,1.39499,1.39499,36403.0
2013-09-13,1.39499,1.39499,1.3078,1.39499,1.39499,35874.0
2013-09-16,1.3078,1.39499,1.3078,1.39499,1.39499,111646.0
2013-09-17,1.48217,1.48217,1.39499,1.39499,1.39499,23801.0
2013-09-18,1.39499,1.48217,1.39499,1.48217,1.48217,12502.0
2013-09-19,1.48217,1.56936,1.48217,1.48217,1.48217,70236.0
2013-09-20,1.56936,1.56936,1.56936,1.56936,1.56936,10613.0
2013-09-23,1.56936,1.56936,1.48217,1.48217,1.48217,29473.0
2013-09-24,1.56936,1.56936,1.56936,1.56936,1.56936,344.0
2013-09-25,1.48217,1.48217,1.48217,1.48217,1.48217,603.0
2013-09-26,1.56936,1.56936,1.56936,1.56936,1.56936,21244.0
2013-09-27,1.56936,1.56936,1.56936,1.56936,1.56936,22366.0
2013-09-30,1.56936,1.56936,1.48217,1.48217,1.48217,6219.0
2013-10-01,1.56936,1.56936,1.48217,1.56936,1.56936,10137.0
2013-10-02,1.48217,1.48217,1.48217,1.48217,1.48217,2664.0
2013-10-03,1.39499,1.74373,1.39499,1.74373,1.74373,41034.0
2013-10-04,1.74373,2.26685,1.74373,1.91811,1.91811,59745.0
2013-10-06,1.83092,2.00529,1.74373,2.00529,2.00529,140010.0
2013-10-07,2.00529,2.00529,1.74373,1.83092,1.83092,52314.0
2013-10-08,1.74373,1.83092,1.74373,1.83092,1.83092,2730.0
2013-10-09,1.83092,1.83092,1.74373,1.83092,1.83092,18896.0
2013-10-10,1.83092,1.83092,1.74373,1.74373,1.74373,11285.0
2013-10-13,1.74373,1.74373,1.74373,1.74373,1.74373,17102.0
2013-10-14,1.74373,1.74373,1.74373,1.74373,1.74373,8264.0
2013-10-15,1.74373,2.17967,1.74373,2.09248,2.09248,119474.0
2013-10-16,1.83092,2.17967,1.74373,2.09248,2.09248,107455.0
2013-10-17,2.00529,2.09248,1.91811,1.91811,1.91811,14665.0
2013-10-20,2.00529,2.00529,1.83092,1.83092,1.83092,15653.0
2013-10-21,1.83092,1.83092,1.74373,1.83092,1.83092,23270.0
2013-10-22,1.83092,1.83092,1.83092,1.83092,1.83092,2778.0
2013-10-23,1.83092,1.83092,1.56936,1.74373,1.74373,144941.0
2013-10-24,1.65655,1.65655,1.65655,1.65655,1.65655,55859.0
2013-10-27,1.62917,1.62917,1.34167,1.62917,1.62917,6741.0
2013-10-28,1.62917,1.62917,1.4375,1.4375,1.4375,14269.0
2013-10-29,1.53333,1.53333,1.4375,1.4375,1.4375,74274.0
2013-10-30,1.4375,1.4375,1.4375,1.4375,1.4375,1315.0
2013-10-31,1.53333,1.53333,1.4375,1.4375,1.4375,241172.0
2013-11-03,1.53333,1.53333,1.4375,1.4375,1.4375,39234.0
2013-11-04,1.4375,1.4375,1.34167,1.34167,1.34167,13042.0
2013-11-05,1.4375,1.53333,1.4375,1.53333,1.53333,46330.0
2013-11-06,1.53333,1.53333,1.4375,1.4375,1.4375,3591.0
2013-11-07,1.4375,1.53333,1.34167,1.4375,1.4375,85450.0
2013-11-10,1.4375,1.4375,1.34167,1.4375,1.4375,5370.0
2013-11-11,1.4375,1.4375,1.34167,1.4375,1.4375,5257.0
2013-11-12,1.4375,1.62917,1.34167,1.53333,1.53333,64635.0
2013-11-13,1.53333,1.62917,1.53333,1.53333,1.53333,78979.0
2013-11-14,1.53333,1.62917,1.53333,1.53333,1.53333,26030.0
2013-11-17,1.62917,1.62917,1.4375,1.4375,1.4375,36736.0
2013-11-18,1.4375,1.53333,1.4375,1.4375,1.4375,45408.0
2013-11-19,1.53333,1.53333,1.53333,1.53333,1.53333,6261.0
2013-11-20,1.4375,1.53333,1.4375,1.53333,1.53333,1979.0
2013-11-21,1.4375,1.4375,1.4375,1.4375,1.4375,153991.0
2013-11-24,1.4375,1.4375,1.4375,1.4375,1.4375,12785.0
2013-11-25,1.4375,1.53333,1.4375,1.4375,1.4375,193722.0
2013-11-26,1.4375,1.53333,1.4375,1.4375,1.4375,22441.0
2013-11-27,1.53333,1.53333,1.53333,1.53333,1.53333,4262.0
2013-11-28,1.34167,1.34167,1.15,1.34167,1.34167,263717.0
2013-12-01,1.34167,1.34167,1.34167,1.34167,1.34167,103768.0
2013-12-02,1.4375,1.4375,1.34167,1.4375,1.4375,45035.0
2013-12-03,1.4375,1.4375,1.34167,1.34167,1.34167,21245.0
2013-12-04,1.4375,1.4375,1.34167,1.34167,1.34167,718395.0
2013-12-05,1.4375,1.4375,1.34167,1.34167,1.34167,2125.0
2013-12-08,1.34167,1.34167,1.34167,1.34167,1.34167,4698.0
2013-12-09,1.4375,1.4375,1.4375,1.4375,1.4375,96864.0
2013-12-10,1.4375,1.53333,1.4375,1.53333,1.53333,11478.0
2013-12-11,1.4375,1.53333,1.4375,1.4375,1.4375,22787.0
2013-12-12,1.4375,1.53333,1.4375,1.4375,1.4375,56744.0
2013-12-15,1.4375,1.53333,1.4375,1.53333,1.53333,50223.0
2013-12-16,1.4375,1.53333,1.4375,1.53333,1.53333,42212.0
2013-12-17,1.4375,1.53333,1.4375,1.4375,1.4375,63508.0
2013-12-18,1.53333,1.53333,1.53333,1.53333,1.53333,45791.0
2013-12-19,1.53333,1.53333,1.4375,1.53333,1.53333,12347.0
2013-12-22,1.53333,1.53333,1.53333,1.53333,1.53333,62609.0
2013-12-23,1.62917,1.62917,1.62917,1.62917,1.62917,2087.0
2013-12-26,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2013-12-29,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2013-12-30,1.53333,1.725,1.53333,1.725,1.725,82869.0
2014-01-01,1.725,1.725,1.725,1.725,1.725,0.0
2014-01-02,1.725,2.10833,1.725,1.91667,1.91667,179659.0
2014-01-05,1.91667,2.0125,1.82083,2.0125,2.0125,17392.0
2014-01-06,2.0125,2.0125,2.0125,2.0125,2.0125,35278.0
2014-01-07,1.91667,2.0125,1.91667,2.0125,2.0125,50275.0
2014-01-08,2.0125,2.10833,2.0125,2.10833,2.10833,37668.0
2014-01-09,2.10833,2.20417,2.10833,2.10833,2.10833,19509.0
2014-01-12,2.20417,2.3,2.20417,2.3,2.3,60252.0
2014-01-13,2.3,2.49167,2.20417,2.39583,2.39583,85193.0
2014-01-14,2.3,2.3,2.10833,2.20417,2.20417,56322.0
2014-01-15,2.20417,2.3,2.20417,2.20417,2.20417,19726.0
2014-01-16,2.20417,2.3,2.20417,2.3,2.3,12753.0
2014-01-19,2.20417,2.3,2.20417,2.20417,2.20417,48293.0
2014-01-20,2.3,2.39583,2.3,2.3,2.3,28900.0
2014-01-21,2.3,2.3,2.3,2.3,2.3,2227.0
2014-01-22,2.3,2.39583,2.20417,2.39583,2.39583,52187.0
2014-01-23,2.3,2.3,2.20417,2.20417,2.20417,34984.0
2014-01-27,2.20417,2.20417,2.10833,2.20417,2.20417,29965.0
2014-01-28,2.20417,2.20417,2.20417,2.20417,2.20417,9413.0
2014-01-29,2.20417,2.20417,2.10833,2.10833,2.10833,22485.0
2014-01-30,2.20417,2.20417,2.10833,2.10833,2.10833,23622.0
2014-02-02,2.20417,2.20417,2.20417,2.20417,2.20417,15424.0
2014-02-03,2.20417,2.3,2.20417,2.3,2.3,5641.0
2014-02-04,2.20417,2.3,2.20417,2.20417,2.20417,34435.0
2014-02-05,2.10833,2.3,2.10833,2.10833,2.10833,5856.0
2014-02-06,2.10833,2.10833,2.10833,2.10833,2.10833,0.0
2014-02-09,2.20417,2.20417,2.20417,2.20417,2.20417,534.0
2014-02-10,2.10833,2.20417,2.10833,2.20417,2.20417,8829.0
2014-02-11,2.10833,2.3,2.10833,2.3,2.3,13023.0
2014-02-12,2.20417,2.20417,2.20417,2.20417,2.20417,18103.0
2014-02-13,2.20417,2.20417,2.20417,2.20417,2.20417,5426.0
2014-02-16,2.20417,2.20417,2.10833,2.10833,2.10833,8796.0
2014-02-17,2.10833,2.10833,2.10833,2.10833,2.10833,40202.0
2014-02-18,2.10833,2.10833,2.10833,2.10833,2.10833,267.0
2014-02-19,2.10833,2.10833,2.10833,2.10833,2.10833,48671.0
2014-02-20,2.10833,2.10833,2.10833,2.10833,2.10833,31409.0
2014-02-23,2.10833,2.20417,2.10833,2.20417,2.20417,5764.0
2014-02-24,2.10833,2.20417,2.0125,2.20417,2.20417,11336.0
2014-02-25,2.10833,2.10833,2.10833,2.10833,2.10833,783.0
2014-02-26,2.10833,2.10833,2.10833,2.10833,2.10833,0.0
2014-02-27,2.10833,2.10833,2.10833,2.10833,2.10833,0.0
2014-03-02,2.20417,2.20417,2.20417,2.20417,2.20417,6107.0
2014-03-03,2.10833,2.10833,2.10833,2.10833,2.10833,2164.0
2014-03-04,2.10833,2.10833,2.10833,2.10833,2.10833,7075.0
2014-03-05,2.10833,2.10833,2.10833,2.10833,2.10833,15429.0
2014-03-06,2.10833,2.20417,2.10833,2.20417,2.20417,1053224.0
2014-03-09,2.20417,2.20417,2.20417,2.20417,2.20417,0.0
2014-03-10,2.20417,2.20417,2.20417,2.20417,2.20417,822.0
2014-03-11,2.20417,2.20417,2.0125,2.0125,2.0125,11683.0
2014-03-12,2.10833,2.10833,2.0125,2.0125,2.0125,15262.0
2014-03-13,2.10833,2.10833,2.0125,2.0125,2.0125,3245.0
2014-03-16,2.0125,2.0125,1.725,1.91667,1.91667,9632.0
2014-03-17,1.91667,1.91667,1.91667,1.91667,1.91667,0.0
2014-03-18,1.91667,2.0125,1.91667,2.0125,2.0125,3698.0
2014-03-19,2.0125,2.0125,1.91667,1.91667,1.91667,18647.0
2014-03-20,2.0125,2.10833,2.0125,2.10833,2.10833,16473.0
2014-03-23,2.20417,2.20417,2.10833,2.10833,2.10833,25056.0
2014-03-24,2.10833,2.20417,2.10833,2.20417,2.20417,36072.0
2014-03-25,2.10833,2.3,2.10833,2.10833,2.10833,28114.0
2014-03-26,2.3,2.3,2.20417,2.3,2.3,33759.0
2014-03-27,2.20417,2.3,2.20417,2.3,2.3,46730.0
2014-03-30,2.20417,2.20417,2.20417,2.20417,2.20417,6702.0
2014-03-31,2.20417,2.39583,2.20417,2.39583,2.39583,56383.0
2014-04-01,2.39583,2.39583,2.3,2.3,2.3,18116.0
2014-04-02,2.3,2.3,2.3,2.3,2.3,5593.0
2014-04-03,2.3,2.39583,2.3,2.3,2.3,2035.0
2014-04-07,2.3,2.39583,2.3,2.39583,2.39583,4489.0
2014-04-08,2.39583,2.39583,2.3,2.3,2.3,18826.0
2014-04-09,2.3,2.49167,2.3,2.3,2.3,64544.0
2014-04-10,2.3,2.3,2.3,2.3,2.3,0.0
2014-04-11,2.3,2.39583,2.20417,2.39583,2.39583,7376.0
2014-04-14,2.39583,2.39583,2.3,2.39583,2.39583,8607.0
2014-04-15,2.39583,2.39583,2.39583,2.39583,2.39583,2096.0
2014-04-16,2.39583,2.39583,2.39583,2.39583,2.39583,22122.0
2014-04-17,2.39583,2.39583,2.39583,2.39583,2.39583,2846.0
2014-04-22,2.39583,2.39583,2.39583,2.39583,2.39583,7918.0
2014-04-23,2.39583,2.39583,2.39583,2.39583,2.39583,0.0
2014-04-24,2.3,2.3,2.3,2.3,2.3,5662.0
2014-04-28,2.3,2.3,2.3,2.3,2.3,4249.0
2014-04-29,2.3,2.3,2.3,2.3,2.3,17923.0
2014-04-30,2.3,2.3,2.3,2.3,2.3,157.0
2014-05-01,2.3,2.3,2.3,2.3,2.3,709.0
2014-05-02,2.3,2.3,2.3,2.3,2.3,576.0
2014-05-05,2.20417,2.20417,2.10833,2.20417,2.20417,12634.0
2014-05-06,2.10833,2.10833,2.10833,2.10833,2.10833,835.0
2014-05-07,2.10833,2.10833,2.10833,2.10833,2.10833,3548.0
2014-05-08,2.10833,2.10833,2.10833,2.10833,2.10833,6436.0
2014-05-09,2.0125,2.10833,2.0125,2.10833,2.10833,3577.0
2014-05-12,2.0125,2.0125,1.725,1.91667,1.91667,39156.0
2014-05-13,2.0125,2.0125,1.91667,1.91667,1.91667,19826.0
2014-05-14,2.0125,2.0125,1.91667,1.91667,1.91667,678.0
2014-05-15,1.91667,1.91667,1.91667,1.91667,1.91667,13791.0
2014-05-16,1.91667,2.0125,1.91667,2.0125,2.0125,13394.0
2014-05-19,1.82083,1.91667,1.82083,1.91667,1.91667,4539.0
2014-05-20,2.0125,2.0125,1.91667,1.91667,1.91667,15270.0
2014-05-21,1.91667,1.91667,1.725,1.82083,1.82083,36793.0
2014-05-22,1.82083,1.91667,1.82083,1.91667,1.91667,16066.0
2014-05-23,1.91667,1.91667,1.91667,1.91667,1.91667,13378.0
2014-05-26,1.91667,2.0125,1.91667,1.91667,1.91667,17680.0
2014-05-27,1.91667,2.0125,1.91667,2.0125,2.0125,2367.0
2014-05-28,1.91667,2.0125,1.82083,1.82083,1.82083,19151.0
2014-05-29,1.91667,1.91667,1.91667,1.91667,1.91667,7304.0
2014-05-30,1.91667,1.91667,1.91667,1.91667,1.91667,3026.0
2014-06-02,1.91667,1.91667,1.91667,1.91667,1.91667,626.0
2014-06-03,1.82083,1.82083,1.82083,1.82083,1.82083,8266.0
2014-06-04,1.82083,1.82083,1.82083,1.82083,1.82083,1983.0
2014-06-05,1.82083,1.82083,1.725,1.725,1.725,14356.0
2014-06-06,1.725,1.82083,1.725,1.725,1.725,8756.0
2014-06-10,1.725,1.725,1.725,1.725,1.725,10491.0
2014-06-11,1.725,1.82083,1.725,1.725,1.725,29316.0
2014-06-12,1.725,1.725,1.4375,1.53333,1.53333,39175.0
2014-06-13,1.53333,1.53333,1.53333,1.53333,1.53333,19719.0
2014-06-16,1.53333,1.53333,1.53333,1.53333,1.53333,18888.0
2014-06-17,1.53333,1.62917,1.53333,1.53333,1.53333,21595.0
2014-06-18,1.53333,1.725,1.53333,1.62917,1.62917,15220.0
2014-06-19,1.62917,1.62917,1.62917,1.62917,1.62917,18100.0
2014-06-20,1.62917,1.725,1.62917,1.62917,1.62917,46982.0
2014-06-23,1.53333,1.62917,1.53333,1.62917,1.62917,14658.0
2014-06-24,1.62917,1.82083,1.62917,1.82083,1.82083,54325.0
2014-06-25,1.725,1.82083,1.62917,1.725,1.725,18180.0
2014-06-26,1.725,1.82083,1.725,1.725,1.725,22187.0
2014-06-27,1.725,1.82083,1.725,1.725,1.725,22739.0
2014-06-30,1.62917,1.91667,1.62917,1.91667,1.91667,69999.0
2014-07-01,1.91667,1.91667,1.91667,1.91667,1.91667,0.0
2014-07-02,1.91667,1.91667,1.91667,1.91667,1.91667,0.0
2014-07-03,1.82083,1.82083,1.82083,1.82083,1.82083,939.0
2014-07-04,1.82083,1.82083,1.725,1.725,1.725,29374.0
2014-07-07,1.725,1.725,1.725,1.725,1.725,43.0
2014-07-08,1.725,1.725,1.725,1.725,1.725,0.0
2014-07-09,1.725,1.725,1.725,1.725,1.725,89237.0
2014-07-10,1.725,1.82083,1.725,1.725,1.725,4696.0
2014-07-11,1.725,1.725,1.725,1.725,1.725,2817.0
2014-07-14,1.62917,1.62917,1.62917,1.62917,1.62917,353.0
2014-07-15,1.62917,1.62917,1.62917,1.62917,1.62917,574.0
2014-07-16,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2014-07-17,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2014-07-18,1.82083,1.82083,1.725,1.725,1.725,3252.0
2014-07-21,1.725,1.725,1.725,1.725,1.725,656.0
2014-07-22,1.725,1.725,1.725,1.725,1.725,0.0
2014-07-23,1.725,1.725,1.62917,1.62917,1.62917,2728.0
2014-07-24,1.62917,1.62917,1.62917,1.62917,1.62917,150.0
2014-07-25,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2014-07-28,1.62917,1.62917,1.62917,1.62917,1.62917,38.0
2014-07-29,1.62917,1.62917,1.62917,1.62917,1.62917,751.0
2014-07-30,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2014-07-31,1.62917,1.62917,1.53333,1.62917,1.62917,74777.0
2014-08-01,1.53333,1.53333,1.53333,1.53333,1.53333,5755.0
2014-08-04,1.53333,1.53333,1.4375,1.4375,1.4375,57443.0
2014-08-05,1.53333,1.53333,1.53333,1.53333,1.53333,2087.0
2014-08-06,1.53333,1.53333,1.53333,1.53333,1.53333,16014.0
2014-08-07,1.53333,1.53333,1.53333,1.53333,1.53333,417.0
2014-08-08,1.53333,1.53333,1.53333,1.53333,1.53333,104.0
2014-08-11,1.53333,1.62917,1.53333,1.62917,1.62917,313.0
2014-08-12,1.62917,1.62917,1.53333,1.53333,1.53333,9431.0
2014-08-13,1.53333,1.53333,1.53333,1.53333,1.53333,724.0
2014-08-14,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2014-08-15,1.53333,1.53333,1.53333,1.53333,1.53333,151.0
2014-08-18,1.53333,1.53333,1.53333,1.53333,1.53333,2191.0
2014-08-19,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2014-08-20,1.53333,1.53333,1.4375,1.53333,1.53333,9723.0
2014-08-21,1.53333,1.53333,1.53333,1.53333,1.53333,301.0
2014-08-22,1.53333,1.53333,1.4375,1.4375,1.4375,8452.0
2014-08-25,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-08-26,1.4375,1.53333,1.4375,1.53333,1.53333,37703.0
2014-08-27,1.53333,1.53333,1.4375,1.4375,1.4375,8393.0
2014-08-28,1.53333,1.53333,1.4375,1.4375,1.4375,4534.0
2014-08-29,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-09-01,1.4375,1.4375,1.4375,1.4375,1.4375,21195.0
2014-09-02,1.4375,1.4375,1.4375,1.4375,1.4375,2480.0
2014-09-03,1.4375,1.4375,1.4375,1.4375,1.4375,4163.0
2014-09-04,1.4375,1.4375,1.4375,1.4375,1.4375,10132.0
2014-09-05,1.4375,1.4375,1.4375,1.4375,1.4375,1565.0
2014-09-08,1.4375,1.4375,1.4375,1.4375,1.4375,7743.0
2014-09-09,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-09-10,1.4375,1.4375,1.4375,1.4375,1.4375,16328.0
2014-09-11,1.53333,1.53333,1.4375,1.4375,1.4375,5743.0
2014-09-12,1.34167,1.34167,1.34167,1.34167,1.34167,2699.0
2014-09-15,1.34167,1.34167,1.34167,1.34167,1.34167,73.0
2014-09-16,1.34167,1.34167,1.34167,1.34167,1.34167,116.0
2014-09-17,1.34167,1.34167,1.34167,1.34167,1.34167,0.0
2014-09-18,1.4375,1.4375,1.4375,1.4375,1.4375,1200.0
2014-09-19,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-09-22,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-09-23,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-09-24,1.34167,1.34167,1.34167,1.34167,1.34167,3287.0
2014-09-25,1.34167,1.34167,1.34167,1.34167,1.34167,0.0
2014-09-26,1.4375,1.53333,1.4375,1.53333,1.53333,72710.0
2014-09-29,1.53333,1.62917,1.53333,1.53333,1.53333,24121.0
2014-09-30,1.4375,1.725,1.4375,1.725,1.725,145982.0
2014-10-01,1.725,1.725,1.53333,1.53333,1.53333,22442.0
2014-10-02,1.53333,1.53333,1.53333,1.53333,1.53333,522.0
2014-10-03,1.53333,1.53333,1.4375,1.4375,1.4375,6922.0
2014-10-05,1.4375,1.4375,1.4375,1.4375,1.4375,329.0
2014-10-06,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-10-07,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-10-08,1.53333,1.53333,1.53333,1.53333,1.53333,1043.0
2014-10-09,1.4375,1.4375,1.4375,1.4375,1.4375,21.0
2014-10-12,1.53333,1.53333,1.4375,1.4375,1.4375,12697.0
2014-10-13,1.4375,1.4375,1.4375,1.4375,1.4375,5336.0
2014-10-14,1.53333,1.53333,1.53333,1.53333,1.53333,19837.0
2014-10-15,1.53333,1.53333,1.4375,1.4375,1.4375,17791.0
2014-10-16,1.53333,1.53333,1.53333,1.53333,1.53333,15652.0
2014-10-19,1.53333,1.53333,1.53333,1.53333,1.53333,9515.0
2014-10-20,1.4375,1.4375,1.4375,1.4375,1.4375,117.0
2014-10-21,1.4375,1.4375,1.4375,1.4375,1.4375,4205.0
2014-10-22,1.4375,1.53333,1.4375,1.53333,1.53333,10061.0
2014-10-23,1.4375,1.4375,1.4375,1.4375,1.4375,83.0
2014-10-26,1.4375,1.53333,1.4375,1.4375,1.4375,8247.0
2014-10-27,1.4375,1.4375,1.4375,1.4375,1.4375,313.0
2014-10-28,1.4375,1.4375,1.4375,1.4375,1.4375,4550.0
2014-10-29,1.4375,1.4375,1.4375,1.4375,1.4375,4017.0
2014-10-30,1.4375,1.4375,1.4375,1.4375,1.4375,57.0
2014-11-02,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-11-03,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-11-04,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-11-05,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-11-06,1.4375,1.4375,1.4375,1.4375,1.4375,14609.0
2014-11-09,1.4375,1.4375,1.4375,1.4375,1.4375,3261.0
2014-11-10,1.4375,1.4375,1.4375,1.4375,1.4375,1409.0
2014-11-11,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-11-12,1.4375,1.4375,1.4375,1.4375,1.4375,157.0
2014-11-13,1.4375,1.4375,1.4375,1.4375,1.4375,6185.0
2014-11-16,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-11-17,1.4375,1.4375,1.4375,1.4375,1.4375,130.0
2014-11-18,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-11-19,1.4375,1.4375,1.4375,1.4375,1.4375,3130.0
2014-11-20,1.4375,1.4375,1.34167,1.34167,1.34167,394.0
2014-11-23,1.34167,1.34167,1.34167,1.34167,1.34167,9506.0
2014-11-24,1.34167,1.34167,1.34167,1.34167,1.34167,0.0
2014-11-25,1.34167,1.4375,1.34167,1.4375,1.4375,4135.0
2014-11-26,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-11-27,1.34167,1.4375,1.34167,1.34167,1.34167,9929.0
2014-11-30,1.34167,1.34167,1.34167,1.34167,1.34167,5657.0
2014-12-01,1.34167,1.34167,1.34167,1.34167,1.34167,0.0
2014-12-02,1.4375,1.4375,1.34167,1.34167,1.34167,15790.0
2014-12-03,1.4375,1.4375,1.4375,1.4375,1.4375,6261.0
2014-12-04,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-12-07,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-12-08,1.34167,1.34167,1.34167,1.34167,1.34167,23365.0
2014-12-09,1.24583,1.24583,1.24583,1.24583,1.24583,1043.0
2014-12-10,1.24583,1.24583,1.15,1.15,1.15,48944.0
2014-12-11,1.15,1.34167,1.15,1.15,1.15,45308.0
2014-12-14,1.15,1.4375,1.15,1.4375,1.4375,104142.0
2014-12-15,1.4375,1.4375,1.34167,1.34167,1.34167,8087.0
2014-12-16,1.4375,1.4375,1.4375,1.4375,1.4375,7826.0
2014-12-17,1.34167,1.4375,1.24583,1.4375,1.4375,47758.0
2014-12-18,1.4375,1.4375,1.4375,1.4375,1.4375,15537.0
