Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,0.115,0.115,0.115,0.115,0.115,5000.0
2015-03-22,0.125,0.13,0.125,0.13,0.13,22500.0
2015-03-23,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-24,0.13,0.13,0.13,0.13,0.13,4000.0
2015-03-25,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-26,0.13,0.135,0.125,0.13,0.13,434927.0
2015-03-29,0.13,0.145,0.13,0.13,0.13,319046.0
2015-03-30,0.13,0.135,0.13,0.13,0.13,175495.0
2015-03-31,0.14,0.14,0.125,0.125,0.125,9152.0
2015-04-01,0.14,0.165,0.14,0.165,0.165,398384.0
2015-04-07,0.17,0.18,0.145,0.15,0.15,268988.0
2015-04-08,0.155,0.155,0.155,0.155,0.155,83500.0
2015-04-09,0.16,0.17,0.155,0.165,0.165,152000.0
2015-04-10,0.16,0.22,0.155,0.22,0.22,961509.0
2015-04-13,0.22,0.22,0.18,0.18,0.18,635860.0
2015-04-14,0.19,0.295,0.19,0.25,0.25,2895255.0
2015-04-15,0.25,0.255,0.22,0.225,0.225,587781.0
2015-04-16,0.225,0.24,0.205,0.22,0.22,383493.0
2015-04-17,0.21,0.23,0.2,0.2,0.2,172633.0
2015-04-20,0.2,0.21,0.19,0.2,0.2,334603.0
2015-04-21,0.24,0.25,0.22,0.22,0.22,1186793.0
2015-04-22,0.225,0.23,0.22,0.22,0.22,145200.0
2015-04-23,0.23,0.235,0.22,0.22,0.22,147976.0
2015-04-24,0.22,0.22,0.2,0.21,0.21,170951.0
2015-04-27,0.21,0.21,0.195,0.2,0.2,205959.0
2015-04-28,0.21,0.21,0.19,0.195,0.195,185914.0
2015-04-29,0.205,0.23,0.2,0.23,0.23,770171.0
2015-04-30,0.23,0.23,0.22,0.225,0.225,257166.0
2015-05-01,0.22,0.27,0.22,0.245,0.245,639742.0
2015-05-04,0.25,0.25,0.235,0.24,0.24,311754.0
2015-05-05,0.235,0.235,0.215,0.215,0.215,143000.0
2015-05-06,0.215,0.225,0.215,0.22,0.22,72050.0
2015-05-07,0.235,0.24,0.225,0.23,0.23,349395.0
2015-05-08,0.23,0.23,0.205,0.22,0.22,152286.0
2015-05-11,0.23,0.23,0.23,0.23,0.23,7420.0
2015-05-12,0.21,0.21,0.21,0.21,0.21,36122.0
2015-05-13,0.225,0.24,0.225,0.225,0.225,244993.0
2015-05-14,0.225,0.225,0.225,0.225,0.225,59654.0
2015-05-15,0.21,0.22,0.21,0.21,0.21,80000.0
2015-05-18,0.215,0.22,0.215,0.215,0.215,14000.0
2015-05-19,0.215,0.235,0.215,0.235,0.235,174000.0
2015-05-20,0.235,0.235,0.235,0.235,0.235,25800.0
2015-05-21,0.235,0.255,0.23,0.255,0.255,468339.0
2015-05-22,0.25,0.27,0.245,0.27,0.27,277314.0
2015-05-25,0.27,0.285,0.27,0.27,0.27,175785.0
2015-05-26,0.27,0.28,0.265,0.265,0.265,34480.0
2015-05-27,0.265,0.275,0.26,0.265,0.265,45570.0
2015-05-28,0.265,0.265,0.255,0.265,0.265,247402.0
2015-05-29,0.255,0.265,0.255,0.265,0.265,14500.0
2015-06-01,0.27,0.28,0.265,0.265,0.265,149102.0
2015-06-02,0.26,0.265,0.25,0.26,0.26,41838.0
2015-06-03,0.26,0.26,0.245,0.245,0.245,117000.0
2015-06-04,0.24,0.24,0.24,0.24,0.24,47000.0
2015-06-05,0.24,0.25,0.225,0.25,0.25,71371.0
2015-06-09,0.25,0.26,0.25,0.26,0.26,25000.0
2015-06-10,0.26,0.27,0.26,0.27,0.27,105945.0
2015-06-11,0.275,0.28,0.27,0.28,0.28,136965.0
2015-06-12,0.285,0.315,0.28,0.315,0.315,592866.0
2015-06-15,0.32,0.36,0.31,0.32,0.32,721474.0
2015-06-16,0.325,0.325,0.29,0.32,0.32,184776.0
2015-06-17,0.325,0.325,0.285,0.285,0.285,292969.0
2015-06-18,0.285,0.285,0.275,0.275,0.275,48491.0
2015-06-19,0.29,0.325,0.29,0.325,0.325,88758.0
2015-06-22,0.31,0.31,0.31,0.31,0.31,1000.0
2015-06-23,0.32,0.32,0.29,0.29,0.29,87901.0
2015-06-24,0.3,0.3,0.28,0.295,0.295,104094.0
2015-06-25,0.285,0.295,0.28,0.29,0.29,150480.0
2015-06-26,0.295,0.295,0.275,0.28,0.28,18726.0
2015-06-29,0.275,0.275,0.245,0.26,0.26,255768.0
2015-06-30,0.255,0.27,0.255,0.27,0.27,99700.0
2015-07-01,0.265,0.265,0.265,0.265,0.265,53335.0
2015-07-02,0.265,0.265,0.265,0.265,0.265,0.0
2015-07-03,0.265,0.265,0.265,0.265,0.265,0.0
2015-07-06,0.265,0.265,0.265,0.265,0.265,25795.0
2015-07-07,0.27,0.27,0.27,0.27,0.27,11900.0
2015-07-08,0.3,0.32,0.285,0.3,0.3,341607.0
2015-07-09,0.285,0.285,0.285,0.285,0.285,3600.0
2015-07-10,0.28,0.295,0.28,0.295,0.295,11470.0
2015-07-13,0.28,0.285,0.27,0.28,0.28,25000.0
2015-07-14,0.275,0.275,0.27,0.27,0.27,30000.0
2015-07-15,0.29,0.29,0.29,0.29,0.29,20000.0
2015-07-16,0.275,0.275,0.25,0.26,0.26,167000.0
2015-07-17,0.265,0.275,0.265,0.275,0.275,75000.0
2015-07-20,0.28,0.29,0.28,0.29,0.29,34200.0
2015-07-21,0.29,0.3,0.29,0.3,0.3,58000.0
2015-07-22,0.3,0.3,0.28,0.29,0.29,47410.0
2015-07-23,0.29,0.295,0.29,0.295,0.295,104099.0
2015-07-24,0.305,0.305,0.28,0.295,0.295,258959.0
2015-07-27,0.285,0.285,0.285,0.285,0.285,20000.0
2015-07-28,0.285,0.29,0.285,0.29,0.29,38100.0
2015-07-29,0.29,0.295,0.29,0.29,0.29,41000.0
2015-07-30,0.3,0.305,0.28,0.29,0.29,166500.0
2015-07-31,0.29,0.3,0.285,0.3,0.3,130557.0
2015-08-03,0.29,0.325,0.29,0.315,0.315,249000.0
2015-08-04,0.315,0.315,0.305,0.305,0.305,138900.0
2015-08-05,0.3,0.305,0.3,0.3,0.3,60100.0
2015-08-06,0.3,0.3,0.3,0.3,0.3,27241.0
2015-08-07,0.3,0.3,0.295,0.3,0.3,87000.0
2015-08-10,0.305,0.31,0.3,0.31,0.31,47000.0
2015-08-11,0.31,0.315,0.31,0.315,0.315,33500.0
2015-08-12,0.3,0.315,0.3,0.31,0.31,37978.0
2015-08-13,0.305,0.305,0.3,0.3,0.3,244062.0
2015-08-14,0.3,0.31,0.295,0.3,0.3,166502.0
2015-08-17,0.305,0.305,0.295,0.3,0.3,186189.0
2015-08-18,0.3,0.3,0.3,0.3,0.3,48562.0
2015-08-19,0.3,0.305,0.3,0.305,0.305,75064.0
2015-08-20,0.295,0.295,0.295,0.295,0.295,2000.0
2015-08-21,0.295,0.3,0.29,0.295,0.295,310500.0
2015-08-24,0.28,0.28,0.26,0.275,0.275,267666.0
2015-08-25,0.26,0.28,0.25,0.28,0.28,83000.0
2015-08-26,0.28,0.295,0.28,0.295,0.295,81163.0
2015-08-27,0.285,0.29,0.28,0.28,0.28,41575.0
2015-08-28,0.28,0.28,0.28,0.28,0.28,3000.0
2015-08-31,0.28,0.28,0.28,0.28,0.28,2500.0
2015-09-01,0.28,0.28,0.28,0.28,0.28,0.0
2015-09-02,0.27,0.27,0.245,0.245,0.245,129037.0
2015-09-03,0.255,0.27,0.25,0.27,0.27,183214.0
2015-09-04,0.26,0.26,0.24,0.24,0.24,106286.0
2015-09-07,0.235,0.235,0.21,0.21,0.21,164855.0
2015-09-08,0.235,0.25,0.225,0.225,0.225,115500.0
2015-09-09,0.23,0.245,0.23,0.24,0.24,383817.0
2015-09-10,0.245,0.245,0.24,0.24,0.24,57111.0
2015-09-11,0.26,0.26,0.26,0.26,0.26,8000.0
2015-09-14,0.27,0.3,0.265,0.265,0.265,380509.0
2015-09-15,0.27,0.27,0.265,0.265,0.265,22820.0
2015-09-16,0.265,0.265,0.265,0.265,0.265,0.0
2015-09-17,0.265,0.265,0.26,0.26,0.26,5000.0
2015-09-18,0.27,0.27,0.265,0.265,0.265,58000.0
2015-09-21,0.27,0.27,0.26,0.27,0.27,24201.0
2015-09-22,0.27,0.27,0.27,0.27,0.27,13500.0
2015-09-23,0.275,0.285,0.275,0.285,0.285,139915.0
2015-09-24,0.29,0.29,0.265,0.27,0.27,213630.0
2015-09-25,0.285,0.285,0.265,0.265,0.265,49065.0
2015-09-28,0.265,0.265,0.265,0.265,0.265,0.0
2015-09-29,0.265,0.27,0.265,0.265,0.265,28677.0
2015-09-30,0.265,0.275,0.265,0.275,0.275,17212.0
2015-10-01,0.275,0.275,0.275,0.275,0.275,0.0
2015-10-02,0.275,0.275,0.275,0.275,0.275,0.0
2015-10-04,0.28,0.28,0.28,0.28,0.28,13470.0
2015-10-05,0.28,0.28,0.28,0.28,0.28,1730.0
2015-10-06,0.28,0.28,0.28,0.28,0.28,23716.0
2015-10-07,0.3,0.3,0.3,0.3,0.3,29000.0
2015-10-08,0.305,0.31,0.305,0.31,0.31,40500.0
2015-10-11,0.31,0.335,0.31,0.335,0.335,151222.0
2015-10-12,0.335,0.355,0.335,0.355,0.355,184696.0
2015-10-13,0.355,0.355,0.325,0.325,0.325,327777.0
2015-10-14,0.325,0.325,0.315,0.325,0.325,60743.0
2015-10-15,0.335,0.355,0.325,0.355,0.355,199838.0
2015-10-18,0.355,0.37,0.35,0.35,0.35,118428.0
2015-10-19,0.35,0.355,0.33,0.33,0.33,100000.0
2015-10-20,0.36,0.36,0.36,0.36,0.36,113.0
2015-10-21,0.35,0.35,0.35,0.35,0.35,14000.0
2015-10-22,0.34,0.34,0.325,0.325,0.325,90791.0
2015-10-25,0.35,0.365,0.34,0.365,0.365,250100.0
2015-10-26,0.365,0.365,0.34,0.34,0.34,574324.0
2015-10-27,0.35,0.35,0.34,0.34,0.34,196349.0
2015-10-28,0.35,0.355,0.33,0.33,0.33,44113.0
2015-10-29,0.355,0.355,0.355,0.355,0.355,7000.0
2015-11-01,0.35,0.35,0.335,0.34,0.34,40884.0
2015-11-02,0.34,0.34,0.34,0.34,0.34,10000.0
2015-11-03,0.355,0.355,0.325,0.325,0.325,167448.0
2015-11-04,0.325,0.325,0.3,0.3,0.3,184206.0
2015-11-05,0.32,0.32,0.32,0.32,0.32,4688.0
2015-11-08,0.31,0.31,0.3,0.3,0.3,102526.0
2015-11-09,0.3,0.3,0.29,0.295,0.295,245500.0
2015-11-10,0.305,0.315,0.29,0.29,0.29,138619.0
2015-11-11,0.3,0.3,0.29,0.295,0.295,22651.0
2015-11-12,0.31,0.31,0.29,0.29,0.29,48500.0
2015-11-15,0.315,0.325,0.29,0.29,0.29,80589.0
2015-11-16,0.31,0.335,0.31,0.31,0.31,96000.0
2015-11-17,0.315,0.34,0.295,0.3,0.3,319253.0
2015-11-18,0.3,0.31,0.295,0.3,0.3,231030.0
2015-11-19,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-22,0.32,0.34,0.32,0.33,0.33,362393.0
2015-11-23,0.34,0.36,0.34,0.35,0.35,203868.0
2015-11-24,0.355,0.4,0.355,0.4,0.4,891530.0
2015-11-25,0.42,0.445,0.405,0.42,0.42,1278361.0
2015-11-26,0.425,0.455,0.42,0.435,0.435,488100.0
2015-11-29,0.45,0.52,0.45,0.51,0.51,906939.0
2015-11-30,0.515,0.515,0.38,0.49,0.49,2111052.0
2015-12-01,0.49,0.49,0.41,0.42,0.42,1416851.0
2015-12-02,0.42,0.44,0.42,0.44,0.44,118508.0
2015-12-03,0.45,0.465,0.44,0.445,0.445,296289.0
2015-12-06,0.455,0.47,0.455,0.47,0.47,252365.0
2015-12-07,0.465,0.475,0.46,0.46,0.46,72878.0
2015-12-08,0.46,0.46,0.44,0.44,0.44,121576.0
2015-12-09,0.43,0.43,0.395,0.405,0.405,803383.0
2015-12-10,0.42,0.42,0.405,0.405,0.405,95724.0
2015-12-13,0.41,0.435,0.405,0.43,0.43,215141.0
2015-12-14,0.4,0.425,0.385,0.385,0.385,590531.0
2015-12-15,0.39,0.39,0.37,0.375,0.375,248442.0
2015-12-16,0.39,0.44,0.39,0.43,0.43,172571.0
2015-12-17,0.435,0.435,0.425,0.425,0.425,38499.0
2015-12-20,0.44,0.44,0.4,0.405,0.405,308011.0
2015-12-21,0.405,0.405,0.405,0.405,0.405,17000.0
2015-12-22,0.41,0.41,0.405,0.405,0.405,16000.0
2015-12-23,0.405,0.405,0.405,0.405,0.405,0.0
2015-12-27,0.405,0.405,0.405,0.405,0.405,0.0
2015-12-28,0.405,0.415,0.405,0.415,0.415,42000.0
2015-12-29,0.415,0.415,0.395,0.395,0.395,212687.0
2015-12-30,0.4,0.4,0.395,0.395,0.395,100345.0
2016-01-03,0.4,0.415,0.4,0.405,0.405,26326.0
2016-01-04,0.405,0.43,0.405,0.43,0.43,184986.0
2016-01-05,0.43,0.475,0.43,0.475,0.475,154307.0
2016-01-06,0.475,0.5,0.45,0.48,0.48,426353.0
2016-01-07,0.475,0.475,0.475,0.475,0.475,44323.0
2016-01-10,0.475,0.475,0.45,0.465,0.465,78862.0
2016-01-11,0.455,0.47,0.455,0.455,0.455,34145.0
2016-01-12,0.455,0.455,0.43,0.43,0.43,132516.0
2016-01-13,0.415,0.415,0.395,0.395,0.395,163300.0
2016-01-14,0.415,0.415,0.395,0.395,0.395,128718.0
2016-01-17,0.4,0.41,0.395,0.4,0.4,161747.0
2016-01-18,0.41,0.41,0.4,0.405,0.405,25028.0
2016-01-19,0.4,0.4,0.395,0.395,0.395,58810.0
2016-01-20,0.39,0.39,0.36,0.37,0.37,191400.0
2016-01-21,0.38,0.385,0.38,0.385,0.385,15646.0
2016-01-24,0.395,0.395,0.385,0.385,0.385,45674.0
2016-01-26,0.395,0.44,0.395,0.425,0.425,142611.0
2016-01-27,0.415,0.415,0.4,0.4,0.4,98644.0
2016-01-28,0.41,0.415,0.395,0.415,0.415,45000.0
2016-01-31,0.4,0.43,0.4,0.425,0.425,110448.0
2016-02-01,0.42,0.42,0.4,0.41,0.41,105037.0
2016-02-02,0.405,0.41,0.39,0.39,0.39,59695.0
2016-02-03,0.39,0.39,0.39,0.39,0.39,10000.0
2016-02-04,0.39,0.39,0.39,0.39,0.39,0.0
2016-02-07,0.385,0.385,0.34,0.37,0.37,519044.0
2016-02-08,0.365,0.365,0.355,0.355,0.355,131578.0
2016-02-09,0.355,0.355,0.335,0.355,0.355,150000.0
2016-02-10,0.34,0.345,0.315,0.335,0.335,641300.0
2016-02-11,0.355,0.355,0.315,0.32,0.32,102626.0
2016-02-14,0.325,0.34,0.315,0.325,0.325,84666.0
2016-02-15,0.345,0.345,0.32,0.32,0.32,94737.0
2016-02-16,0.33,0.33,0.32,0.32,0.32,75800.0
2016-02-17,0.34,0.4,0.34,0.4,0.4,178752.0
2016-02-18,0.38,0.4,0.37,0.4,0.4,172730.0
2016-02-21,0.44,0.46,0.41,0.42,0.42,880890.0
2016-02-22,0.435,0.435,0.41,0.41,0.41,170784.0
2016-02-23,0.415,0.42,0.4,0.4,0.4,125921.0
2016-02-24,0.445,0.445,0.39,0.39,0.39,157543.0
2016-02-25,0.415,0.42,0.4,0.42,0.42,58500.0
2016-02-28,0.4,0.415,0.375,0.375,0.375,20904.0
2016-02-29,0.375,0.39,0.375,0.39,0.39,37861.0
2016-03-01,0.405,0.405,0.4,0.405,0.405,21044.0
2016-03-02,0.405,0.405,0.4,0.4,0.4,5200.0
2016-03-03,0.38,0.385,0.365,0.365,0.365,141678.0
2016-03-06,0.365,0.365,0.345,0.35,0.35,161958.0
2016-03-07,0.35,0.38,0.345,0.38,0.38,65805.0
2016-03-08,0.355,0.36,0.355,0.36,0.36,17342.0
2016-03-09,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-10,0.36,0.375,0.35,0.375,0.375,51547.0
2016-03-13,0.365,0.365,0.36,0.36,0.36,37465.0
2016-03-14,0.36,0.36,0.36,0.36,0.36,20642.0
2016-03-15,0.37,0.375,0.36,0.36,0.36,7165.0
2016-03-16,0.36,0.365,0.36,0.365,0.365,44000.0
2016-03-17,0.355,0.36,0.35,0.35,0.35,70722.0
2016-03-20,0.345,0.345,0.32,0.335,0.335,161362.0
2016-03-21,0.34,0.34,0.34,0.34,0.34,20000.0
2016-03-22,0.34,0.34,0.335,0.34,0.34,11000.0
2016-03-23,0.35,0.36,0.35,0.36,0.36,30000.0
2016-03-28,0.345,0.35,0.345,0.345,0.345,26070.0
2016-03-29,0.355,0.355,0.35,0.35,0.35,25141.0
2016-03-30,0.36,0.36,0.36,0.36,0.36,2580.0
2016-03-31,0.38,0.38,0.38,0.38,0.38,491316.0
2016-04-04,0.39,0.395,0.385,0.385,0.385,15159.0
2016-04-05,0.385,0.385,0.385,0.385,0.385,4000.0
2016-04-06,0.385,0.385,0.385,0.385,0.385,6000.0
2016-04-07,0.39,0.4,0.39,0.4,0.4,24749.0
2016-04-08,0.4,0.4,0.4,0.4,0.4,13000.0
2016-04-11,0.4,0.4,0.39,0.39,0.39,9900.0
2016-04-12,0.39,0.4,0.39,0.4,0.4,133104.0
2016-04-13,0.4,0.4,0.38,0.385,0.385,194710.0
2016-04-14,0.4,0.415,0.385,0.4,0.4,274407.0
2016-04-15,0.4,0.425,0.4,0.41,0.41,174238.0
2016-04-18,0.42,0.425,0.42,0.425,0.425,31890.0
2016-04-19,0.43,0.45,0.43,0.445,0.445,325019.0
2016-04-20,0.44,0.44,0.425,0.425,0.425,121709.0
2016-04-21,0.43,0.43,0.42,0.42,0.42,162581.0
2016-04-22,0.42,0.42,0.41,0.41,0.41,357164.0
2016-04-26,0.405,0.405,0.385,0.4,0.4,247762.0
2016-04-27,0.39,0.39,0.385,0.385,0.385,40000.0
2016-04-28,0.385,0.385,0.385,0.385,0.385,0.0
2016-04-29,0.4,0.41,0.4,0.405,0.405,29000.0
2016-05-02,0.405,0.42,0.39,0.4,0.4,109575.0
2016-05-03,0.41,0.41,0.4,0.405,0.405,19854.0
2016-05-04,0.42,0.42,0.385,0.4,0.4,289937.0
2016-05-05,0.4,0.4,0.4,0.4,0.4,10000.0
2016-05-06,0.39,0.39,0.38,0.38,0.38,92325.0
2016-05-09,0.385,0.385,0.375,0.375,0.375,132663.0
2016-05-10,0.375,0.38,0.37,0.38,0.38,33668.0
2016-05-11,0.38,0.38,0.335,0.35,0.35,200779.0
2016-05-12,0.35,0.37,0.35,0.37,0.37,61534.0
2016-05-13,0.37,0.38,0.37,0.38,0.38,15907.0
2016-05-16,0.375,0.38,0.375,0.375,0.375,41046.0
2016-05-17,0.38,0.38,0.375,0.38,0.38,79525.0
2016-05-18,0.38,0.38,0.38,0.38,0.38,0.0
2016-05-19,0.37,0.4,0.37,0.4,0.4,77976.0
2016-05-20,0.39,0.415,0.39,0.415,0.415,84000.0
2016-05-23,0.4,0.415,0.4,0.4,0.4,49537.0
2016-05-24,0.415,0.415,0.39,0.4,0.4,150965.0
2016-05-25,0.4,0.4,0.4,0.4,0.4,81393.0
2016-05-26,0.375,0.41,0.37,0.41,0.41,81803.0
2016-05-27,0.4,0.41,0.4,0.41,0.41,42301.0
2016-05-30,0.41,0.41,0.4,0.4,0.4,35046.0
2016-05-31,0.4,0.42,0.4,0.42,0.42,53191.0
2016-06-01,0.425,0.43,0.42,0.42,0.42,112311.0
2016-06-02,0.42,0.42,0.42,0.42,0.42,14620.0
2016-06-03,0.42,0.43,0.42,0.43,0.43,32749.0
2016-06-06,0.43,0.43,0.43,0.43,0.43,0.0
2016-06-07,0.41,0.41,0.4,0.4,0.4,137404.0
2016-06-08,0.4,0.405,0.4,0.4,0.4,88500.0
2016-06-09,0.385,0.43,0.385,0.43,0.43,78422.0
2016-06-10,0.43,0.43,0.43,0.43,0.43,0.0
2016-06-14,0.405,0.41,0.405,0.41,0.41,64706.0
2016-06-15,0.4,0.405,0.4,0.405,0.405,60951.0
2016-06-16,0.41,0.415,0.4,0.415,0.415,61000.0
2016-06-17,0.415,0.415,0.415,0.415,0.415,5277.0
2016-06-20,0.415,0.435,0.415,0.435,0.435,61752.0
2016-06-21,0.4,0.43,0.4,0.42,0.42,47003.0
2016-06-22,0.42,0.42,0.42,0.42,0.42,7000.0
2016-06-23,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-24,0.42,0.42,0.375,0.375,0.375,147750.0
2016-06-27,0.35,0.4,0.35,0.4,0.4,321918.0
2016-06-28,0.415,0.415,0.4,0.4,0.4,45233.0
2016-06-29,0.39,0.39,0.39,0.39,0.39,3900.0
2016-06-30,0.39,0.39,0.365,0.365,0.365,93517.0
2016-07-01,0.39,0.405,0.385,0.385,0.385,215859.0
2016-07-04,0.385,0.39,0.375,0.375,0.375,60000.0
2016-07-05,0.39,0.39,0.375,0.375,0.375,35000.0
2016-07-06,0.375,0.375,0.375,0.375,0.375,0.0
2016-07-07,0.39,0.39,0.39,0.39,0.39,10600.0
2016-07-08,0.4,0.4,0.395,0.395,0.395,22000.0
2016-07-11,0.4,0.4,0.4,0.4,0.4,13974.0
2016-07-12,0.4,0.41,0.37,0.38,0.38,147159.0
2016-07-13,0.375,0.38,0.36,0.38,0.38,30880.0
2016-07-14,0.37,0.39,0.35,0.38,0.38,306252.0
2016-07-15,0.38,0.4,0.38,0.4,0.4,63584.0
2016-07-18,0.4,0.435,0.4,0.43,0.43,165452.0
2016-07-19,0.43,0.435,0.425,0.425,0.425,49036.0
2016-07-20,0.425,0.425,0.38,0.4,0.4,128066.0
2016-07-21,0.42,0.42,0.395,0.395,0.395,47000.0
2016-07-22,0.395,0.4,0.395,0.4,0.4,8935.0
2016-07-25,0.4,0.4,0.4,0.4,0.4,0.0
2016-07-26,0.42,0.42,0.395,0.4,0.4,215001.0
2016-07-27,0.425,0.435,0.42,0.42,0.42,129970.0
2016-07-28,0.42,0.42,0.41,0.42,0.42,129888.0
2016-07-29,0.42,0.42,0.41,0.415,0.415,95203.0
2016-08-01,0.41,0.43,0.4,0.425,0.425,161824.0
2016-08-02,0.41,0.425,0.405,0.41,0.41,134778.0
2016-08-03,0.41,0.41,0.41,0.41,0.41,5000.0
2016-08-04,0.41,0.435,0.4,0.405,0.405,60839.0
2016-08-05,0.405,0.405,0.405,0.405,0.405,0.0
2016-08-08,0.405,0.405,0.405,0.405,0.405,0.0
2016-08-09,0.405,0.405,0.405,0.405,0.405,0.0
2016-08-10,0.41,0.43,0.405,0.405,0.405,3870.0
2016-08-11,0.405,0.405,0.405,0.405,0.405,50000.0
2016-08-12,0.42,0.425,0.42,0.425,0.425,66883.0
2016-08-15,0.42,0.45,0.41,0.44,0.44,334764.0
2016-08-16,0.44,0.445,0.425,0.425,0.425,106122.0
2016-08-17,0.44,0.44,0.44,0.44,0.44,4500.0
2016-08-18,0.44,0.45,0.43,0.45,0.45,178521.0
2016-08-19,0.445,0.445,0.42,0.42,0.42,19000.0
2016-08-22,0.44,0.44,0.435,0.44,0.44,34742.0
2016-08-23,0.425,0.425,0.425,0.425,0.425,109700.0
2016-08-24,0.425,0.425,0.425,0.425,0.425,4357.0
2016-08-25,0.425,0.435,0.425,0.435,0.435,12252.0
2016-08-26,0.47,0.575,0.47,0.575,0.575,2103468.0
2016-08-29,0.565,0.57,0.535,0.535,0.535,202428.0
2016-08-30,0.545,0.565,0.535,0.535,0.535,249774.0
2016-08-31,0.55,0.595,0.55,0.595,0.595,370986.0
2016-09-01,0.595,0.625,0.595,0.61,0.61,297296.0
2016-09-02,0.62,0.65,0.62,0.65,0.65,209068.0
2016-09-05,0.66,0.69,0.65,0.69,0.69,112453.0
2016-09-06,0.69,0.7,0.67,0.675,0.675,193368.0
2016-09-07,0.68,0.68,0.63,0.63,0.63,115356.0
2016-09-08,0.63,0.635,0.62,0.625,0.625,73247.0
2016-09-09,0.625,0.635,0.625,0.635,0.635,43923.0
2016-09-12,0.625,0.625,0.595,0.595,0.595,174854.0
2016-09-13,0.615,0.615,0.59,0.605,0.605,161507.0
2016-09-14,0.6,0.6,0.595,0.595,0.595,27440.0
2016-09-15,0.59,0.59,0.515,0.525,0.525,534325.0
2016-09-16,0.535,0.555,0.535,0.545,0.545,175347.0
2016-09-19,0.555,0.555,0.555,0.555,0.555,32029.0
2016-09-20,0.56,0.56,0.545,0.545,0.545,44901.0
2016-09-21,0.545,0.545,0.545,0.545,0.545,0.0
2016-09-22,0.545,0.545,0.545,0.545,0.545,0.0
2016-09-23,0.55,0.6,0.55,0.59,0.59,222797.0
2016-09-26,0.59,0.625,0.59,0.6,0.6,231285.0
2016-09-27,0.62,0.64,0.61,0.61,0.61,96867.0
2016-09-28,0.625,0.625,0.62,0.62,0.62,24976.0
2016-09-29,0.625,0.635,0.625,0.635,0.635,66050.0
2016-09-30,0.63,0.64,0.63,0.64,0.64,52762.0
2016-10-02,0.63,0.635,0.625,0.635,0.635,79661.0
2016-10-03,0.625,0.625,0.6,0.61,0.61,207865.0
2016-10-04,0.62,0.65,0.62,0.65,0.65,82185.0
2016-10-05,0.65,0.65,0.62,0.62,0.62,10699.0
2016-10-06,0.64,0.64,0.63,0.63,0.63,12466.0
2016-10-09,0.63,0.635,0.625,0.635,0.635,36790.0
2016-10-10,0.64,0.65,0.64,0.65,0.65,100013.0
2016-10-11,0.65,0.69,0.65,0.69,0.69,52303.0
2016-10-12,0.69,0.69,0.66,0.68,0.68,32670.0
2016-10-13,0.68,0.685,0.67,0.67,0.67,32841.0
2016-10-16,0.675,0.675,0.675,0.675,0.675,1489.0
2016-10-17,0.68,0.69,0.68,0.69,0.69,68546.0
2016-10-18,0.685,0.685,0.67,0.685,0.685,39387.0
2016-10-19,0.665,0.695,0.665,0.695,0.695,117605.0
2016-10-20,0.7,0.745,0.7,0.74,0.74,311785.0
2016-10-23,0.75,0.77,0.75,0.77,0.77,535519.0
2016-10-24,0.77,0.79,0.765,0.77,0.77,298077.0
2016-10-25,0.78,0.825,0.765,0.825,0.825,241841.0
2016-10-26,0.825,0.825,0.76,0.76,0.76,264607.0
2016-10-27,0.755,0.795,0.74,0.77,0.77,151449.0
2016-10-30,0.795,0.87,0.79,0.86,0.86,294015.0
2016-10-31,0.86,0.86,0.81,0.82,0.82,142756.0
2016-11-01,0.815,0.82,0.77,0.78,0.78,240481.0
2016-11-02,0.775,0.8,0.77,0.77,0.77,85795.0
2016-11-03,0.78,0.79,0.78,0.78,0.78,79952.0
2016-11-06,0.78,0.8,0.745,0.8,0.8,320860.0
2016-11-07,0.8,0.825,0.8,0.825,0.825,122786.0
2016-11-08,0.825,0.84,0.8,0.815,0.815,126675.0
2016-11-09,0.83,0.84,0.815,0.825,0.825,39657.0
2016-11-10,0.835,0.88,0.835,0.86,0.86,98441.0
2016-11-13,0.88,0.905,0.87,0.87,0.87,205475.0
2016-11-14,0.865,0.885,0.85,0.85,0.85,86953.0
2016-11-15,0.85,0.9,0.84,0.875,0.875,393055.0
2016-11-16,0.9,0.93,0.89,0.89,0.89,340637.0
2016-11-17,0.91,0.91,0.89,0.89,0.89,168333.0
2016-11-20,0.9,0.9,0.89,0.9,0.9,177685.0
2016-11-21,0.905,0.91,0.88,0.88,0.88,320025.0
2016-11-22,0.85,0.88,0.85,0.87,0.87,139900.0
2016-11-23,0.87,0.87,0.87,0.87,0.87,18050.0
2016-11-24,0.85,0.85,0.765,0.775,0.775,339828.0
2016-11-27,0.77,0.77,0.73,0.73,0.73,258281.0
2016-11-28,0.725,0.765,0.64,0.765,0.765,420337.0
2016-11-29,0.76,0.76,0.68,0.74,0.74,368353.0
2016-11-30,0.76,0.78,0.74,0.78,0.78,114567.0
2016-12-01,0.78,0.78,0.74,0.74,0.74,81757.0
2016-12-04,0.765,0.775,0.745,0.745,0.745,30545.0
