Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,2.69,2.7,2.57,2.58,2.3405240000000003,106742.0
2016-08-02,2.65,2.71,2.56,2.56,2.32238,157058.0
2016-08-03,2.55,2.55,2.44,2.49,2.2588779999999997,27902.0
2016-08-04,2.45,2.48,2.4,2.43,2.204447,100126.0
2016-08-05,2.46,2.53,2.46,2.5,2.26795,54381.0
2016-08-08,2.54,2.65,2.51,2.6,2.358668,64223.0
2016-08-09,2.59,2.7,2.59,2.62,2.376811,127777.0
2016-08-10,2.62,2.78,2.61,2.76,2.503816,90215.0
2016-08-11,2.73,2.74,2.67,2.74,2.485673,31792.0
2016-08-12,2.8,2.91,2.76,2.83,2.567319,51653.0
2016-08-15,2.83,2.86,2.69,2.79,2.531032,54037.0
2016-08-16,2.83,2.85,2.685,2.82,2.558247,55332.0
2016-08-17,2.86,2.97,2.85,2.85,2.5854630000000003,283337.0
2016-08-18,2.87,2.9,2.745,2.89,2.62175,93485.0
2016-08-19,2.89,3.03,2.83,3.0,2.72154,668363.0
2016-08-22,2.99,3.09,2.82,3.0,2.72154,72283.0
2016-08-23,2.9,2.91,2.62,2.91,2.639894,432809.0
2016-08-24,2.94,2.965,2.85,2.95,2.676181,96701.0
2016-08-25,2.95,2.96,2.86,2.9,2.630822,66243.0
2016-08-26,2.9,2.94,2.9,2.91,2.639894,23459.0
2016-08-29,2.92,2.95,2.9,2.95,2.676181,54328.0
2016-08-30,2.96,3.0,2.91,2.91,2.639894,54489.0
2016-08-31,2.93,3.09,2.92,3.05,2.766899,67522.0
2016-09-01,3.09,3.09,3.0,3.0,2.72154,62637.0
2016-09-02,3.0,3.04,2.97,3.01,2.730611,26479.0
2016-09-05,3.05,3.05,2.99,3.05,2.766899,27599.0
2016-09-06,3.05,3.05,2.99,3.0,2.72154,15543.0
2016-09-07,3.02,3.03,2.98,3.03,2.748755,7096.0
2016-09-08,2.99,3.02,2.97,2.97,2.694324,32837.0
2016-09-09,2.97,3.0,2.91,2.91,2.639894,22295.0
2016-09-12,2.9,2.9,2.785,2.85,2.5854630000000003,31687.0
2016-09-13,2.88,3.04,2.87,2.99,2.712468,110692.0
2016-09-14,2.96,2.98,2.9,2.95,2.694202,79934.0
2016-09-15,2.96,3.02,2.955,3.0,2.739867,134549.0
2016-09-16,3.0,3.17,2.975,3.06,2.794664,56643.0
2016-09-19,3.14,3.2,3.14,3.16,2.885993,32826.0
2016-09-20,3.17,3.175,3.12,3.15,2.8768599999999998,543392.0
2016-09-21,3.15,3.29,3.12,3.2,2.922524,31217.0
2016-09-22,3.2,3.31,3.18,3.25,2.9681889999999997,65496.0
2016-09-23,3.25,3.43,3.25,3.38,3.086916,74593.0
2016-09-26,3.38,3.47,3.32,3.33,3.041252,80128.0
2016-09-27,3.37,3.44,3.33,3.36,3.068651,47234.0
2016-09-28,3.35,3.51,3.35,3.45,3.150846,44086.0
2016-09-29,3.51,3.51,3.4,3.45,3.150846,60814.0
2016-09-30,3.43,3.51,3.41,3.51,3.205644,76299.0
2016-10-02,3.52,3.52,3.45,3.47,3.1691119999999997,41314.0
2016-10-03,3.49,3.5,3.35,3.35,3.059518,49273.0
2016-10-04,3.4,3.4,3.35,3.37,3.077783,39548.0
2016-10-05,3.38,3.42,3.35,3.35,3.059518,86903.0
2016-10-06,3.33,3.33,3.25,3.31,3.022986,31468.0
2016-10-09,3.25,3.31,3.235,3.31,3.022986,34055.0
2016-10-10,3.35,3.44,3.31,3.36,3.068651,35726.0
2016-10-11,3.37,3.48,3.3,3.3,3.0138529999999997,53143.0
2016-10-12,3.35,3.42,3.3,3.36,3.068651,26584.0
2016-10-13,3.32,3.54,3.32,3.48,3.178245,50607.0
2016-10-16,3.5,3.54,3.41,3.51,3.205644,101526.0
2016-10-17,3.54,3.54,3.35,3.35,3.059518,57470.0
2016-10-18,3.37,3.46,3.33,3.37,3.077783,32127.0
2016-10-19,3.35,3.41,3.34,3.38,3.086916,17648.0
2016-10-20,3.36,3.4,3.26,3.34,3.050385,50283.0
2016-10-23,3.3,3.51,3.26,3.45,3.150846,175156.0
2016-10-24,3.47,3.78,3.26,3.78,3.452232,75740.0
2016-10-25,3.78,3.78,3.24,3.46,3.15998,199145.0
2016-10-26,3.4,3.45,3.31,3.35,3.059518,107194.0
2016-10-27,3.35,3.42,3.35,3.37,3.077783,36661.0
2016-10-30,3.4,3.43,3.34,3.39,3.0960490000000003,51728.0
2016-10-31,3.39,3.5,3.34,3.35,3.059518,36328.0
2016-11-01,3.37,3.49,3.35,3.46,3.15998,27611.0
2016-11-02,3.38,3.4,3.36,3.36,3.068651,5675.0
2016-11-03,3.36,3.36,3.135,3.17,2.895126,103383.0
2016-11-06,3.21,3.44,3.21,3.44,3.141714,35127.0
2016-11-07,3.44,3.5,3.43,3.47,3.1691119999999997,19374.0
2016-11-08,3.47,3.47,3.22,3.36,3.068651,30377.0
2016-11-09,3.4,3.6,3.38,3.53,3.22391,44209.0
2016-11-10,3.5,3.55,3.36,3.36,3.068651,230435.0
2016-11-13,3.45,3.6,3.41,3.59,3.278707,158573.0
2016-11-14,3.59,3.59,3.5,3.5,3.196511,13842.0
2016-11-15,3.52,3.56,3.45,3.55,3.242175,72104.0
2016-11-16,3.55,3.56,3.5,3.55,3.242175,277436.0
2016-11-17,3.58,3.58,3.5,3.55,3.242175,59971.0
2016-11-20,3.55,3.55,3.46,3.48,3.178245,162827.0
2016-11-21,3.54,3.6,3.49,3.56,3.2513080000000003,30036.0
2016-11-22,3.55,3.55,3.49,3.5,3.196511,28026.0
2016-11-23,3.5,3.53,3.4,3.43,3.132581,39033.0
2016-11-24,3.43,3.55,3.43,3.5,3.196511,60739.0
2016-11-27,3.48,3.51,3.46,3.5,3.196511,15025.0
2016-11-28,3.47,3.53,3.47,3.51,3.205644,24673.0
2016-11-29,3.48,3.48,3.3,3.3,3.0138529999999997,48634.0
2016-11-30,3.43,3.47,3.36,3.4,3.105182,14819.0
2016-12-01,3.4,3.47,3.21,3.21,2.931657,21982.0
2016-12-04,3.21,3.21,3.11,3.11,2.840328,14557.0
2016-12-05,3.11,3.34,3.11,3.27,2.986454,22513.0
2016-12-06,3.32,3.35,3.26,3.31,3.022986,1079591.0
2016-12-07,3.31,3.47,3.3,3.32,3.032119,37922.0
2016-12-08,3.38,3.5,3.38,3.5,3.196511,25371.0
2016-12-11,3.5,3.5,3.4,3.47,3.1691119999999997,114516.0
2016-12-12,3.9,4.1,3.86,3.9,3.5618269999999996,250041.0
2016-12-13,3.95,4.0,3.85,3.9,3.5618269999999996,119309.0
2016-12-14,3.88,3.91,3.87,3.87,3.5344279999999997,330492.0
2016-12-15,3.85,3.86,3.66,3.81,3.4796300000000002,627780.0
2016-12-18,3.84,3.92,3.7,3.8,3.470497,119485.0
2016-12-19,3.84,3.91,3.74,3.8,3.470497,108214.0
2016-12-20,3.8,3.83,3.72,3.77,3.4430989999999997,39503.0
2016-12-21,3.81,3.81,3.73,3.78,3.452232,71486.0
2016-12-22,3.8,3.8,3.7,3.75,3.424833,113037.0
2016-12-27,3.78,3.94,3.77,3.87,3.5344279999999997,84845.0
2016-12-28,3.89,3.93,3.87,3.9,3.5618269999999996,114157.0
2016-12-29,3.9,3.92,3.76,3.9,3.5618269999999996,62292.0
2017-01-02,3.93,3.94,3.88,3.9,3.5618269999999996,177152.0
2017-01-03,3.9,3.91,3.86,3.87,3.5344279999999997,165579.0
2017-01-04,3.94,3.94,3.86,3.9,3.5618269999999996,46086.0
2017-01-05,3.95,3.99,3.89,3.99,3.644022,26896.0
2017-01-08,3.99,4.0,3.92,3.95,3.6074910000000004,53781.0
2017-01-09,3.95,4.0,3.95,4.0,3.6531550000000004,30471.0
2017-01-10,3.97,4.0,3.87,3.92,3.5800919999999996,123676.0
2017-01-11,4.01,4.01,3.92,3.93,3.589225,41126.0
2017-01-12,3.93,4.01,3.92,3.93,3.589225,66988.0
2017-01-15,3.92,4.0,3.92,3.92,3.5800919999999996,22055.0
2017-01-16,3.92,4.0,3.92,3.98,3.634889,38314.0
2017-01-17,3.98,3.98,3.88,3.89,3.5526940000000002,37433.0
2017-01-18,3.88,3.88,3.76,3.81,3.4796300000000002,45879.0
2017-01-19,3.81,3.87,3.79,3.84,3.507029,27407.0
2017-01-22,3.84,3.98,3.83,3.86,3.525295,55401.0
2017-01-23,3.81,3.9,3.81,3.83,3.497896,46126.0
2017-01-24,3.83,3.99,3.83,3.88,3.543561,31248.0
2017-01-26,3.86,3.88,3.8,3.8,3.470497,27175.0
2017-01-29,3.8,3.88,3.79,3.85,3.5161620000000005,45404.0
2017-01-30,3.84,3.88,3.83,3.86,3.525295,63416.0
2017-01-31,3.87,3.88,3.84,3.88,3.543561,17590.0
2017-02-01,3.83,3.87,3.78,3.78,3.452232,28150.0
2017-02-02,3.76,3.84,3.65,3.65,3.333504,25586.0
2017-02-05,3.68,3.73,3.65,3.7,3.379169,56599.0
2017-02-06,3.72,3.83,3.7,3.7,3.379169,76453.0
2017-02-07,3.73,3.83,3.7,3.71,3.3883010000000002,78424.0
2017-02-08,3.88,3.88,3.73,3.87,3.5344279999999997,14974.0
2017-02-09,3.88,3.88,3.77,3.84,3.507029,48300.0
2017-02-12,3.85,3.87,3.75,3.8,3.470497,12385.0
2017-02-13,3.8,3.89,3.75,3.8,3.470497,43035.0
2017-02-14,3.82,3.9,3.75,3.75,3.424833,65903.0
2017-02-15,3.86,3.87,3.75,3.85,3.5161620000000005,8730.0
2017-02-16,3.83,3.87,3.8,3.87,3.5344279999999997,16697.0
2017-02-19,3.87,3.93,3.86,3.93,3.589225,70109.0
2017-02-20,3.93,3.93,3.85,3.9,3.5618269999999996,13024.0
2017-02-21,3.9,3.93,3.8,3.81,3.4796300000000002,41329.0
2017-02-22,4.05,4.125,3.91,4.01,3.6622879999999998,163833.0
2017-02-23,3.99,4.0,3.91,3.91,3.5709589999999998,70973.0
2017-02-26,3.91,3.91,3.85,3.9,3.5618269999999996,72692.0
2017-02-27,3.95,4.02,3.91,3.98,3.634889,31191.0
2017-02-28,4.0,4.0,3.9,3.9,3.5618269999999996,36608.0
2017-03-01,3.9,3.95,3.83,3.85,3.5161620000000005,79995.0
2017-03-02,3.86,3.93,3.83,3.89,3.5526940000000002,20894.0
2017-03-05,3.92,3.93,3.76,3.76,3.4339660000000003,93428.0
2017-03-06,3.76,3.77,3.67,3.76,3.4339660000000003,54933.0
2017-03-07,3.76,3.76,3.62,3.66,3.3426379999999996,99970.0
2017-03-08,3.7,3.7,3.55,3.6,3.28784,56469.0
2017-03-09,3.6,3.6,3.45,3.55,3.242175,152838.0
2017-03-12,3.52,3.52,3.43,3.43,3.22338,61293.0
2017-03-13,3.43,3.43,3.33,3.38,3.176392,367837.0
2017-03-14,3.35,3.39,3.235,3.35,3.148199,437664.0
2017-03-15,3.39,3.62,3.39,3.62,3.401935,69898.0
2017-03-16,3.58,3.6,3.46,3.55,3.336152,35032.0
2017-03-19,3.5,3.625,3.5,3.6,3.383139,25203.0
2017-03-20,3.62,3.63,3.51,3.62,3.401935,37336.0
2017-03-21,3.6,3.61,3.42,3.45,3.2421759999999997,35259.0
2017-03-22,3.41,3.59,3.39,3.51,3.298561,28879.0
2017-03-23,3.51,3.55,3.45,3.45,3.2421759999999997,21623.0
2017-03-26,3.43,3.5,3.32,3.4,3.195188,51150.0
2017-03-27,3.43,3.43,3.35,3.35,3.148199,81153.0
2017-03-28,3.39,3.5,3.39,3.45,3.2421759999999997,60222.0
2017-03-29,3.46,3.64,3.46,3.48,3.270368,28702.0
2017-03-30,3.55,3.7,3.55,3.58,3.3643440000000004,40187.0
2017-04-03,3.57,3.58,3.42,3.52,3.307959,141924.0
2017-04-04,3.6,3.6,3.43,3.55,3.336152,31057.0
2017-04-05,3.53,3.6,3.53,3.53,3.3173559999999997,25841.0
2017-04-06,3.55,3.55,3.42,3.47,3.260971,41184.0
2017-04-07,3.45,3.46,3.41,3.41,3.204585,25864.0
2017-04-10,3.4,3.53,3.35,3.38,3.176392,48596.0
2017-04-11,3.54,3.56,3.42,3.45,3.2421759999999997,56824.0
2017-04-12,3.5,3.63,3.5,3.59,3.373742,13524.0
2017-04-13,3.55,3.63,3.37,3.45,3.2421759999999997,53808.0
2017-04-18,3.45,3.47,3.38,3.47,3.260971,3181.0
2017-04-19,3.5,3.58,3.39,3.52,3.307959,14603.0
2017-04-20,3.41,3.5,3.4,3.4,3.195188,13170.0
2017-04-21,3.4,3.48,3.38,3.38,3.176392,21498.0
2017-04-24,3.39,3.41,3.38,3.4,3.195188,9224.0
2017-04-26,3.4,3.43,3.38,3.38,3.176392,31662.0
2017-04-27,3.38,3.58,3.38,3.5,3.289164,18220.0
2017-04-28,3.5,3.55,3.5,3.5,3.289164,32363.0
2017-05-01,3.79,3.98,3.79,3.84,3.608682,1603126.0
2017-05-02,3.91,3.95,3.7,3.74,3.514706,79618.0
2017-05-03,3.8,3.86,3.74,3.77,3.542899,53021.0
2017-05-04,3.78,3.8,3.53,3.77,3.542899,60823.0
2017-05-05,3.8,3.89,3.72,3.75,3.524104,65247.0
2017-05-08,3.79,3.89,3.74,3.87,3.636875,39736.0
2017-05-09,3.89,3.89,3.79,3.8,3.5710919999999997,22504.0
2017-05-10,3.84,3.88,3.64,3.88,3.6462730000000003,26711.0
2017-05-11,3.66,3.78,3.65,3.78,3.5522970000000003,15034.0
2017-05-12,3.705,3.84,3.67,3.84,3.608682,11328.0
2017-05-15,3.8,3.9,3.7,3.87,3.636875,51105.0
2017-05-16,3.9,4.16,3.88,4.05,3.806032,65491.0
2017-05-17,4.05,4.12,3.8,3.99,3.749646,117918.0
2017-05-18,4.0,4.0,3.85,3.85,3.6180800000000004,31052.0
2017-05-19,3.85,3.95,3.85,3.95,3.7120559999999996,16077.0
2017-05-22,3.95,4.0,3.875,4.0,3.7590440000000003,107033.0
2017-05-23,4.0,4.0,3.85,3.9,3.665068,8715.0
2017-05-24,3.9,4.09,3.9,4.09,3.8436230000000013,145283.0
2017-05-25,4.03,4.03,3.85,3.98,3.740249,17711.0
2017-05-26,3.95,3.95,3.85,3.95,3.7120559999999996,11365.0
2017-05-29,3.87,3.93,3.7,3.7,3.4771160000000005,69437.0
2017-05-30,3.7,3.89,3.7,3.85,3.6180800000000004,19459.0
2017-05-31,3.83,3.89,3.75,3.83,3.599285,54962.0
2017-06-01,3.89,3.89,3.74,3.76,3.5335019999999995,20788.0
2017-06-02,3.76,3.77,3.67,3.67,3.448923,197259.0
2017-06-05,3.69,3.75,3.66,3.66,3.4395260000000003,27129.0
2017-06-06,3.66,3.67,3.6,3.6,3.383139,57272.0
2017-06-07,3.57,3.57,3.4,3.56,3.3455489999999997,40046.0
2017-06-08,3.56,3.56,3.42,3.45,3.2421759999999997,76259.0
2017-06-09,3.46,3.54,3.46,3.49,3.2797660000000004,33841.0
2017-06-13,3.49,3.54,3.49,3.5,3.289164,32059.0
2017-06-14,3.53,3.55,3.49,3.49,3.2797660000000004,37159.0
2017-06-15,3.49,3.53,3.43,3.47,3.260971,41424.0
2017-06-16,3.46,3.5,3.38,3.38,3.176392,232347.0
2017-06-19,3.39,3.5,3.39,3.42,3.2139830000000003,47233.0
2017-06-20,3.44,3.48,3.41,3.45,3.2421759999999997,52517.0
2017-06-21,3.45,3.65,3.45,3.59,3.373742,89544.0
2017-06-22,3.6,3.72,3.56,3.56,3.3455489999999997,88533.0
2017-06-23,3.68,3.72,3.6,3.61,3.3925370000000004,44213.0
2017-06-26,3.61,3.74,3.61,3.69,3.467718,9838.0
2017-06-27,3.69,3.74,3.62,3.62,3.401935,128331.0
2017-06-28,3.73,3.73,3.61,3.7,3.4771160000000005,107600.0
2017-06-29,3.7,3.73,3.6,3.69,3.467718,22576.0
2017-06-30,3.65,3.69,3.64,3.69,3.467718,47078.0
2017-07-03,3.73,3.74,3.58,3.74,3.514706,59877.0
2017-07-04,3.61,3.73,3.58,3.7,3.4771160000000005,30497.0
2017-07-05,3.7,3.89,3.68,3.84,3.608682,52165.0
2017-07-06,3.84,3.9,3.84,3.87,3.636875,245712.0
2017-07-07,3.88,3.89,3.82,3.85,3.6180800000000004,78061.0
2017-07-10,3.9,3.93,3.86,3.89,3.6556699999999998,113678.0
2017-07-11,3.89,3.95,3.885,3.9,3.665068,58684.0
2017-07-12,3.9,3.99,3.855,3.93,3.693261,63801.0
2017-07-13,3.93,3.99,3.9,3.95,3.7120559999999996,30666.0
2017-07-14,3.99,4.05,3.95,3.95,3.7120559999999996,60669.0
2017-07-17,3.97,4.07,3.95,3.95,3.7120559999999996,35709.0
2017-07-18,4.0,4.07,3.95,3.95,3.7120559999999996,67695.0
2017-07-19,3.89,4.05,3.89,3.96,3.721454,123707.0
2017-07-20,4.04,4.04,3.89,3.98,3.740249,19775.0
2017-07-21,3.98,4.02,3.95,4.02,3.7778389999999997,80345.0
2017-07-24,4.05,4.06,3.95,4.05,3.806032,367319.0
2017-07-25,4.05,4.08,3.9,4.05,3.806032,115205.0
2017-07-26,4.05,4.1,4.02,4.06,3.815429,55170.0
2017-07-27,3.98,4.11,3.94,3.94,3.702658,109754.0
2017-07-28,4.04,4.15,4.0,4.1,3.85302,54364.0
2017-07-31,4.1,4.17,4.09,4.15,3.900008,124791.0
2017-08-01,4.16,4.25,4.16,4.2,3.946996,114890.0
2017-08-02,4.2,4.21,4.13,4.2,3.946996,25969.0
2017-08-03,4.2,4.2,4.13,4.2,3.946996,35465.0
2017-08-04,4.18,4.19,4.15,4.19,3.9375989999999996,339785.0
2017-08-07,4.19,4.19,4.16,4.16,3.909405000000002,43811.0
2017-08-08,4.16,4.17,4.12,4.12,3.8718150000000002,11351.0
2017-08-09,4.1,4.11,3.97,3.98,3.740249,70574.0
2017-08-10,4.0,4.1,3.95,4.05,3.806032,42830.0
2017-08-11,3.96,4.0,3.96,3.99,3.749646,24374.0
2017-08-14,3.93,4.0,3.8,3.93,3.693261,43841.0
2017-08-15,3.99,4.03,3.8,3.99,3.749646,41875.0
2017-08-16,3.99,3.99,3.9,3.92,3.6838629999999997,34280.0
2017-08-17,3.92,4.03,3.91,4.0,3.7590440000000003,74055.0
2017-08-18,4.0,4.03,3.89,4.0,3.7590440000000003,31174.0
2017-08-21,3.95,3.96,3.8,3.83,3.599285,72286.0
2017-08-22,3.8,3.92,3.8,3.9,3.665068,63717.0
2017-08-23,3.91,3.93,3.83,3.83,3.599285,21238.0
2017-08-24,4.27,4.7,4.15,4.52,4.247719,654437.0
2017-08-25,4.57,4.6,4.45,4.49,4.219526999999999,155086.0
2017-08-28,4.49,4.49,4.4,4.45,4.181936,334746.0
2017-08-29,4.43,4.79,4.43,4.65,4.369889,212265.0
2017-08-30,4.68,4.75,4.55,4.59,4.313504,146065.0
2017-08-31,4.61,4.65,4.51,4.58,4.304105,46551.0
2017-09-01,4.56,4.65,4.56,4.6,4.322901,426636.0
2017-09-04,4.58,4.64,4.55,4.6,4.322901,83465.0
2017-09-05,4.64,4.64,4.6,4.62,4.341695,54640.0
2017-09-06,4.62,4.63,4.58,4.59,4.313504,220956.0
2017-09-07,4.63,4.7,4.6,4.65,4.369889,86362.0
2017-09-08,4.7,4.85,4.66,4.8,4.510853,96219.0
2017-09-11,4.82,5.04,4.82,4.91,4.614226,177996.0
2017-09-12,4.86,5.05,4.8,5.04,4.736395,99974.0
2017-09-13,5.04,5.04,4.85,4.98,4.7516620000000005,61329.0
2017-09-14,5.0,5.02,4.9,5.01,4.780286,77695.0
2017-09-15,5.01,5.01,4.9,4.94,4.713496,42306.0
2017-09-18,4.93,5.1,4.88,4.91,4.684872,111159.0
2017-09-19,4.93,5.22,4.92,4.98,4.7516620000000005,307168.0
2017-09-20,5.13,5.18,5.01,5.15,4.913867,161065.0
2017-09-21,5.21,5.23,5.08,5.1,4.866159,84851.0
2017-09-22,5.14,5.2,5.08,5.15,4.913867,539636.0
2017-09-25,5.2,5.22,5.1,5.2,4.961575,70689.0
2017-09-26,5.18,5.55,5.18,5.42,5.171488,135720.0
2017-09-27,5.4,5.55,5.4,5.42,5.171488,216670.0
2017-09-28,5.35,5.475,5.35,5.36,5.1142389999999995,181136.0
2017-09-29,5.36,5.36,5.21,5.23,4.9902,59869.0
2017-10-01,5.27,5.33,5.26,5.3,5.05699,45974.0
2017-10-02,5.31,5.32,5.22,5.24,4.99974,91153.0
2017-10-03,5.25,5.25,5.21,5.25,5.009282,50708.0
2017-10-04,5.2,5.27,5.11,5.19,4.952033,68246.0
2017-10-05,5.1,5.28,5.1,5.22,4.980658,104830.0
2017-10-08,5.25,5.25,5.11,5.12,4.885243,131123.0
2017-10-09,5.2,5.26,5.18,5.26,5.0188239999999995,73517.0
2017-10-10,5.25,5.51,5.18,5.36,5.1142389999999995,278229.0
2017-10-11,5.56,6.0,5.56,5.96,5.686728,143160.0
2017-10-12,6.06,6.24,5.97,6.0,5.724894,381054.0
2017-10-15,6.06,6.09,6.0,6.02,5.743977,143399.0
2017-10-16,6.08,6.19,6.02,6.16,5.8775580000000005,114407.0
2017-10-17,6.08,6.16,5.98,5.98,5.705811,128886.0
2017-10-18,5.98,6.02,5.96,5.96,5.686728,290962.0
2017-10-19,5.96,6.0,5.76,5.93,5.658103,81105.0
2017-10-22,5.93,6.0,5.9,5.95,5.677186,52015.0
2017-10-23,5.96,6.04,5.91,5.92,5.648562,70262.0
2017-10-24,5.92,6.0,5.92,5.96,5.686728,44111.0
2017-10-25,5.94,6.0,5.91,5.91,5.6390199999999995,41967.0
2017-10-26,5.91,6.02,5.87,5.98,5.705811,84298.0
2017-10-29,5.99,6.04,5.85,5.98,5.705811,327475.0
2017-10-30,6.0,6.0,5.8,5.92,5.648562,240047.0
2017-10-31,5.98,6.04,5.98,6.02,5.743977,161909.0
2017-11-01,6.0,6.02,5.95,6.0,5.724894,351079.0
2017-11-02,6.03,6.14,6.0,6.05,5.772602,236738.0
2017-11-05,5.96,6.05,5.91,5.92,5.648562,70469.0
2017-11-06,5.98,6.05,5.91,6.0,5.724894,60798.0
2017-11-07,6.04,6.04,5.98,5.98,5.705811,94497.0
2017-11-08,5.98,6.0,5.91,5.96,5.686728,22669.0
2017-11-09,5.97,6.04,5.76,5.8,5.534064,74759.0
2017-11-12,5.99,6.03,5.9,6.01,5.734436,59137.0
2017-11-13,6.1,6.1,5.8,5.85,5.581771,219808.0
2017-11-14,5.83,6.03,5.65,5.92,5.648562,68954.0
2017-11-15,5.86,6.0,5.75,5.85,5.581771,28738.0
2017-11-16,5.86,5.95,5.86,5.94,5.667644999999999,13980.0
2017-11-19,5.94,5.94,5.77,5.9,5.629479,83357.0
2017-11-20,5.84,5.98,5.79,5.87,5.600855,17793.0
2017-11-21,5.94,5.95,5.83,5.85,5.581771,71793.0
2017-11-22,5.93,5.94,5.82,5.87,5.600855,148450.0
2017-11-23,5.85,5.9,5.83,5.83,5.562688,92903.0
2017-11-26,5.85,5.89,5.8,5.83,5.562688,34524.0
2017-11-27,5.89,5.9,5.79,5.8,5.534064,161812.0
2017-11-28,5.8,5.95,5.76,5.94,5.667644999999999,84832.0
2017-11-29,6.0,6.01,5.9,5.95,5.677186,57691.0
2017-11-30,5.95,6.1,5.9,6.1,5.820309,62422.0
2017-12-03,6.13,6.82,6.13,6.45,6.154261,97132.0
2017-12-04,6.6,6.6,6.28,6.3,6.011139,53076.0
2017-12-05,6.31,6.475,6.25,6.38,6.087471,76028.0
2017-12-06,6.38,6.56,6.315,6.43,6.135178,60110.0
2017-12-07,6.45,6.68,6.4,6.62,6.316466,50338.0
2017-12-10,6.72,6.9,6.63,6.63,6.326008,113070.0
2017-12-11,6.75,6.77,6.65,6.71,6.402339,132576.0
2017-12-12,6.79,6.79,6.35,6.6,6.297383,249686.0
2017-12-13,6.62,6.79,6.54,6.79,6.478671,51251.0
2017-12-14,6.73,6.93,6.71,6.84,6.526379,57058.0
2017-12-17,6.9,6.99,6.74,6.77,6.459589,44598.0
2017-12-18,6.76,6.9,6.76,6.81,6.4977550000000015,105217.0
2017-12-19,6.81,6.88,6.8,6.85,6.535921,53046.0
2017-12-20,6.85,6.93,6.795,6.85,6.535921,37702.0
2017-12-21,6.85,6.97,6.845,6.93,6.6122520000000025,39639.0
2017-12-26,6.98,6.98,6.9,6.9,6.5836289999999975,26191.0
2017-12-27,6.99,7.0,6.91,6.98,6.659960000000001,29904.0
2017-12-28,6.95,6.99,6.87,6.87,6.555003999999999,22058.0
2018-01-01,7.0,7.18,6.87,6.91,6.5931690000000005,32360.0
2018-01-02,6.9,6.94,6.89,6.91,6.5931690000000005,13291.0
2018-01-03,6.9,6.91,6.7,6.74,6.430964,43530.0
2018-01-04,7.47,7.91,7.47,7.9,7.537777,203003.0
2018-01-07,7.9,7.98,7.51,7.52,7.1752009999999995,105576.0
2018-01-08,7.5,7.5,7.15,7.31,6.974829,170323.0
2018-01-09,7.31,7.67,7.3,7.57,7.222908,38924.0
2018-01-10,7.6,7.6,7.36,7.36,7.022537,37380.0
2018-01-11,7.32,7.48,7.28,7.48,7.137034,24955.0
2018-01-14,7.45,7.58,7.36,7.4,7.060702,80715.0
2018-01-15,7.45,7.54,7.4,7.42,7.079786,53013.0
2018-01-16,7.4,7.57,7.33,7.38,7.04162,45686.0
2018-01-17,7.4,7.61,7.4,7.5,7.156117,20432.0
2018-01-18,7.47,7.55,7.25,7.37,7.032078,36189.0
2018-01-21,7.37,7.39,7.19,7.21,6.879415,85641.0
2018-01-22,7.21,7.47,7.21,7.33,6.993912,35094.0
2018-01-23,7.32,7.41,7.23,7.4,7.060702,19732.0
2018-01-24,7.27,7.34,7.23,7.26,6.927122,24268.0
2018-01-28,7.25,7.6,7.25,7.6,7.251532000000001,131841.0
2018-01-29,7.6,7.84,7.5,7.73,7.375572,70141.0
2018-01-30,7.79,8.02,7.54,7.84,7.480528,84603.0
2018-01-31,7.93,8.01,7.59,7.8,7.4423619999999975,172701.0
2018-02-01,7.8,7.8,7.63,7.69,7.337406,15811.0
2018-02-04,7.6,7.61,7.22,7.39,7.0511610000000005,57073.0
2018-02-05,7.25,7.29,6.94,7.21,6.879415,229299.0
2018-02-06,7.3,7.56,7.3,7.38,7.04162,29946.0
2018-02-07,7.41,7.46,7.3,7.35,7.012995,48392.0
2018-02-08,7.2,7.2,7.05,7.08,6.7553740000000015,118520.0
2018-02-11,7.01,7.15,7.01,7.1,6.774458,125618.0
2018-02-12,7.11,7.35,7.11,7.18,6.850789999999999,67540.0
2018-02-13,7.25,7.33,7.2,7.24,6.908039,26928.0
2018-02-14,7.3,7.76,7.28,7.35,7.012995,64313.0
2018-02-15,7.3,7.4,7.2,7.36,7.022537,39146.0
2018-02-18,7.4,7.75,7.33,7.67,7.318322999999999,45820.0
2018-02-19,7.61,7.85,7.61,7.84,7.480528,94901.0
2018-02-20,8.05,8.2,7.83,8.14,7.7667740000000025,255310.0
2018-02-21,8.15,8.15,7.89,8.03,7.661817,144012.0
2018-02-22,8.03,8.81,7.94,8.71,8.310637,147878.0
2018-02-25,8.76,9.0,8.76,8.91,8.501468,178260.0
2018-02-26,9.0,9.36,8.97,9.08,8.663673,233394.0
2018-02-27,9.08,9.23,8.78,9.05,8.635048,181250.0
2018-02-28,9.1,9.19,8.92,9.18,8.759089,73633.0
2018-03-01,9.1,9.18,8.95,9.09,8.673214,251489.0
2018-03-04,9.13,9.15,8.96,8.98,8.568258,42819.0
2018-03-05,9.0,9.0,8.56,8.76,8.358345,89862.0
2018-03-06,8.8,9.04,8.75,8.89,8.482385,105429.0
2018-03-07,8.9,9.1,8.79,9.05,8.635048,105229.0
2018-03-08,9.04,9.3,9.04,9.12,8.701838,259838.0
2018-03-11,9.2,9.495,9.18,9.4,9.098697,320431.0
