Date,Open,High,Low,Close,Adj Close,Volume
2015-01-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-14,0.125,0.125,0.125,0.125,0.125,7000.0
2015-01-15,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-18,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-19,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-20,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-21,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-22,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-26,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-27,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-28,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-29,0.125,0.125,0.125,0.125,0.125,0.0
2015-02-01,0.125,0.125,0.125,0.125,0.125,0.0
2015-02-02,0.125,0.125,0.125,0.125,0.125,0.0
2015-02-03,0.125,0.125,0.125,0.125,0.125,0.0
2015-02-04,0.125,0.125,0.125,0.125,0.125,6600.0
2015-02-05,0.135,0.135,0.13,0.13,0.13,50000.0
2015-02-08,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-09,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-11,0.14,0.14,0.135,0.135,0.135,10000.0
2015-02-12,0.135,0.135,0.135,0.135,0.135,0.0
2015-02-15,0.15,0.15,0.15,0.15,0.15,20000.0
2015-02-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-18,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-19,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-22,0.135,0.135,0.135,0.135,0.135,1800.0
2015-02-23,0.135,0.135,0.13,0.13,0.13,54000.0
2015-02-24,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-25,0.13,0.13,0.13,0.13,0.13,20000.0
2015-02-26,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-02,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-03,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-04,0.125,0.125,0.125,0.125,0.125,8500.0
2015-03-05,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-08,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-09,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-10,0.125,0.13,0.125,0.13,0.13,66500.0
2015-03-11,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-12,0.13,0.13,0.13,0.13,0.13,40500.0
2015-03-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-16,0.125,0.125,0.125,0.125,0.125,10000.0
2015-03-17,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-18,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-19,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-22,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-23,0.12,0.12,0.12,0.12,0.12,10000.0
2015-03-24,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-25,0.12,0.12,0.12,0.12,0.12,1000.0
2015-03-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-29,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-30,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-31,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-01,0.12,0.12,0.12,0.12,0.12,24107.0
2015-04-07,0.12,0.12,0.12,0.12,0.12,1480.0
2015-04-08,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-09,0.12,0.12,0.12,0.12,0.12,60000.0
2015-04-10,0.12,0.12,0.12,0.12,0.12,6104.0
2015-04-13,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-14,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-16,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-17,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-20,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-21,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-24,0.11,0.11,0.11,0.11,0.11,5000.0
2015-04-27,0.11,0.11,0.11,0.11,0.11,4796.0
2015-04-28,0.11,0.11,0.11,0.11,0.11,22000.0
2015-04-29,0.11,0.11,0.11,0.11,0.11,17000.0
2015-04-30,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-01,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-04,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-05,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-06,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-07,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-08,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-11,0.11,0.11,0.1,0.1,0.1,121204.0
2015-05-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-13,0.1,0.1,0.1,0.1,0.1,7293.0
2015-05-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-15,0.11,0.11,0.11,0.11,0.11,3345.0
2015-05-18,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-19,0.11,0.11,0.11,0.11,0.11,10000.0
2015-05-20,0.12,0.12,0.12,0.12,0.12,1655.0
2015-05-21,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-22,0.095,0.095,0.095,0.095,0.095,20000.0
2015-05-25,0.12,0.12,0.12,0.12,0.12,2345.0
2015-05-26,0.11,0.11,0.11,0.11,0.11,400.0
2015-05-27,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-28,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-29,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-01,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-02,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-03,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-04,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-05,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-09,0.1,0.1,0.1,0.1,0.1,111052.0
2015-06-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-11,0.1,0.105,0.1,0.105,0.105,103454.0
2015-06-12,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-15,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-16,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-17,0.1,0.1,0.1,0.1,0.1,3300.0
2015-06-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-19,0.1,0.1,0.1,0.1,0.1,40000.0
2015-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-23,0.1,0.1,0.1,0.1,0.1,10000.0
2015-06-24,0.1,0.1,0.1,0.1,0.1,20000.0
2015-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-30,0.1,0.1,0.1,0.1,0.1,4000.0
2015-07-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-07,0.13,0.13,0.13,0.13,0.13,10000.0
2015-07-08,0.13,0.13,0.12,0.12,0.12,10000.0
2015-07-09,0.13,0.13,0.13,0.13,0.13,95000.0
2015-07-10,0.135,0.15,0.135,0.15,0.15,103550.0
2015-07-13,0.15,0.15,0.15,0.15,0.15,10526.0
2015-07-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-15,0.15,0.15,0.14,0.14,0.14,10526.0
2015-07-16,0.14,0.14,0.14,0.14,0.14,0.0
2015-07-17,0.165,0.165,0.165,0.165,0.165,64000.0
2015-07-20,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-21,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-22,0.16,0.18,0.16,0.18,0.18,60000.0
2015-07-23,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-24,0.16,0.16,0.16,0.16,0.16,11200.0
2015-07-27,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-31,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-13,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-19,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-25,0.15,0.15,0.15,0.15,0.15,85000.0
2015-08-26,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-31,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-02,0.135,0.135,0.135,0.135,0.135,10000.0
2015-09-03,0.135,0.135,0.135,0.135,0.135,0.0
2015-09-04,0.135,0.135,0.135,0.135,0.135,0.0
2015-09-07,0.135,0.135,0.135,0.135,0.135,0.0
2015-09-08,0.14,0.14,0.14,0.14,0.14,2000.0
2015-09-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-10,0.145,0.145,0.145,0.145,0.145,11444.0
2015-09-11,0.15,0.17,0.15,0.17,0.17,43000.0
2015-09-14,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-15,0.155,0.155,0.155,0.155,0.155,3000.0
2015-09-16,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-17,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-18,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-21,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-22,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-23,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-24,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-25,0.165,0.165,0.165,0.165,0.165,2000.0
2015-09-28,0.165,0.165,0.165,0.165,0.165,0.0
2015-09-29,0.165,0.165,0.165,0.165,0.165,21800.0
2015-09-30,0.175,0.175,0.175,0.175,0.175,10019.0
2015-10-01,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-02,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-04,0.175,0.175,0.175,0.175,0.175,6800.0
2015-10-05,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-06,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-07,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-08,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-11,0.165,0.165,0.165,0.165,0.165,10000.0
2015-10-12,0.165,0.165,0.165,0.165,0.165,0.0
2015-10-13,0.165,0.165,0.165,0.165,0.165,0.0
2015-10-14,0.18,0.185,0.18,0.185,0.185,98181.0
2015-10-15,0.185,0.185,0.185,0.185,0.185,8000.0
2015-10-18,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-19,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-20,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-21,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-22,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-25,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-26,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-27,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-28,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-29,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-01,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-02,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-03,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-04,0.175,0.175,0.175,0.175,0.175,3500.0
2015-11-05,0.175,0.175,0.175,0.175,0.175,102731.0
2015-11-08,0.175,0.175,0.175,0.175,0.175,0.0
2015-11-09,0.165,0.165,0.165,0.165,0.165,38206.0
2015-11-10,0.165,0.165,0.165,0.165,0.165,16164.0
2015-11-11,0.165,0.165,0.165,0.165,0.165,0.0
2015-11-12,0.165,0.165,0.165,0.165,0.165,0.0
2015-11-15,0.165,0.165,0.165,0.165,0.165,0.0
2015-11-16,0.165,0.165,0.16,0.16,0.16,42000.0
2015-11-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-19,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-26,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-03,0.16,0.17,0.16,0.17,0.17,21000.0
2015-12-06,0.16,0.16,0.15,0.15,0.15,17222.0
2015-12-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-08,0.155,0.155,0.155,0.155,0.155,79000.0
2015-12-09,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-10,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-13,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-14,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-15,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-16,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-17,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-20,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-21,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-22,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-23,0.185,0.185,0.185,0.185,0.185,3031.0
2015-12-27,0.185,0.185,0.185,0.185,0.185,0.0
2015-12-28,0.185,0.185,0.185,0.185,0.185,0.0
2015-12-29,0.185,0.185,0.185,0.185,0.185,0.0
2015-12-30,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-03,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-04,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-05,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-06,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-07,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-10,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-11,0.175,0.175,0.15,0.15,0.15,44169.0
2016-01-12,0.15,0.15,0.15,0.15,0.15,35000.0
2016-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-24,0.145,0.145,0.14,0.14,0.14,150000.0
2016-01-26,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-27,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-28,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-31,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-01,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-02,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-03,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-04,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-07,0.135,0.135,0.135,0.135,0.135,89200.0
2016-02-08,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-09,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-10,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-11,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-14,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-15,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-16,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-17,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-18,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-21,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-22,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-23,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-24,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-25,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-28,0.135,0.135,0.135,0.135,0.135,0.0
2016-02-29,0.145,0.145,0.14,0.14,0.14,100000.0
2016-03-01,0.135,0.135,0.135,0.135,0.135,0.0
2016-03-02,0.14,0.15,0.14,0.15,0.15,130000.0
2016-03-03,0.14,0.14,0.14,0.14,0.14,10165.0
2016-03-06,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-07,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-08,0.16,0.16,0.155,0.155,0.155,65991.0
2016-03-09,0.155,0.155,0.155,0.155,0.155,0.0
2016-03-10,0.155,0.155,0.155,0.155,0.155,0.0
2016-03-13,0.155,0.155,0.155,0.155,0.155,0.0
2016-03-14,0.155,0.155,0.155,0.155,0.155,0.0
2016-03-15,0.155,0.155,0.155,0.155,0.155,0.0
2016-03-16,0.155,0.155,0.155,0.155,0.155,0.0
2016-03-17,0.165,0.165,0.165,0.165,0.165,5697.0
2016-03-20,0.165,0.165,0.165,0.165,0.165,0.0
2016-03-21,0.15,0.15,0.125,0.125,0.125,17400.0
2016-03-22,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-23,0.125,0.125,0.125,0.125,0.125,5000.0
2016-03-28,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-29,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-30,0.16,0.16,0.16,0.16,0.16,3147.0
2016-03-31,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-04,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-05,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-06,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-07,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-08,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-11,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-12,0.13,0.13,0.13,0.13,0.13,8000.0
2016-04-13,0.155,0.155,0.155,0.155,0.155,3128.0
2016-04-14,0.155,0.155,0.155,0.155,0.155,0.0
2016-04-15,0.155,0.155,0.155,0.155,0.155,0.0
2016-04-18,0.155,0.155,0.155,0.155,0.155,0.0
2016-04-19,0.155,0.155,0.155,0.155,0.155,0.0
2016-04-20,0.13,0.13,0.13,0.13,0.13,7650.0
2016-04-21,0.145,0.145,0.145,0.145,0.145,9038.0
2016-04-22,0.145,0.145,0.145,0.145,0.145,0.0
2016-04-26,0.145,0.155,0.145,0.155,0.155,40372.0
2016-04-27,0.15,0.15,0.15,0.15,0.15,1722.0
2016-04-28,0.14,0.14,0.14,0.14,0.14,10678.0
2016-04-29,0.145,0.145,0.145,0.145,0.145,4781.0
2016-05-02,0.14,0.14,0.14,0.14,0.14,66000.0
2016-05-03,0.14,0.14,0.14,0.14,0.14,0.0
2016-05-04,0.14,0.14,0.14,0.14,0.14,50000.0
2016-05-05,0.145,0.145,0.145,0.145,0.145,23322.0
2016-05-06,0.14,0.145,0.14,0.14,0.14,9700.0
2016-05-09,0.14,0.14,0.14,0.14,0.14,35714.0
2016-05-10,0.145,0.145,0.145,0.145,0.145,3558.0
2016-05-11,0.145,0.145,0.145,0.145,0.145,21085.0
2016-05-12,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-13,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-16,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-17,0.14,0.14,0.13,0.13,0.13,19110.0
2016-05-18,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-19,0.145,0.145,0.145,0.145,0.145,3900.0
2016-05-20,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-23,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-24,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-25,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-26,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-27,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-30,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-31,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-01,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-02,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-03,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-06,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-07,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-08,0.145,0.145,0.145,0.145,0.145,5629.0
2016-06-09,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-10,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-14,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-15,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-16,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-17,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-20,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-21,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-22,0.145,0.145,0.145,0.145,0.145,6623.0
2016-06-23,0.13,0.13,0.13,0.13,0.13,19740.0
2016-06-24,0.13,0.13,0.13,0.13,0.13,13000.0
2016-06-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-06-29,0.13,0.135,0.13,0.13,0.13,67374.0
2016-06-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-01,0.13,0.15,0.125,0.125,0.125,8500.0
2016-07-04,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-05,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-06,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-07,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-08,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-11,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-12,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-13,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-14,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-15,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-18,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-19,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-20,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-21,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-22,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-25,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-26,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-27,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-28,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-29,0.125,0.125,0.125,0.125,0.125,0.0
2016-08-01,0.125,0.125,0.125,0.125,0.125,0.0
2016-08-02,0.125,0.125,0.125,0.125,0.125,0.0
2016-08-03,0.125,0.125,0.125,0.125,0.125,0.0
2016-08-04,0.125,0.125,0.125,0.125,0.125,0.0
2016-08-05,0.125,0.125,0.125,0.125,0.125,0.0
2016-08-08,0.125,0.125,0.125,0.125,0.125,0.0
2016-08-09,0.14,0.14,0.14,0.14,0.14,40000.0
2016-08-10,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-11,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-12,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-15,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-16,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-17,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-18,0.12,0.12,0.12,0.12,0.12,12000.0
2016-08-19,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-22,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-23,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-24,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-25,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-26,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-29,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-30,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-31,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-01,0.125,0.125,0.125,0.125,0.125,1950.0
2016-09-02,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-05,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-06,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-07,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-08,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-09,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-12,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-13,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-14,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-15,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-16,0.15,0.15,0.15,0.15,0.15,22299.0
2016-09-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-23,0.125,0.13,0.12,0.13,0.13,224526.0
2016-09-26,0.13,0.13,0.13,0.13,0.13,1087.0
2016-09-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-29,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-30,0.12,0.12,0.12,0.12,0.12,2100.0
2016-10-02,0.12,0.12,0.12,0.12,0.12,25000.0
2016-10-03,0.12,0.12,0.12,0.12,0.12,0.0
2016-10-04,0.12,0.12,0.12,0.12,0.12,0.0
