Date,Open,High,Low,Close,Adj Close,Volume
2015-03-29,0.07,0.071,0.068,0.071,0.071,1338000
2015-03-30,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,1093924
2015-03-31,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,1101218
2015-04-01,0.073,0.077,0.073,0.077,0.077,707874
2015-04-07,0.077,0.08,0.077,0.08,0.08,638536
2015-04-08,0.08,0.085,0.08,0.083,0.083,352676
2015-04-09,0.086,0.094,0.086,0.09,0.09,734088
2015-04-10,0.09,0.09699999999999999,0.09,0.094,0.094,743742
2015-04-13,0.094,0.098,0.094,0.098,0.098,689744
2015-04-14,0.098,0.105,0.098,0.105,0.105,1425419
2015-04-15,0.105,0.135,0.105,0.12,0.12,2162706
2015-04-16,0.125,0.13,0.11,0.12,0.12,1630714
2015-04-17,0.12,0.12,0.105,0.11,0.11,635484
2015-04-20,0.115,0.115,0.105,0.105,0.105,1083830
2015-04-21,0.1,0.1,0.098,0.1,0.1,561384
2015-04-22,0.1,0.1,0.094,0.095,0.095,432980
2015-04-23,0.095,0.095,0.086,0.09,0.09,241247
2015-04-24,0.092,0.092,0.091,0.091,0.091,36000
2015-04-27,0.09699999999999999,0.1,0.095,0.095,0.095,276140
2015-04-28,0.096,0.11,0.095,0.105,0.105,224762
2015-04-29,0.11,0.11,0.105,0.105,0.105,334192
2015-04-30,0.105,0.105,0.1,0.105,0.105,178190
2015-05-01,0.105,0.105,0.105,0.105,0.105,156500
2015-05-04,0.105,0.105,0.105,0.105,0.105,100000
2015-05-05,0.1,0.1,0.096,0.096,0.096,497940
2015-05-06,0.09699999999999999,0.09699999999999999,0.094,0.094,0.094,308910
2015-05-07,0.1,0.105,0.1,0.1,0.1,485085
2015-05-08,0.105,0.115,0.105,0.115,0.115,221645
2015-05-11,0.115,0.125,0.115,0.125,0.125,982236
2015-05-12,0.12,0.125,0.115,0.115,0.115,349029
2015-05-13,0.11,0.11,0.11,0.11,0.11,90000
2015-05-14,0.11,0.11,0.105,0.11,0.11,133445
2015-05-15,0.11,0.12,0.11,0.12,0.12,274918
2015-05-18,0.115,0.115,0.11,0.11,0.11,75400
2015-05-19,0.11,0.11,0.11,0.11,0.11,88430
2015-05-20,0.11,0.12,0.11,0.115,0.115,507032
2015-05-21,0.115,0.115,0.115,0.115,0.115,150000
2015-05-22,0.115,0.125,0.115,0.125,0.125,509886
2015-05-25,0.125,0.135,0.125,0.135,0.135,1565219
2015-05-26,0.135,0.145,0.135,0.14,0.14,1186521
2015-05-27,0.14,0.14,0.13,0.135,0.135,1362120
2015-05-28,0.135,0.135,0.125,0.135,0.135,423460
2015-05-29,0.13,0.13,0.12,0.125,0.125,413546
2015-06-01,0.125,0.13,0.125,0.125,0.125,159777
2015-06-02,0.125,0.125,0.12,0.12,0.12,100731
2015-06-03,0.125,0.125,0.115,0.115,0.115,491011
2015-06-04,0.115,0.12,0.115,0.12,0.12,31734
2015-06-05,0.12,0.12,0.115,0.115,0.115,153553
2015-06-09,0.115,0.12,0.115,0.115,0.115,150770
2015-06-10,0.115,0.115,0.11,0.115,0.115,306663
2015-06-11,0.12,0.12,0.115,0.115,0.115,48563
2015-06-12,0.115,0.115,0.115,0.115,0.115,17603
2015-06-15,0.12,0.12,0.115,0.115,0.115,176998
2015-06-16,0.115,0.115,0.11,0.11,0.11,158236
2015-06-17,0.11,0.11,0.11,0.11,0.11,138642
2015-06-18,0.11,0.11,0.105,0.105,0.105,255461
2015-06-19,0.105,0.105,0.105,0.105,0.105,106000
2015-06-22,0.105,0.105,0.105,0.105,0.105,43965
2015-06-23,0.1,0.1,0.09,0.098,0.098,531771
2015-06-24,0.098,0.105,0.095,0.095,0.095,74087
2015-06-25,0.1,0.1,0.096,0.1,0.1,211692
2015-06-26,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,152072
2015-06-29,0.1,0.1,0.098,0.1,0.1,24097
2015-06-30,0.1,0.105,0.1,0.1,0.1,199000
2015-07-01,0.1,0.1,0.1,0.1,0.1,70500
2015-07-02,0.105,0.11,0.105,0.11,0.11,12883
2015-07-03,0.11,0.11,0.11,0.11,0.11,25000
2015-07-06,0.11,0.11,0.11,0.11,0.11,0
2015-07-07,0.11,0.11,0.11,0.11,0.11,0
2015-07-08,0.105,0.105,0.1,0.1,0.1,186594
2015-07-09,0.1,0.105,0.1,0.105,0.105,88191
2015-07-10,0.105,0.105,0.105,0.105,0.105,30000
2015-07-13,0.105,0.105,0.105,0.105,0.105,8817
2015-07-14,0.1,0.105,0.1,0.1,0.1,274646
2015-07-15,0.105,0.105,0.1,0.1,0.1,166449
2015-07-16,0.1,0.1,0.1,0.1,0.1,50000
2015-07-17,0.1,0.1,0.1,0.1,0.1,31000
2015-07-20,0.1,0.1,0.1,0.1,0.1,127370
2015-07-21,0.1,0.1,0.1,0.1,0.1,0
2015-07-22,0.1,0.1,0.098,0.098,0.098,110770
2015-07-23,0.098,0.098,0.098,0.098,0.098,8500
2015-07-24,0.098,0.098,0.09,0.09,0.09,308036
2015-07-27,0.096,0.099,0.095,0.099,0.099,155000
2015-07-28,0.09300000000000001,0.094,0.09,0.09,0.09,393999
2015-07-29,0.09,0.09,0.085,0.085,0.085,850474
2015-07-30,0.085,0.085,0.083,0.083,0.083,211237
2015-07-31,0.083,0.083,0.083,0.083,0.083,0
2015-08-03,0.085,0.085,0.085,0.085,0.085,45000
2015-08-04,0.09,0.09,0.085,0.085,0.085,209526
2015-08-05,0.085,0.085,0.085,0.085,0.085,168599
2015-08-06,0.086,0.086,0.085,0.085,0.085,124910
2015-08-07,0.085,0.085,0.085,0.085,0.085,48590
2015-08-10,0.085,0.085,0.085,0.085,0.085,210000
2015-08-11,0.085,0.085,0.085,0.085,0.085,0
2015-08-12,0.085,0.085,0.085,0.085,0.085,7000
2015-08-13,0.09,0.09,0.085,0.085,0.085,68000
2015-08-14,0.086,0.086,0.085,0.085,0.085,235700
2015-08-17,0.086,0.086,0.086,0.086,0.086,102160
2015-08-18,0.086,0.086,0.086,0.086,0.086,0
2015-08-19,0.086,0.086,0.085,0.085,0.085,342129
2015-08-20,0.085,0.085,0.085,0.085,0.085,175926
2015-08-21,0.083,0.085,0.083,0.085,0.085,158917
2015-08-24,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,408025
2015-08-25,0.081,0.081,0.07,0.075,0.075,242033
2015-08-26,0.075,0.075,0.075,0.075,0.075,0
2015-08-27,0.075,0.075,0.075,0.075,0.075,0
2015-08-28,0.077,0.077,0.077,0.077,0.077,10740
2015-08-31,0.077,0.077,0.077,0.077,0.077,13684
2015-09-01,0.077,0.077,0.075,0.075,0.075,317766
2015-09-02,0.075,0.075,0.075,0.075,0.075,46700
2015-09-03,0.075,0.076,0.075,0.075,0.075,76588
2015-09-04,0.075,0.075,0.075,0.075,0.075,117895
2015-09-07,0.07,0.07,0.07,0.07,0.07,22000
2015-09-08,0.07,0.07,0.07,0.07,0.07,0
2015-09-09,0.075,0.075,0.073,0.073,0.073,158473
2015-09-10,0.073,0.076,0.073,0.076,0.076,164406
2015-09-11,0.076,0.076,0.076,0.076,0.076,5594
2015-09-14,0.076,0.076,0.076,0.076,0.076,0
2015-09-15,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,297272
2015-09-16,0.073,0.073,0.073,0.073,0.073,0
2015-09-17,0.07,0.073,0.07,0.073,0.073,150500
2015-09-18,0.073,0.073,0.073,0.073,0.073,328122
2015-09-21,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,24494
2015-09-22,0.07,0.073,0.07,0.073,0.073,568483
2015-09-23,0.073,0.073,0.07,0.07,0.07,103122
2015-09-24,0.07,0.07,0.07,0.07,0.07,0
2015-09-25,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,43244
2015-09-28,0.08,0.087,0.08,0.085,0.085,201494
2015-09-29,0.085,0.085,0.085,0.085,0.085,107059
2015-09-30,0.084,0.084,0.084,0.084,0.084,55519
2015-10-01,0.081,0.081,0.08,0.08,0.08,92197
2015-10-02,0.08,0.08,0.075,0.075,0.075,80985
2015-10-04,0.075,0.075,0.075,0.075,0.075,0
2015-10-05,0.08,0.08,0.08,0.08,0.08,7166
2015-10-06,0.08,0.08,0.079,0.079,0.079,127276
2015-10-07,0.08,0.08,0.08,0.08,0.08,137834
2015-10-08,0.079,0.079,0.079,0.079,0.079,40000
2015-10-11,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,33688
2015-10-12,0.083,0.083,0.083,0.083,0.083,4394
2015-10-13,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,254394
2015-10-14,0.081,0.081,0.081,0.081,0.081,35000
2015-10-15,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,149757
2015-10-18,0.086,0.086,0.086,0.086,0.086,8987
2015-10-19,0.085,0.085,0.084,0.084,0.084,106000
2015-10-20,0.084,0.084,0.084,0.084,0.084,0
2015-10-21,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,419257
2015-10-22,0.08,0.08,0.08,0.08,0.08,200000
2015-10-25,0.085,0.085,0.085,0.085,0.085,10000
2015-10-26,0.086,0.086,0.08,0.08,0.08,148045
2015-10-27,0.08,0.085,0.08,0.085,0.085,117197
2015-10-28,0.085,0.085,0.085,0.085,0.085,0
2015-10-29,0.081,0.081,0.081,0.081,0.081,52455
2015-11-01,0.081,0.081,0.081,0.081,0.081,0
2015-11-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,30000
2015-11-03,0.081,0.08199999999999999,0.08,0.08,0.08,485746
2015-11-04,0.08,0.08,0.079,0.08,0.08,608005
2015-11-05,0.08,0.08,0.08,0.08,0.08,0
2015-11-08,0.079,0.079,0.079,0.079,0.079,123493
2015-11-09,0.077,0.08,0.077,0.08,0.08,804774
2015-11-10,0.08,0.084,0.08,0.084,0.084,1199707
2015-11-11,0.08,0.08199999999999999,0.08,0.08,0.08,147160
2015-11-12,0.08,0.08,0.077,0.077,0.077,63578
2015-11-15,0.077,0.077,0.077,0.077,0.077,156865
2015-11-16,0.077,0.077,0.076,0.077,0.077,137159
2015-11-17,0.077,0.077,0.077,0.077,0.077,0
2015-11-18,0.077,0.077,0.077,0.077,0.077,150000
2015-11-19,0.078,0.078,0.077,0.077,0.077,102263
2015-11-22,0.077,0.077,0.076,0.076,0.076,307560
2015-11-23,0.077,0.08,0.076,0.08,0.08,92644
2015-11-24,0.076,0.076,0.075,0.075,0.075,218643
2015-11-25,0.073,0.073,0.068,0.069,0.069,417267
2015-11-26,0.069,0.07,0.068,0.068,0.068,671779
2015-11-29,0.069,0.07,0.068,0.068,0.068,288834
2015-11-30,0.068,0.068,0.068,0.068,0.068,0
2015-12-01,0.068,0.068,0.065,0.065,0.065,561783
2015-12-02,0.07,0.07,0.067,0.067,0.067,57143
2015-12-03,0.068,0.068,0.067,0.067,0.067,50875
2015-12-06,0.069,0.071,0.069,0.071,0.071,294034
2015-12-07,0.07,0.07,0.069,0.069,0.069,420510
2015-12-08,0.07,0.07,0.07,0.07,0.07,108484
2015-12-09,0.07,0.07,0.07,0.07,0.07,100000
2015-12-10,0.07,0.07,0.07,0.07,0.07,113267
2015-12-13,0.07,0.07,0.07,0.07,0.07,33050
2015-12-14,0.07,0.07,0.069,0.069,0.069,79584
2015-12-15,0.069,0.069,0.069,0.069,0.069,0
2015-12-16,0.069,0.069,0.069,0.069,0.069,20000
2015-12-17,0.069,0.069,0.069,0.069,0.069,191534
2015-12-20,0.069,0.071,0.069,0.071,0.071,70423
2015-12-21,0.07,0.07,0.069,0.069,0.069,161581
2015-12-22,0.069,0.069,0.069,0.069,0.069,0
2015-12-23,0.07,0.07,0.069,0.069,0.069,81961
2015-12-27,0.069,0.069,0.069,0.069,0.069,0
2015-12-28,0.067,0.067,0.067,0.067,0.067,130000
2015-12-29,0.067,0.067,0.067,0.067,0.067,0
2015-12-30,0.067,0.067,0.067,0.067,0.067,0
2016-01-03,0.067,0.067,0.067,0.067,0.067,179912
2016-01-04,0.067,0.067,0.067,0.067,0.067,28894
2016-01-05,0.067,0.067,0.067,0.067,0.067,0
2016-01-06,0.062,0.067,0.061,0.061,0.061,115686
2016-01-07,0.061,0.061,0.061,0.061,0.061,0
2016-01-10,0.061,0.067,0.061,0.067,0.067,26880
2016-01-11,0.06,0.06,0.053,0.053,0.053,161760
2016-01-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,56070
2016-01-13,0.055,0.055,0.053,0.053,0.053,231880
2016-01-14,0.063,0.063,0.063,0.063,0.063,50000
2016-01-17,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,315140
2016-01-18,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,121231
2016-01-19,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,77240
2016-01-20,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,677208
2016-01-21,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,137191
2016-01-24,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,107872
2016-01-26,0.055,0.055999999999999994,0.055,0.055,0.055,515228
2016-01-27,0.055,0.055,0.055,0.055,0.055,140900
2016-01-28,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,974129
2016-01-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2016-02-01,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,204515
2016-02-02,0.053,0.053,0.053,0.053,0.053,145000
2016-02-03,0.053,0.055999999999999994,0.053,0.053,0.053,388709
2016-02-04,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,27930
2016-02-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,155585
2016-02-08,0.055,0.055,0.053,0.055,0.055,1458444
2016-02-09,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,142722
2016-02-10,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,161963
2016-02-11,0.055,0.055,0.053,0.053,0.053,482171
2016-02-14,0.053,0.053,0.053,0.053,0.053,279076
2016-02-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,112958
2016-02-16,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,382234
2016-02-17,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,58739
2016-02-18,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,203530
2016-02-21,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,75769
2016-02-22,0.053,0.055,0.053,0.055,0.055,966623
2016-02-23,0.055,0.055,0.055,0.055,0.055,18200
2016-02-24,0.055,0.055,0.055,0.055,0.055,55000
2016-02-25,0.055,0.055,0.055,0.055,0.055,576500
2016-02-28,0.055,0.055,0.055,0.055,0.055,831868
2016-02-29,0.055,0.055,0.055,0.055,0.055,813771
2016-03-01,0.055,0.055,0.054000000000000006,0.055,0.055,961700
2016-03-02,0.055,0.055,0.054000000000000006,0.055,0.055,817652
2016-03-03,0.054000000000000006,0.062,0.054000000000000006,0.06,0.06,1014489
2016-03-06,0.065,0.065,0.057999999999999996,0.06,0.06,815198
2016-03-07,0.067,0.067,0.067,0.067,0.067,153105
2016-03-08,0.067,0.067,0.067,0.067,0.067,120460
2016-03-09,0.064,0.067,0.064,0.067,0.067,131714
2016-03-10,0.065,0.065,0.06,0.065,0.065,420020
2016-03-13,0.064,0.065,0.064,0.065,0.065,178462
2016-03-14,0.064,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,432356
2016-03-15,0.06,0.062,0.06,0.062,0.062,69795
2016-03-16,0.062,0.062,0.06,0.06,0.06,96426
2016-03-17,0.06,0.06,0.06,0.06,0.06,0
2016-03-20,0.061,0.061,0.06,0.06,0.06,131308
2016-03-21,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,411924
2016-03-22,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,392359
2016-03-23,0.057999999999999996,0.06,0.055999999999999994,0.06,0.06,705043
2016-03-28,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,78465
2016-03-29,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,153814
2016-03-30,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,518455
2016-03-31,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,99060
2016-04-04,0.06,0.06,0.059000000000000004,0.06,0.06,204422
2016-04-05,0.06,0.06,0.06,0.06,0.06,31917
2016-04-06,0.06,0.06,0.057999999999999996,0.06,0.06,459898
2016-04-07,0.06,0.06,0.06,0.06,0.06,89995
2016-04-08,0.06,0.065,0.06,0.065,0.065,942918
2016-04-11,0.064,0.07200000000000001,0.064,0.068,0.068,832599
2016-04-12,0.071,0.073,0.07,0.07,0.07,412826
2016-04-13,0.071,0.071,0.069,0.069,0.069,192471
2016-04-14,0.068,0.07400000000000001,0.068,0.073,0.073,457845
2016-04-15,0.073,0.077,0.073,0.075,0.075,626340
2016-04-18,0.076,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,252303
2016-04-19,0.076,0.078,0.076,0.077,0.077,514152
2016-04-20,0.078,0.079,0.076,0.077,0.077,748801
2016-04-21,0.077,0.078,0.077,0.078,0.078,99132
2016-04-22,0.076,0.08,0.076,0.078,0.078,287270
2016-04-26,0.078,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,192108
2016-04-27,0.08,0.08,0.08,0.08,0.08,25000
2016-04-28,0.08,0.08,0.077,0.077,0.077,141829
2016-04-29,0.077,0.077,0.071,0.073,0.073,521571
2016-05-02,0.073,0.076,0.07200000000000001,0.076,0.076,330376
2016-05-03,0.077,0.08,0.075,0.075,0.075,106390
2016-05-04,0.075,0.075,0.075,0.075,0.075,0
2016-05-05,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,174996
2016-05-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,63000
2016-05-09,0.07200000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,246803
2016-05-10,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,24660
2016-05-11,0.07,0.07,0.07,0.07,0.07,0
2016-05-12,0.071,0.071,0.071,0.071,0.071,25000
2016-05-13,0.071,0.071,0.071,0.071,0.071,0
2016-05-16,0.07,0.07,0.07,0.07,0.07,11321
2016-05-17,0.07,0.07,0.07,0.07,0.07,0
2016-05-18,0.07,0.07,0.07,0.07,0.07,0
2016-05-19,0.07,0.07,0.061,0.061,0.061,533270
2016-05-20,0.061,0.061,0.059000000000000004,0.06,0.06,473242
2016-05-23,0.061,0.061,0.057,0.057,0.057,328019
2016-05-24,0.057,0.057,0.057,0.057,0.057,0
2016-05-25,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,463228
2016-05-26,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,122000
2016-05-27,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,325185
2016-05-30,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,668833
2016-05-31,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,248542
2016-06-01,0.053,0.053,0.053,0.053,0.053,16000
2016-06-02,0.053,0.055,0.053,0.055,0.055,108000
2016-06-03,0.055,0.055999999999999994,0.055,0.055,0.055,223399
2016-06-06,0.057,0.057,0.057,0.057,0.057,30000
2016-06-07,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,24000
2016-06-08,0.06,0.06,0.06,0.06,0.06,145587
2016-06-09,0.064,0.068,0.064,0.065,0.065,279396
2016-06-10,0.061,0.064,0.061,0.064,0.064,15970
2016-06-14,0.061,0.061,0.06,0.06,0.06,707462
2016-06-15,0.061,0.061,0.061,0.061,0.061,63998
2016-06-16,0.061,0.061,0.057,0.057,0.057,596002
2016-06-17,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,22750
2016-06-20,0.057,0.057,0.057,0.057,0.057,106077
2016-06-21,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,1671735
2016-06-22,0.055999999999999994,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,1016450
2016-06-23,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,240137
2016-06-24,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,984312
2016-06-27,0.055,0.055,0.053,0.053,0.053,965276
2016-06-28,0.053,0.053,0.053,0.053,0.053,25000
2016-06-29,0.053,0.054000000000000006,0.053,0.053,0.053,263663
2016-06-30,0.055,0.055999999999999994,0.053,0.053,0.053,1563639
2016-07-01,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,0.055,533647
2016-07-04,0.055999999999999994,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,68103
2016-07-05,0.063,0.067,0.063,0.065,0.065,1583538
2016-07-06,0.065,0.065,0.062,0.063,0.063,969506
2016-07-07,0.061,0.062,0.06,0.06,0.06,239952
2016-07-08,0.061,0.061,0.061,0.061,0.061,10040
2016-07-11,0.065,0.066,0.065,0.066,0.066,92960
2016-07-12,0.066,0.066,0.063,0.063,0.063,298141
2016-07-13,0.063,0.067,0.063,0.067,0.067,1131441
2016-07-14,0.068,0.07400000000000001,0.066,0.069,0.069,851595
2016-07-15,0.067,0.067,0.067,0.067,0.067,475581
2016-07-18,0.068,0.068,0.066,0.067,0.067,116533
2016-07-19,0.067,0.068,0.067,0.067,0.067,239555
2016-07-20,0.067,0.067,0.067,0.067,0.067,91820
2016-07-21,0.067,0.067,0.066,0.066,0.066,410381
2016-07-22,0.065,0.067,0.065,0.065,0.065,27779
2016-07-25,0.065,0.065,0.065,0.065,0.065,0
2016-07-26,0.065,0.065,0.065,0.065,0.065,40000
2016-07-27,0.065,0.066,0.063,0.066,0.066,819498
2016-07-28,0.066,0.066,0.066,0.066,0.066,7500
2016-07-29,0.066,0.066,0.066,0.066,0.066,0
2016-08-01,0.064,0.065,0.063,0.063,0.063,378278
2016-08-02,0.063,0.063,0.061,0.062,0.062,440717
2016-08-03,0.062,0.062,0.062,0.062,0.062,0
2016-08-04,0.063,0.063,0.063,0.063,0.063,293000
2016-08-05,0.064,0.064,0.063,0.063,0.063,129386
2016-08-08,0.063,0.0635,0.063,0.063,0.063,105922
2016-08-09,0.063,0.064,0.063,0.063,0.063,73694
2016-08-10,0.063,0.063,0.063,0.063,0.063,0
2016-08-11,0.064,0.064,0.063,0.063,0.063,334674
2016-08-12,0.062,0.062,0.061,0.061,0.061,105608
2016-08-15,0.061,0.061,0.061,0.061,0.061,0
2016-08-16,0.062,0.064,0.062,0.064,0.064,145827
2016-08-17,0.064,0.066,0.064,0.066,0.066,1020000
2016-08-18,0.066,0.066,0.065,0.065,0.065,1865000
2016-08-19,0.066,0.067,0.066,0.067,0.067,12939
2016-08-22,0.066,0.066,0.066,0.066,0.066,30242
2016-08-23,0.066,0.068,0.064,0.068,0.068,408149
2016-08-24,0.065,0.065,0.064,0.064,0.064,104090
2016-08-25,0.064,0.064,0.062,0.062,0.062,258097
2016-08-26,0.063,0.063,0.063,0.063,0.063,16500
2016-08-29,0.063,0.063,0.063,0.063,0.063,0
2016-08-30,0.064,0.065,0.064,0.065,0.065,486545
2016-08-31,0.064,0.064,0.064,0.064,0.064,80000
2016-09-01,0.064,0.064,0.063,0.063,0.063,361491
2016-09-02,0.063,0.063,0.063,0.063,0.063,8943
2016-09-05,0.063,0.064,0.063,0.064,0.064,236831
2016-09-06,0.064,0.064,0.063,0.063,0.063,251852
2016-09-07,0.063,0.063,0.061,0.062,0.062,127800
2016-09-08,0.063,0.063,0.063,0.063,0.063,147485
2016-09-09,0.064,0.064,0.063,0.063,0.063,68922
2016-09-12,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,261574
2016-09-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,563821
2016-09-14,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,575800
2016-09-15,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,186000
2016-09-16,0.055,0.055,0.055,0.055,0.055,45500
2016-09-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,5000
2016-09-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000
2016-09-21,0.06,0.062,0.06,0.062,0.062,35713
2016-09-22,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,104000
2016-09-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2016-09-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2016-09-27,0.059000000000000004,0.063,0.059000000000000004,0.063,0.063,136910
2016-09-28,0.063,0.063,0.061,0.063,0.063,463219
2016-09-29,0.063,0.063,0.063,0.063,0.063,0
2016-09-30,0.061,0.061,0.06,0.06,0.06,98454
2016-10-02,0.06,0.06,0.06,0.06,0.06,77130
2016-10-03,0.06,0.06,0.06,0.06,0.06,0
2016-10-04,0.06,0.06,0.06,0.06,0.06,153000
2016-10-05,0.06,0.06,0.06,0.06,0.06,688416
2016-10-06,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,1218834
2016-10-09,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,219626
2016-10-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,59211
2016-10-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,13590
2016-10-12,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,177311
2016-10-13,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,402620
2016-10-16,0.057,0.057,0.057,0.057,0.057,0
2016-10-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,74718
2016-10-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2016-10-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,115000
2016-10-20,0.057,0.057,0.057,0.057,0.057,150000
2016-10-23,0.057,0.057,0.057,0.057,0.057,0
2016-10-24,0.057,0.057,0.057,0.057,0.057,0
2016-10-25,0.057,0.057,0.057,0.057,0.057,0
2016-10-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000
2016-10-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2016-10-30,0.057,0.057,0.057,0.057,0.057,298606
2016-10-31,0.057,0.057,0.057,0.057,0.057,0
2016-11-01,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,11006
2016-11-02,0.057,0.057,0.057,0.057,0.057,23860
2016-11-03,0.057,0.057,0.057,0.057,0.057,0
2016-11-06,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,220946
2016-11-07,0.059000000000000004,0.061,0.059000000000000004,0.06,0.06,810561
2016-11-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2016-11-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
