Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-17,0.12,0.12,0.12,0.12,0.12,8500.0
2015-07-20,0.12,0.12,0.12,0.12,0.12,0.0
2015-07-21,0.08,0.08,0.08,0.08,0.08,2250.0
2015-07-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-24,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-28,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-31,0.1,0.12,0.08,0.08,0.08,60168.0
2015-08-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-05,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-11,0.08,0.08,0.08,0.08,0.08,7250.0
2015-08-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-13,0.08,0.08,0.08,0.08,0.08,25000.0
2015-08-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-17,0.08,0.08,0.08,0.08,0.08,1125.0
2015-08-18,0.08,0.08,0.08,0.08,0.08,20000.0
2015-08-19,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-20,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-21,0.08,0.08,0.08,0.08,0.08,500.0
2015-08-24,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-25,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-26,0.08,0.08,0.08,0.08,0.08,25000.0
2015-08-27,0.08,0.08,0.08,0.08,0.08,25000.0
2015-08-28,0.08,0.08,0.08,0.08,0.08,4000.0
2015-08-31,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-01,0.08,0.08,0.08,0.08,0.08,1785.0
2015-09-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-04,0.08,0.08,0.08,0.08,0.08,43000.0
2015-09-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-08,0.08,0.08,0.08,0.08,0.08,9500.0
2015-09-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-21,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-24,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-25,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-28,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-05,0.1,0.1,0.1,0.1,0.1,17500.0
2015-10-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-07,0.08,0.08,0.08,0.08,0.08,77916.0
2015-10-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-11,0.1,0.1,0.1,0.1,0.1,70750.0
2015-10-12,0.08,0.08,0.08,0.08,0.08,37500.0
2015-10-13,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-14,0.1,0.1,0.1,0.1,0.1,12500.0
2015-10-15,0.08,0.08,0.08,0.08,0.08,1580.0
2015-10-18,0.08,0.08,0.08,0.08,0.08,9500.0
2015-10-19,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-20,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-21,0.08,0.08,0.08,0.08,0.08,20000.0
2015-10-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-25,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-26,0.08,0.08,0.08,0.08,0.08,12200.0
2015-10-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-28,0.1,0.12,0.1,0.1,0.1,66000.0
2015-10-29,0.12,0.14,0.12,0.12,0.12,109768.0
2015-11-01,0.1,0.1,0.1,0.1,0.1,15587.0
2015-11-02,0.1,0.1,0.1,0.1,0.1,10000.0
2015-11-03,0.1,0.1,0.1,0.1,0.1,62500.0
2015-11-04,0.1,0.1,0.1,0.1,0.1,12500.0
2015-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-23,0.1,0.1,0.1,0.1,0.1,27886.0
2015-11-24,0.1,0.1,0.1,0.1,0.1,1252.0
2015-11-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-02,0.12,0.12,0.12,0.12,0.12,31750.0
2015-12-03,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-06,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-07,0.12,0.12,0.12,0.12,0.12,5000.0
2015-12-08,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-09,0.12,0.12,0.12,0.12,0.12,21000.0
2015-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-13,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-14,0.14,0.14,0.14,0.14,0.14,4286.0
2015-12-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-16,0.14,0.14,0.14,0.14,0.14,14179.0
2015-12-17,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-20,0.12,0.12,0.12,0.12,0.12,5000.0
2015-12-21,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-27,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-28,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-30,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-03,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-04,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-05,0.1,0.18,0.1,0.1,0.1,175000.0
2016-01-06,0.16,0.16,0.16,0.16,0.16,10532.0
2016-01-07,0.12,0.12,0.12,0.12,0.12,392.0
2016-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-11,0.12,0.12,0.12,0.12,0.12,1475.0
2016-01-12,0.12,0.12,0.12,0.12,0.12,19132.0
2016-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-14,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-17,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-18,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-19,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-20,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-21,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-24,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-26,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-27,0.1,0.1,0.1,0.1,0.1,2307.0
2016-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-31,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-01,0.1,0.1,0.1,0.1,0.1,5000.0
2016-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-08,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-09,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-10,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-11,0.08,0.1,0.08,0.1,0.1,21100.0
2016-02-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-15,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-16,0.08,0.08,0.08,0.08,0.08,12375.0
2016-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-21,0.1,0.1,0.1,0.1,0.1,22700.0
2016-02-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-24,0.1,0.1,0.1,0.1,0.1,5350.0
2016-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-29,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-08,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-10,0.1,0.1,0.1,0.1,0.1,65800.0
2016-03-13,0.1,0.1,0.08,0.08,0.08,35000.0
2016-03-14,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-16,0.08,0.08,0.08,0.08,0.08,150000.0
2016-03-17,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-22,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-23,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-29,0.08,0.08,0.08,0.08,0.08,8500.0
2016-03-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-31,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-11,0.08,0.08,0.08,0.08,0.08,10000.0
2016-04-12,0.1,0.1,0.08,0.08,0.08,84813.0
2016-04-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-14,0.08,0.08,0.08,0.08,0.08,4286.0
2016-04-15,0.1,0.1,0.1,0.1,0.1,5000.0
2016-04-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-26,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-27,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-29,0.08,0.08,0.08,0.08,0.08,10536.0
2016-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-03,0.08,0.08,0.08,0.08,0.08,12770.0
2016-05-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-09,0.08,0.08,0.08,0.08,0.08,1694.0
2016-05-10,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-11,0.06,0.06,0.06,0.06,0.06,10532.0
2016-05-12,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-16,0.06,0.06,0.06,0.06,0.06,14179.0
2016-05-17,0.08,0.08,0.08,0.08,0.08,20637.0
2016-05-18,0.08,0.08,0.08,0.08,0.08,150.0
2016-05-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-23,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-24,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-25,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-26,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-31,0.08,0.08,0.08,0.08,0.08,62500.0
2016-06-01,0.08,0.08,0.08,0.08,0.08,38000.0
2016-06-02,0.06,0.06,0.06,0.06,0.06,1366.0
2016-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-09,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-16,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-20,0.08,0.1,0.08,0.1,0.1,8750.0
2016-06-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-22,0.06,0.06,0.06,0.06,0.06,15000.0
2016-06-23,0.06,0.06,0.06,0.06,0.06,4250.0
2016-06-24,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-27,0.06,0.06,0.06,0.06,0.06,8640.0
2016-06-28,0.06,0.06,0.06,0.06,0.06,270.0
2016-06-29,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-30,0.06,0.06,0.06,0.06,0.06,10000.0
2016-07-01,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-12,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-13,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-20,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-21,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-25,0.08,0.08,0.08,0.08,0.08,12500.0
2016-07-26,0.08,0.08,0.08,0.08,0.08,6548.0
2016-07-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-29,0.08,0.08,0.08,0.08,0.08,0.0
2016-08-01,0.08,0.08,0.08,0.08,0.08,0.0
2016-08-02,0.1,0.12,0.1,0.12,0.12,198676.0
2016-08-03,0.12,0.14,0.12,0.14,0.14,39720.0
2016-08-04,0.14,0.14,0.14,0.14,0.14,12500.0
2016-08-05,0.12,0.12,0.12,0.12,0.12,62500.0
2016-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-09,0.12,0.12,0.12,0.12,0.12,54.0
2016-08-10,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-11,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-12,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-15,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-16,0.1,0.1,0.1,0.1,0.1,142500.0
2016-08-17,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-24,0.1,0.1,0.1,0.1,0.1,7862.0
2016-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-29,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-30,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-31,0.08,0.08,0.08,0.08,0.08,11000.0
2016-09-01,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-05,0.08,0.08,0.08,0.08,0.08,6250.0
2016-09-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-07,0.08,0.08,0.08,0.08,0.08,5000.0
2016-09-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-09,0.08,0.08,0.08,0.08,0.08,10000.0
2016-09-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-13,0.08,0.08,0.08,0.08,0.08,2500.0
2016-09-14,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-16,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-22,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-23,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-26,0.08,0.08,0.08,0.08,0.08,6250.0
2016-09-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-29,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-06,0.08,0.08,0.08,0.08,0.08,66250.0
2016-10-09,0.1,0.1,0.1,0.1,0.1,14500.0
2016-10-10,0.08,0.08,0.08,0.08,0.08,56675.0
2016-10-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-16,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-17,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-18,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-20,0.08,0.08,0.08,0.08,0.08,15750.0
2016-10-23,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-24,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-25,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-26,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-27,0.08,0.08,0.08,0.08,0.08,201670.0
2016-10-30,0.1,0.1,0.1,0.1,0.1,75000.0
2016-10-31,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-07,0.08,0.08,0.08,0.08,0.08,250000.0
2016-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-09,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-10,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-14,0.08,0.1,0.08,0.1,0.1,81585.0
2016-11-15,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-17,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-23,0.08,0.08,0.08,0.08,0.08,25000.0
2016-11-24,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-29,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-01,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-07,0.06,0.06,0.06,0.06,0.06,152437.0
2016-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-12,0.06,0.06,0.06,0.06,0.06,57242.0
2016-12-13,0.06,0.06,0.06,0.06,0.06,17500.0
2016-12-14,0.08,0.08,0.08,0.08,0.08,245515.0
2016-12-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-18,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-22,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-29,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-03,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-04,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-09,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-10,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-11,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-15,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-16,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-17,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-18,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-19,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-23,0.06,0.06,0.06,0.06,0.06,58833.0
2017-01-24,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-26,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-30,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-31,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-01,0.06,0.06,0.06,0.06,0.06,52500.0
2017-02-02,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-05,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-06,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-07,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-08,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-09,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-13,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-14,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-15,0.04,0.06,0.04,0.06,0.06,18945.0
2017-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-20,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-21,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-23,0.06,0.06,0.06,0.06,0.06,161555.0
2017-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-27,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-28,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-02,0.06,0.06,0.06,0.06,0.06,105833.0
2017-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-09,0.06,0.06,0.06,0.06,0.06,8500.0
2017-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-13,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-14,0.06,0.06,0.06,0.06,0.06,5900.0
2017-03-15,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-20,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-21,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-26,0.04,0.04,0.04,0.04,0.04,1150.0
2017-03-27,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-28,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-29,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-30,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-03,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-04,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-05,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-06,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-07,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-10,0.04,0.04,0.04,0.04,0.04,10.0
2017-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-13,0.04,0.04,0.04,0.04,0.04,0.0
