Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,0.071,0.08,0.07,0.07,0.07,149830
2013-10-13,0.07,0.07,0.07,0.07,0.07,0
2013-10-14,0.07,0.07,0.07,0.07,0.07,83000
2013-10-15,0.066,0.066,0.066,0.066,0.066,9116
2013-10-16,0.066,0.069,0.064,0.065,0.065,152250
2013-10-17,0.066,0.066,0.064,0.064,0.064,155000
2013-10-20,0.062,0.067,0.062,0.066,0.066,310000
2013-10-21,0.065,0.065,0.062,0.062,0.062,72980
2013-10-22,0.062,0.062,0.06,0.06,0.06,625000
2013-10-23,0.06,0.061,0.06,0.06,0.06,159400
2013-10-24,0.06,0.06,0.06,0.06,0.06,110000
2013-10-27,0.057,0.057,0.057,0.057,0.057,89385
2013-10-28,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,112600
2013-10-29,0.055999999999999994,0.062,0.054000000000000006,0.062,0.062,310000
2013-10-30,0.055,0.06,0.055,0.06,0.06,520000
2013-10-31,0.06,0.06,0.055,0.055,0.055,91038
2013-11-03,0.055,0.055,0.055,0.055,0.055,0
2013-11-04,0.055,0.055,0.055,0.055,0.055,0
2013-11-05,0.055,0.055999999999999994,0.053,0.053,0.053,354760
2013-11-06,0.053,0.053,0.053,0.053,0.053,0
2013-11-07,0.053,0.053,0.053,0.053,0.053,0
2013-11-10,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,83064
2013-11-11,0.05,0.05,0.05,0.05,0.05,0
2013-11-12,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,120333
2013-11-13,0.053,0.053,0.05,0.05,0.05,120000
2013-11-14,0.05,0.051,0.05,0.051,0.051,85083
2013-11-17,0.051,0.051,0.051,0.051,0.051,0
2013-11-18,0.053,0.053,0.053,0.053,0.053,7400
2013-11-19,0.053,0.053,0.053,0.053,0.053,0
2013-11-20,0.053,0.053,0.051,0.051,0.051,54000
2013-11-21,0.051,0.051,0.051,0.051,0.051,80000
2013-11-24,0.05,0.05,0.05,0.05,0.05,71181
2013-11-25,0.05,0.05,0.049,0.049,0.049,241025
2013-11-26,0.049,0.049,0.047,0.047,0.047,125621
2013-11-27,0.048,0.051,0.047,0.051,0.051,215500
2013-11-28,0.051,0.051,0.046,0.048,0.048,128000
2013-12-01,0.048,0.049,0.048,0.049,0.049,118000
2013-12-02,0.048,0.048,0.047,0.047,0.047,140000
2013-12-03,0.047,0.047,0.047,0.047,0.047,0
2013-12-04,0.047,0.047,0.046,0.046,0.046,113398
2013-12-05,0.046,0.046,0.045,0.046,0.046,133788
2013-12-08,0.046,0.046,0.046,0.046,0.046,0
2013-12-09,0.045,0.046,0.045,0.045,0.045,120000
2013-12-10,0.045,0.045,0.045,0.045,0.045,0
2013-12-11,0.045,0.045,0.043,0.043,0.043,48617
2013-12-12,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,108461
2013-12-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,65000
2013-12-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2013-12-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,22500
2013-12-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2013-12-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2013-12-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2013-12-23,0.042,0.043,0.042,0.043,0.043,44159
2013-12-26,0.043,0.043,0.042,0.042,0.042,29185
2013-12-29,0.042,0.042,0.042,0.042,0.042,23851
2013-12-30,0.043,0.043,0.043,0.043,0.043,10451
2014-01-01,0.043,0.043,0.043,0.043,0.043,0
2014-01-02,0.043,0.043,0.043,0.043,0.043,0
2014-01-05,0.043,0.043,0.043,0.043,0.043,0
2014-01-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,120000
2014-01-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-01-08,0.045,0.048,0.045,0.048,0.048,84230
2014-01-09,0.051,0.057999999999999996,0.05,0.055,0.055,558666
2014-01-12,0.05,0.05,0.048,0.048,0.048,200000
2014-01-13,0.046,0.046,0.046,0.046,0.046,39818
2014-01-14,0.046,0.046,0.046,0.046,0.046,12667
2014-01-15,0.046,0.046,0.046,0.046,0.046,0
2014-01-16,0.046,0.046,0.046,0.046,0.046,0
2014-01-19,0.046,0.046,0.046,0.046,0.046,221584
2014-01-20,0.048,0.05,0.048,0.05,0.05,17500
2014-01-21,0.046,0.046,0.046,0.046,0.046,0
2014-01-22,0.046,0.046,0.046,0.046,0.046,0
2014-01-23,0.046,0.046,0.046,0.046,0.046,100000
2014-01-27,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,42967
2014-01-28,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,14033
2014-01-29,0.045,0.045,0.042,0.042,0.042,32307
2014-01-30,0.042,0.042,0.042,0.042,0.042,0
2014-02-02,0.043,0.043,0.042,0.042,0.042,273235
2014-02-03,0.045,0.045,0.045,0.045,0.045,85967
2014-02-04,0.045,0.045,0.045,0.045,0.045,0
2014-02-05,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,201231
2014-02-06,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,155000
2014-02-09,0.04,0.042,0.04,0.042,0.042,138000
2014-02-10,0.047,0.047,0.047,0.047,0.047,116655
2014-02-11,0.045,0.045,0.042,0.042,0.042,45345
2014-02-12,0.042,0.042,0.042,0.042,0.042,0
2014-02-13,0.042,0.042,0.042,0.042,0.042,0
2014-02-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,11925
2014-02-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,20000
2014-02-18,0.043,0.043,0.042,0.042,0.042,148075
2014-02-19,0.042,0.042,0.042,0.042,0.042,35000
2014-02-20,0.043,0.043,0.043,0.043,0.043,256925
2014-02-23,0.045,0.046,0.045,0.046,0.046,158450
2014-02-24,0.047,0.048,0.045,0.046,0.046,203800
2014-02-25,0.043,0.043,0.043,0.043,0.043,24000
2014-02-26,0.048,0.048,0.048,0.048,0.048,100000
2014-02-27,0.048,0.048,0.048,0.048,0.048,0
2014-03-02,0.05,0.05,0.05,0.05,0.05,25000
2014-03-03,0.05,0.05,0.05,0.05,0.05,0
2014-03-04,0.043,0.043,0.042,0.042,0.042,80000
2014-03-05,0.042,0.045,0.04,0.04,0.04,738000
2014-03-06,0.04,0.04,0.04,0.04,0.04,113699
2014-03-09,0.04,0.04,0.04,0.04,0.04,25000
2014-03-10,0.04,0.04,0.04,0.04,0.04,0
2014-03-11,0.04,0.04,0.04,0.04,0.04,0
2014-03-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000
2014-03-13,0.043,0.043,0.043,0.043,0.043,13075
2014-03-16,0.04,0.04,0.04,0.04,0.04,17248
2014-03-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2252
2014-03-18,0.038,0.038,0.038,0.038,0.038,24000
2014-03-19,0.038,0.038,0.038,0.038,0.038,0
2014-03-20,0.038,0.038,0.038,0.038,0.038,0
2014-03-23,0.038,0.038,0.038,0.038,0.038,0
2014-03-24,0.038,0.038,0.035,0.035,0.035,205000
2014-03-25,0.035,0.035,0.035,0.035,0.035,0
2014-03-26,0.035,0.035,0.035,0.035,0.035,0
2014-03-27,0.035,0.035,0.035,0.035,0.035,0
2014-03-30,0.035,0.035,0.035,0.035,0.035,0
2014-03-31,0.035,0.035,0.035,0.035,0.035,0
2014-04-01,0.035,0.035,0.035,0.035,0.035,0
2014-04-02,0.038,0.038,0.038,0.038,0.038,20000
2014-04-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000
2014-04-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-04-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,35596
2014-04-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1280
2014-04-10,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,46000
2014-04-11,0.035,0.035,0.035,0.035,0.035,7500
2014-04-14,0.035,0.035,0.035,0.035,0.035,44365
2014-04-15,0.034,0.034,0.034,0.034,0.034,20000
2014-04-16,0.034,0.034,0.03,0.03,0.03,101952
2014-04-17,0.03,0.03,0.03,0.03,0.03,0
2014-04-22,0.031,0.031,0.031,0.031,0.031,50000
2014-04-23,0.031,0.031,0.031,0.031,0.031,30000
2014-04-24,0.031,0.031,0.031,0.031,0.031,23204
2014-04-28,0.031,0.031,0.03,0.03,0.03,68371
2014-04-29,0.03,0.03,0.03,0.03,0.03,11400
2014-04-30,0.03,0.03,0.03,0.03,0.03,0
2014-05-01,0.03,0.03,0.03,0.03,0.03,15000
2014-05-02,0.031,0.031,0.031,0.031,0.031,87814
2014-05-05,0.031,0.031,0.031,0.031,0.031,0
2014-05-06,0.031,0.031,0.031,0.031,0.031,95000
2014-05-07,0.031,0.031,0.031,0.031,0.031,122400
2014-05-08,0.031,0.031,0.031,0.031,0.031,0
2014-05-09,0.031,0.031,0.031,0.031,0.031,24000
2014-05-12,0.031,0.031,0.03,0.03,0.03,77500
2014-05-13,0.03,0.031,0.03,0.03,0.03,95000
2014-05-14,0.031,0.031,0.031,0.031,0.031,3969
2014-05-15,0.031,0.031,0.031,0.031,0.031,30000
2014-05-16,0.03,0.03,0.03,0.03,0.03,110000
2014-05-19,0.03,0.03,0.03,0.03,0.03,20000
2014-05-20,0.03,0.031,0.03,0.031,0.031,44000
2014-05-21,0.03,0.031,0.03,0.031,0.031,232061
2014-05-22,0.031,0.031,0.031,0.031,0.031,0
2014-05-23,0.031,0.031,0.031,0.031,0.031,0
2014-05-26,0.031,0.031,0.031,0.031,0.031,0
2014-05-27,0.031,0.031,0.031,0.031,0.031,0
2014-05-28,0.031,0.031,0.031,0.031,0.031,0
2014-05-29,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,115127
2014-05-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,17553
2014-06-02,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,115565
2014-06-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,29500
2014-06-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000
2014-06-05,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,387571
2014-06-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,99684
2014-06-10,0.025,0.025,0.025,0.025,0.025,99200
2014-06-11,0.023,0.024,0.023,0.024,0.024,81800
2014-06-12,0.025,0.025,0.025,0.025,0.025,62000
2014-06-13,0.025,0.025,0.024,0.024,0.024,85060
2014-06-16,0.024,0.024,0.024,0.024,0.024,80000
2014-06-17,0.023,0.025,0.023,0.023,0.023,84100
2014-06-18,0.023,0.023,0.023,0.023,0.023,115000
2014-06-19,0.024,0.025,0.023,0.023,0.023,292670
2014-06-20,0.024,0.024,0.024,0.024,0.024,298000
2014-06-23,0.023,0.024,0.023,0.023,0.023,133500
2014-06-24,0.023,0.024,0.023,0.024,0.024,132000
2014-06-25,0.023,0.023,0.023,0.023,0.023,152000
2014-06-26,0.023,0.023,0.023,0.023,0.023,150000
2014-06-27,0.023,0.023,0.023,0.023,0.023,0
2014-06-30,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,189231
2014-07-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-07-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-07-03,0.03,0.03,0.03,0.03,0.03,50000
2014-07-04,0.03,0.03,0.03,0.03,0.03,0
2014-07-07,0.03,0.034,0.03,0.034,0.034,62322
2014-07-08,0.035,0.035,0.035,0.035,0.035,75000
2014-07-09,0.035,0.035,0.035,0.035,0.035,0
2014-07-10,0.031,0.032,0.031,0.032,0.032,7569
2014-07-11,0.032,0.032,0.032,0.032,0.032,0
2014-07-14,0.032,0.032,0.032,0.032,0.032,0
2014-07-15,0.032,0.032,0.032,0.032,0.032,0
2014-07-16,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.040999999999999995,0.040999999999999995,380407
2014-07-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,21000
2014-07-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2014-07-21,0.04,0.04,0.04,0.04,0.04,156707
2014-07-22,0.04,0.04,0.04,0.04,0.04,0
2014-07-23,0.039,0.043,0.039,0.043,0.043,103000
2014-07-24,0.04,0.04,0.038,0.04,0.04,1000000
2014-07-25,0.04,0.04,0.04,0.04,0.04,0
2014-07-28,0.042,0.042,0.038,0.038,0.038,363600
2014-07-29,0.038,0.038,0.038,0.038,0.038,0
2014-07-30,0.04,0.043,0.04,0.043,0.043,531715
2014-07-31,0.043,0.043,0.043,0.043,0.043,92332
2014-08-01,0.042,0.042,0.038,0.038,0.038,250000
2014-08-04,0.038,0.038,0.038,0.038,0.038,30000
2014-08-05,0.038,0.038,0.038,0.038,0.038,407400
2014-08-06,0.038,0.038,0.038,0.038,0.038,0
2014-08-07,0.038,0.038,0.038,0.038,0.038,0
2014-08-08,0.038,0.038,0.038,0.038,0.038,0
2014-08-11,0.033,0.033,0.033,0.033,0.033,30000
2014-08-12,0.033,0.033,0.033,0.033,0.033,187000
2014-08-13,0.04,0.04,0.04,0.04,0.04,13141
2014-08-14,0.04,0.04,0.04,0.04,0.04,0
2014-08-15,0.04,0.04,0.04,0.04,0.04,0
2014-08-18,0.04,0.04,0.04,0.04,0.04,0
2014-08-19,0.04,0.04,0.04,0.04,0.04,0
2014-08-20,0.04,0.04,0.04,0.04,0.04,0
2014-08-21,0.033,0.033,0.033,0.033,0.033,420800
2014-08-22,0.033,0.033,0.033,0.033,0.033,422270
2014-08-25,0.033,0.033,0.033,0.033,0.033,0
2014-08-26,0.033,0.033,0.033,0.033,0.033,0
2014-08-27,0.033,0.033,0.033,0.033,0.033,0
2014-08-28,0.033,0.033,0.033,0.033,0.033,49930
2014-08-29,0.033,0.033,0.033,0.033,0.033,0
2014-09-01,0.033,0.033,0.033,0.033,0.033,0
2014-09-02,0.031,0.031,0.03,0.03,0.03,2900000
2014-09-03,0.03,0.03,0.03,0.03,0.03,100000
2014-09-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,190188
2014-09-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-09-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-09-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-09-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-09-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-09-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-09-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-09-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000
2014-09-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-09-18,0.025,0.025,0.025,0.025,0.025,2400
2014-09-19,0.025,0.025,0.025,0.025,0.025,500000
2014-09-22,0.025,0.025,0.02,0.02,0.02,213600
2014-09-23,0.024,0.024,0.02,0.02,0.02,121700
2014-09-24,0.02,0.02,0.02,0.02,0.02,0
2014-09-25,0.02,0.02,0.02,0.02,0.02,0
2014-09-26,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,2214377
2014-09-29,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,792900
2014-09-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1
2014-10-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-02,0.023,0.023,0.023,0.023,0.023,3750
2014-10-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,54000
2014-10-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-10-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-10-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-10-08,0.024,0.024,0.024,0.024,0.024,20000
2014-10-09,0.024,0.024,0.024,0.024,0.024,20000
2014-10-12,0.024,0.024,0.024,0.024,0.024,0
2014-10-13,0.025,0.025,0.025,0.025,0.025,40000
2014-10-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,40000
2014-10-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-10-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-10-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-10-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-10-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-10-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-10-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000
2014-10-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-10-27,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,150000
2014-10-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-10-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-10-30,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,40000
2014-11-02,0.024,0.024,0.024,0.024,0.024,0
2014-11-03,0.024,0.024,0.024,0.024,0.024,0
2014-11-04,0.024,0.024,0.024,0.024,0.024,40000
2014-11-05,0.024,0.024,0.024,0.024,0.024,0
2014-11-06,0.024,0.024,0.024,0.024,0.024,0
2014-11-09,0.023,0.023,0.023,0.023,0.023,62250
2014-11-10,0.023,0.023,0.023,0.023,0.023,0
2014-11-11,0.023,0.023,0.023,0.023,0.023,20000
2014-11-12,0.023,0.023,0.023,0.023,0.023,0
2014-11-13,0.023,0.023,0.023,0.023,0.023,10000
2014-11-16,0.023,0.023,0.023,0.023,0.023,407750
2014-11-17,0.023,0.023,0.022000000000000002,0.023,0.023,190750
2014-11-18,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,369615
2014-11-19,0.021,0.021,0.021,0.021,0.021,88256
2014-11-20,0.021,0.021,0.021,0.021,0.021,138273
2014-11-23,0.021,0.021,0.021,0.021,0.021,0
2014-11-24,0.021,0.021,0.021,0.021,0.021,0
2014-11-25,0.021,0.021,0.021,0.021,0.021,0
2014-11-26,0.021,0.021,0.021,0.021,0.021,0
2014-11-27,0.021,0.021,0.021,0.021,0.021,0
2014-11-30,0.021,0.021,0.021,0.021,0.021,19000
2014-12-01,0.021,0.021,0.021,0.021,0.021,3000
2014-12-02,0.021,0.021,0.021,0.021,0.021,195000
2014-12-03,0.021,0.021,0.021,0.021,0.021,0
2014-12-04,0.021,0.021,0.021,0.021,0.021,0
2014-12-07,0.021,0.021,0.021,0.021,0.021,0
2014-12-08,0.021,0.021,0.021,0.021,0.021,0
2014-12-09,0.021,0.021,0.021,0.021,0.021,50000
2014-12-10,0.021,0.021,0.021,0.021,0.021,0
2014-12-11,0.021,0.021,0.021,0.021,0.021,0
2014-12-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000
2014-12-15,0.021,0.021,0.021,0.021,0.021,0
2014-12-16,0.021,0.023,0.021,0.023,0.023,210000
2014-12-17,0.023,0.023,0.023,0.023,0.023,0
2014-12-18,0.023,0.023,0.023,0.023,0.023,0
2014-12-21,0.023,0.023,0.023,0.023,0.023,0
2014-12-22,0.023,0.023,0.023,0.023,0.023,0
2014-12-23,0.023,0.023,0.023,0.023,0.023,0
2014-12-28,0.019,0.019,0.019,0.019,0.019,22895
2014-12-29,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,5500
2014-12-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-05,0.02,0.02,0.02,0.02,0.02,100000
2015-01-06,0.02,0.02,0.02,0.02,0.02,0
2015-01-07,0.02,0.02,0.02,0.02,0.02,0
2015-01-08,0.019,0.019,0.019,0.019,0.019,37500
2015-01-11,0.019,0.019,0.019,0.019,0.019,0
2015-01-12,0.019,0.019,0.019,0.019,0.019,0
2015-01-13,0.019,0.019,0.019,0.019,0.019,0
2015-01-14,0.019,0.019,0.019,0.019,0.019,0
2015-01-15,0.019,0.019,0.019,0.019,0.019,0
2015-01-18,0.019,0.019,0.019,0.019,0.019,0
2015-01-19,0.019,0.019,0.019,0.019,0.019,0
2015-01-20,0.019,0.019,0.019,0.019,0.019,0
2015-01-21,0.019,0.019,0.019,0.019,0.019,0
2015-01-22,0.019,0.019,0.019,0.019,0.019,0
2015-01-26,0.019,0.019,0.019,0.019,0.019,0
2015-01-27,0.019,0.019,0.019,0.019,0.019,0
2015-01-28,0.017,0.017,0.017,0.017,0.017,50000
2015-01-29,0.017,0.017,0.017,0.017,0.017,36037
2015-02-01,0.016,0.016,0.016,0.016,0.016,25000
2015-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,67000
2015-02-03,0.016,0.016,0.016,0.016,0.016,0
2015-02-04,0.016,0.016,0.016,0.016,0.016,0
2015-02-05,0.016,0.016,0.016,0.016,0.016,0
2015-02-08,0.016,0.016,0.016,0.016,0.016,0
2015-02-09,0.017,0.017,0.017,0.017,0.017,2450
2015-02-10,0.017,0.017,0.017,0.017,0.017,0
2015-02-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,39500
2015-02-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-17,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,280895
2015-02-18,0.023,0.024,0.022000000000000002,0.024,0.024,100000
2015-02-19,0.024,0.025,0.024,0.025,0.025,150604
2015-02-22,0.025,0.025,0.025,0.025,0.025,117333
2015-02-23,0.025,0.025,0.025,0.025,0.025,0
2015-02-24,0.019,0.019,0.019,0.019,0.019,71500
2015-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35000
2015-02-26,0.019,0.019,0.019,0.019,0.019,0
2015-03-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000
2015-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,47510
2015-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,79341
2015-03-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-05,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,53000
2015-03-08,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,63200
2015-03-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000
2015-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,146761
2015-03-12,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,429504
2015-03-15,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,33579
2015-03-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,130647
2015-03-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000
2015-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000
2015-03-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-23,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,165000
2015-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-30,0.017,0.017,0.017,0.017,0.017,21628
2015-03-31,0.015,0.015,0.015,0.015,0.015,24000
2015-04-01,0.016,0.016,0.016,0.016,0.016,1489353
2015-04-07,0.016,0.016,0.016,0.016,0.016,0
2015-04-08,0.016,0.016,0.016,0.016,0.016,10000
2015-04-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000
2015-04-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28000
2015-04-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7500
2015-04-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,97500
2015-04-15,0.016,0.017,0.016,0.017,0.017,252500
2015-04-16,0.017,0.017,0.017,0.017,0.017,100000
2015-04-17,0.016,0.016,0.016,0.016,0.016,38000
2015-04-20,0.016,0.016,0.016,0.016,0.016,0
2015-04-21,0.016,0.016,0.016,0.016,0.016,0
2015-04-22,0.016,0.016,0.016,0.016,0.016,0
2015-04-23,0.016,0.016,0.016,0.016,0.016,542647
2015-04-24,0.015,0.015,0.015,0.015,0.015,100000
2015-04-27,0.015,0.015,0.015,0.015,0.015,0
2015-04-28,0.015,0.015,0.015,0.015,0.015,0
