Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.04,0.04,0.04,0.04,0.04,50000.0
2017-04-03,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-04,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-05,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-06,0.039,0.045,0.039,0.045,0.045,357500.0
2017-04-07,0.045,0.045,0.045,0.045,0.045,0.0
2017-04-10,0.042,0.042,0.042,0.042,0.042,50000.0
2017-04-11,0.042,0.05,0.042,0.05,0.05,1981000.0
2017-04-12,0.05,0.05,0.05,0.05,0.05,12000.0
2017-04-13,0.05,0.05,0.05,0.05,0.05,100000.0
2017-04-18,0.05,0.05,0.048,0.048,0.048,395000.0
2017-04-19,0.048,0.048,0.048,0.048,0.048,8333.0
2017-04-20,0.048,0.048,0.048,0.048,0.048,0.0
2017-04-21,0.048,0.05,0.048,0.05,0.05,1117979.0
2017-04-24,0.05,0.05,0.05,0.05,0.05,100000.0
2017-04-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-27,0.05,0.05,0.05,0.05,0.05,250000.0
2017-04-28,0.05,0.05,0.05,0.05,0.05,100000.0
2017-05-01,0.05,0.05,0.05,0.05,0.05,71499.0
2017-05-02,0.05,0.05,0.05,0.05,0.05,12000.0
2017-05-03,0.05,0.05,0.05,0.05,0.05,116501.0
2017-05-04,0.05,0.05,0.05,0.05,0.05,8499.0
2017-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-10,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,50000.0
2017-05-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,225000.0
2017-05-12,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,433300.0
2017-05-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-05-16,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2017-05-17,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,187500.0
2017-05-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-05-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-05-22,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000.0
2017-05-23,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,250000.0
2017-05-24,0.055,0.055,0.055,0.055,0.055,25000.0
2017-05-25,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-26,0.055,0.055,0.055,0.055,0.055,15000.0
2017-05-29,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-30,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-31,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-01,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-02,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-05,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-06,0.053,0.08,0.053,0.078,0.078,2574500.0
2017-06-07,0.078,0.078,0.065,0.065,0.065,824000.0
2017-06-08,0.068,0.07200000000000001,0.068,0.07,0.07,125920.0
2017-06-09,0.067,0.07200000000000001,0.064,0.064,0.064,452265.0
2017-06-13,0.07,0.07,0.065,0.065,0.065,764930.0
2017-06-14,0.066,0.068,0.065,0.068,0.068,207529.0
2017-06-15,0.075,0.075,0.075,0.075,0.075,245000.0
2017-06-16,0.075,0.075,0.067,0.067,0.067,400000.0
2017-06-19,0.068,0.068,0.068,0.068,0.068,18440.0
2017-06-20,0.075,0.075,0.075,0.075,0.075,400000.0
2017-06-21,0.07400000000000001,0.078,0.07400000000000001,0.078,0.078,550000.0
2017-06-22,0.077,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,290000.0
2017-06-23,0.073,0.073,0.071,0.073,0.073,128243.0
2017-06-26,0.073,0.073,0.073,0.073,0.073,0.0
2017-06-27,0.073,0.073,0.073,0.073,0.073,81319.0
2017-06-28,0.065,0.065,0.065,0.065,0.065,52838.0
2017-06-29,0.065,0.065,0.065,0.065,0.065,0.0
2017-06-30,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-03,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-04,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-05,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-06,0.065,0.065,0.065,0.065,0.065,25000.0
2017-07-07,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-10,0.065,0.065,0.061,0.061,0.061,129800.0
2017-07-11,0.061,0.061,0.061,0.061,0.061,0.0
2017-07-12,0.061,0.061,0.061,0.061,0.061,0.0
2017-07-13,0.061,0.061,0.061,0.061,0.061,0.0
2017-07-14,0.061,0.061,0.061,0.061,0.061,0.0
2017-07-17,0.061,0.061,0.061,0.061,0.061,0.0
2017-07-18,0.061,0.061,0.061,0.061,0.061,0.0
2017-07-19,0.061,0.061,0.061,0.061,0.061,0.0
2017-07-20,0.06,0.06,0.06,0.06,0.06,30000.0
2017-07-21,0.06,0.06,0.06,0.06,0.06,0.0
2017-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2017-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2017-07-26,0.06,0.06,0.06,0.06,0.06,0.0
2017-07-27,0.06,0.06,0.06,0.06,0.06,0.0
2017-07-28,0.06,0.06,0.06,0.06,0.06,0.0
2017-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-02,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-03,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-04,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-07,0.06,0.06,0.06,0.06,0.06,100000.0
2017-08-08,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-09,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-10,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-11,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-14,0.06,0.06,0.06,0.06,0.06,80000.0
2017-08-15,0.06,0.06,0.06,0.06,0.06,520000.0
2017-08-16,0.061,0.061,0.06,0.06,0.06,79984.0
2017-08-17,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,147516.0
2017-08-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,185000.0
2017-08-21,0.06,0.06,0.06,0.06,0.06,50000.0
2017-08-22,0.06,0.06,0.05,0.05,0.05,358000.0
2017-08-23,0.053,0.053,0.053,0.053,0.053,224300.0
2017-08-24,0.053,0.053,0.053,0.053,0.053,0.0
2017-08-25,0.053,0.053,0.053,0.053,0.053,200000.0
2017-08-28,0.053,0.053,0.053,0.053,0.053,103000.0
2017-08-29,0.053,0.053,0.053,0.053,0.053,50000.0
2017-08-30,0.051,0.051,0.051,0.051,0.051,25000.0
2017-08-31,0.051,0.051,0.051,0.051,0.051,0.0
2017-09-01,0.05,0.05,0.05,0.05,0.05,69417.0
2017-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-07,0.05,0.05,0.05,0.05,0.05,5583.0
2017-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-13,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-14,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-19,0.06,0.06,0.05,0.05,0.05,340000.0
2017-09-20,0.05,0.05,0.05,0.05,0.05,12500.0
2017-09-21,0.053,0.053,0.053,0.053,0.053,52000.0
2017-09-22,0.053,0.053,0.053,0.053,0.053,0.0
2017-09-25,0.053,0.053,0.053,0.053,0.053,0.0
2017-09-26,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,115000.0
2017-09-27,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,100000.0
2017-09-28,0.055,0.055,0.055,0.055,0.055,0.0
2017-09-29,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-01,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-03,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,200000.0
2017-10-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-10-08,0.054000000000000006,0.055,0.03,0.040999999999999995,0.040999999999999995,307272.0
2017-10-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-10-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-10-11,0.044000000000000004,0.045,0.04,0.04,0.04,540136.0
2017-10-12,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,45000.0
2017-10-15,0.05,0.05,0.05,0.05,0.05,55636.0
2017-10-16,0.055,0.055,0.055,0.055,0.055,100000.0
2017-10-17,0.057,0.062,0.055,0.062,0.062,539818.0
2017-10-18,0.065,0.078,0.065,0.078,0.078,2770815.0
2017-10-19,0.075,0.079,0.075,0.079,0.079,1034040.0
2017-10-22,0.08,0.085,0.08,0.084,0.084,327803.0
2017-10-23,0.086,0.09,0.086,0.09,0.09,828500.0
2017-10-24,0.09,0.095,0.09,0.095,0.095,444000.0
2017-10-25,0.1,0.14,0.1,0.135,0.135,2735160.0
2017-10-26,0.14,0.18,0.14,0.15,0.15,3322377.0
2017-10-29,0.16,0.16,0.12,0.155,0.155,1119022.0
2017-10-30,0.16,0.17,0.16,0.165,0.165,712417.0
2017-10-31,0.17,0.19,0.17,0.185,0.185,2344045.0
2017-11-01,0.185,0.185,0.17,0.18,0.18,425740.0
2017-11-02,0.185,0.185,0.175,0.185,0.185,996882.0
2017-11-05,0.18,0.19,0.18,0.185,0.185,635088.0
2017-11-06,0.185,0.185,0.18,0.18,0.18,241824.0
2017-11-07,0.18,0.18,0.155,0.155,0.155,146318.0
2017-11-08,0.17,0.175,0.16,0.175,0.175,897990.0
2017-11-09,0.175,0.225,0.175,0.225,0.225,780569.0
2017-11-12,0.225,0.225,0.2,0.21,0.21,1084742.0
2017-11-13,0.21,0.215,0.2,0.215,0.215,407435.0
2017-11-14,0.2,0.21,0.2,0.205,0.205,529514.0
2017-11-15,0.205,0.21,0.2,0.2,0.2,669057.0
2017-11-16,0.2,0.215,0.2,0.21,0.21,1215172.0
2017-11-19,0.21,0.215,0.2,0.21,0.21,740817.0
2017-11-20,0.21,0.24,0.21,0.24,0.24,1001678.0
2017-11-21,0.245,0.305,0.24,0.305,0.305,2290716.0
2017-11-22,0.31,0.44,0.31,0.43,0.43,2810625.0
2017-11-23,0.45,0.545,0.42,0.45,0.45,2460239.0
2017-11-26,0.465,0.63,0.465,0.575,0.575,1329185.0
2017-11-27,0.575,0.69,0.575,0.69,0.69,999463.0
2017-11-28,0.785,0.85,0.695,0.72,0.72,1255490.0
2017-11-29,0.74,0.78,0.565,0.78,0.78,1630077.0
2017-11-30,0.785,0.785,0.64,0.7,0.7,456003.0
2017-12-03,0.67,0.695,0.66,0.66,0.66,216024.0
2017-12-04,0.68,0.68,0.62,0.675,0.675,419339.0
2017-12-05,0.68,0.76,0.68,0.76,0.76,342236.0
2017-12-06,0.82,0.9,0.76,0.89,0.89,887394.0
2017-12-07,0.89,0.89,0.89,0.89,0.89,0.0
2017-12-10,0.89,0.89,0.89,0.89,0.89,0.0
2017-12-11,0.94,0.97,0.78,0.8,0.8,835720.0
2017-12-12,0.8,0.89,0.79,0.88,0.88,384451.0
2017-12-13,0.89,0.95,0.86,0.95,0.95,627228.0
2017-12-14,0.945,0.95,0.905,0.93,0.93,222152.0
2017-12-17,0.92,0.94,0.89,0.89,0.89,128088.0
2017-12-18,0.85,0.9,0.8,0.9,0.9,282880.0
2017-12-19,0.9,0.96,0.895,0.96,0.96,223941.0
2017-12-20,0.95,0.96,0.935,0.96,0.96,216550.0
2017-12-21,0.96,0.99,0.935,0.99,0.99,115597.0
2017-12-26,0.99,1.02,0.975,1.02,1.02,189411.0
2017-12-27,1.02,1.02,0.995,1.0,1.0,122216.0
2017-12-28,1.02,1.22,1.01,1.205,1.205,317432.0
2018-01-01,1.195,1.23,1.15,1.155,1.155,180189.0
2018-01-02,1.2,1.22,1.16,1.2,1.2,97296.0
2018-01-03,1.2,1.2,1.115,1.16,1.16,52294.0
2018-01-04,1.14,1.15,1.085,1.15,1.15,152997.0
2018-01-07,1.145,1.145,1.06,1.1,1.1,176755.0
2018-01-08,1.06,1.095,0.975,1.04,1.04,188346.0
2018-01-09,1.04,1.12,1.03,1.12,1.12,98298.0
2018-01-10,1.12,1.145,1.1,1.14,1.14,118790.0
2018-01-11,1.14,1.35,1.14,1.35,1.35,173892.0
2018-01-14,1.37,1.5,1.37,1.48,1.48,262885.0
2018-01-15,1.475,1.475,1.33,1.395,1.395,178285.0
2018-01-16,1.335,1.535,1.335,1.535,1.535,230304.0
2018-01-17,1.54,1.65,1.5,1.56,1.56,893888.0
2018-01-18,1.58,1.6,1.46,1.475,1.475,226507.0
2018-01-21,1.5,1.5,1.33,1.35,1.35,154897.0
2018-01-22,1.4,1.5,1.39,1.49,1.49,106797.0
2018-01-23,1.475,1.48,1.46,1.46,1.46,28952.0
2018-01-24,1.48,1.49,1.38,1.38,1.38,86662.0
2018-01-28,1.35,1.35,1.225,1.29,1.29,166057.0
2018-01-29,1.29,1.32,1.26,1.32,1.32,61964.0
2018-01-30,1.32,1.35,1.27,1.305,1.305,181609.0
2018-01-31,1.3,1.365,1.25,1.32,1.32,527245.0
2018-02-01,1.32,1.34,1.25,1.25,1.25,128565.0
2018-02-04,1.15,1.2,1.055,1.16,1.16,222091.0
2018-02-05,1.05,1.15,0.93,1.14,1.14,427265.0
2018-02-06,1.17,1.25,1.105,1.15,1.15,216045.0
2018-02-07,1.165,1.165,1.1,1.15,1.15,76976.0
2018-02-08,1.135,1.135,1.02,1.09,1.09,122436.0
2018-02-11,1.05,1.05,1.0,1.03,1.03,62309.0
2018-02-12,1.005,1.05,0.95,0.95,0.95,334059.0
2018-02-13,0.9,0.935,0.8,0.84,0.84,604117.0
2018-02-14,0.85,0.97,0.76,0.97,0.97,688182.0
2018-02-15,1.04,1.04,0.92,0.98,0.98,205743.0
2018-02-18,1.0,1.0,0.95,0.98,0.98,46181.0
2018-02-19,0.99,0.99,0.83,0.835,0.835,138851.0
2018-02-20,0.83,0.83,0.785,0.8,0.8,72233.0
2018-02-21,0.805,0.875,0.795,0.875,0.875,130734.0
2018-02-22,0.875,0.875,0.78,0.8,0.8,74025.0
2018-02-25,0.81,0.83,0.8,0.83,0.83,28020.0
2018-02-26,0.83,0.83,0.8,0.81,0.81,100384.0
2018-02-27,0.8,0.81,0.795,0.81,0.81,19045.0
2018-02-28,0.785,0.785,0.7,0.74,0.74,324919.0
2018-03-01,0.74,0.85,0.67,0.85,0.85,422574.0
2018-03-04,0.855,0.855,0.75,0.8,0.8,138704.0
2018-03-05,0.8,0.805,0.76,0.76,0.76,143584.0
2018-03-06,0.78,0.82,0.78,0.8,0.8,19391.0
2018-03-07,0.775,0.785,0.735,0.765,0.765,47289.0
2018-03-08,0.84,0.84,0.76,0.76,0.76,53730.0
2018-03-11,0.775,0.775,0.75,0.76,0.76,28966.0
2018-03-12,0.765,0.765,0.72,0.73,0.73,153075.0
2018-03-13,0.74,0.74,0.66,0.66,0.66,244297.0
2018-03-14,0.65,0.71,0.63,0.7,0.7,184350.0
2018-03-15,0.735,0.805,0.72,0.75,0.75,479197.0
2018-03-18,0.805,0.81,0.7,0.7,0.7,261112.0
2018-03-19,0.71,0.715,0.65,0.67,0.67,105985.0
2018-03-20,0.71,0.71,0.625,0.645,0.645,122555.0
2018-03-21,0.71,0.71,0.625,0.645,0.645,122555.0
2018-03-22,0.645,0.645,0.645,0.645,0.645,0.0
2018-03-25,0.645,0.645,0.645,0.645,0.645,0.0
2018-03-26,0.645,0.645,0.645,0.645,0.645,0.0
2018-03-27,0.645,0.645,0.645,0.645,0.645,0.0
2018-03-28,0.54,0.54,0.39,0.46,0.46,1476460.0
2018-04-03,0.43,0.43,0.3,0.33,0.33,2109393.0
2018-04-04,0.35,0.37,0.32,0.345,0.345,929940.0
2018-04-05,0.35,0.35,0.32,0.335,0.335,364913.0
2018-04-06,0.33,0.35,0.32,0.35,0.35,74118.0
2018-04-09,0.34,0.34,0.3,0.305,0.305,495526.0
2018-04-10,0.3,0.305,0.25,0.3,0.3,638261.0
2018-04-11,0.31,0.32,0.305,0.31,0.31,198896.0
2018-04-12,0.31,0.32,0.305,0.305,0.305,134376.0
2018-04-13,0.3,0.325,0.295,0.325,0.325,225134.0
2018-04-16,0.315,0.325,0.31,0.32,0.32,114750.0
2018-04-17,0.32,0.34,0.32,0.34,0.34,114080.0
2018-04-18,0.35,0.43,0.35,0.4,0.4,290998.0
2018-04-19,0.45,0.51,0.45,0.5,0.5,260747.0
2018-04-20,0.535,0.545,0.48,0.54,0.54,492382.0
2018-04-23,0.54,0.56,0.5,0.555,0.555,327005.0
2018-04-24,0.555,0.645,0.555,0.64,0.64,342241.0
2018-04-26,0.68,0.73,0.63,0.7,0.7,440435.0
2018-04-27,0.745,0.75,0.6,0.68,0.68,562674.0
2018-04-30,0.67,0.68,0.6,0.66,0.66,179454.0
2018-05-01,0.64,0.675,0.58,0.61,0.61,272197.0
2018-05-02,0.59,0.64,0.59,0.64,0.64,111963.0
2018-05-03,0.635,0.635,0.6,0.6,0.6,89392.0
2018-05-04,0.62,0.66,0.605,0.62,0.62,134558.0
2018-05-07,0.63,0.63,0.59,0.595,0.595,210549.0
2018-05-08,0.605,0.605,0.585,0.605,0.605,343417.0
2018-05-09,0.605,0.605,0.575,0.6,0.6,50460.0
2018-05-10,0.58,0.58,0.58,0.58,0.58,602.0
2018-05-11,0.595,0.61,0.595,0.61,0.61,178216.0
2018-05-14,0.61,0.61,0.56,0.56,0.56,56155.0
2018-05-15,0.54,0.56,0.495,0.54,0.54,152110.0
2018-05-16,0.53,0.53,0.48,0.53,0.53,79319.0
2018-05-17,0.51,0.54,0.51,0.54,0.54,75535.0
2018-05-18,0.54,0.58,0.54,0.58,0.58,45872.0
2018-05-21,0.595,0.605,0.595,0.605,0.605,18005.0
2018-05-22,0.57,0.57,0.54,0.54,0.54,77670.0
2018-05-23,0.555,0.555,0.55,0.55,0.55,12740.0
2018-05-24,0.56,0.56,0.47,0.52,0.52,110553.0
2018-05-25,0.51,0.52,0.47,0.505,0.505,97323.0
2018-05-28,0.49,0.53,0.49,0.53,0.53,4396.0
2018-05-29,0.525,0.55,0.525,0.55,0.55,31780.0
2018-05-30,0.55,0.575,0.475,0.49,0.49,135097.0
2018-05-31,0.465,0.55,0.465,0.52,0.52,64566.0
2018-06-01,0.49,0.535,0.485,0.515,0.515,25442.0
2018-06-04,0.475,0.5,0.455,0.5,0.5,166094.0
2018-06-05,0.46,0.46,0.41,0.45,0.45,306292.0
2018-06-06,0.45,0.45,0.42,0.42,0.42,43829.0
2018-06-07,0.445,0.45,0.43,0.45,0.45,152731.0
2018-06-08,0.45,0.46,0.42,0.45,0.45,78965.0
2018-06-12,0.45,0.475,0.42,0.475,0.475,89319.0
2018-06-13,0.46,0.46,0.45,0.455,0.455,26896.0
2018-06-14,0.45,0.47,0.45,0.45,0.45,22609.0
2018-06-15,0.45,0.45,0.42,0.43,0.43,53264.0
2018-06-18,0.41,0.435,0.39,0.42,0.42,111876.0
2018-06-19,0.4,0.41,0.39,0.41,0.41,81000.0
2018-06-20,0.41,0.425,0.39,0.41,0.41,24000.0
2018-06-21,0.425,0.425,0.425,0.425,0.425,5000.0
2018-06-22,0.425,0.425,0.425,0.425,0.425,5000.0
2018-06-25,0.36,0.405,0.355,0.405,0.405,31502.0
2018-06-26,0.405,0.41,0.405,0.41,0.41,31886.0
2018-06-27,0.4,0.425,0.4,0.425,0.425,31000.0
2018-06-28,0.395,0.395,0.355,0.365,0.365,40294.0
2018-06-29,0.365,0.38,0.365,0.375,0.375,97662.0
2018-07-02,0.38,0.38,0.38,0.38,0.38,28677.0
2018-07-03,0.405,0.405,0.4,0.4,0.4,22500.0
2018-07-04,0.39,0.39,0.36,0.36,0.36,34862.0
2018-07-05,0.34,0.34,0.32,0.32,0.32,112559.0
2018-07-06,0.32,0.33,0.3,0.32,0.32,215866.0
2018-07-09,0.32,0.32,0.32,0.32,0.32,1700.0
2018-07-10,0.295,0.345,0.295,0.345,0.345,120274.0
2018-07-11,0.35,0.35,0.34,0.34,0.34,22400.0
2018-07-12,0.345,0.345,0.33,0.33,0.33,1500.0
2018-07-13,0.345,0.345,0.33,0.33,0.33,1500.0
2018-07-16,0.33,0.345,0.33,0.345,0.345,78983.0
2018-07-17,0.36,0.36,0.33,0.33,0.33,42670.0
2018-07-18,0.345,0.345,0.33,0.33,0.33,52461.0
2018-07-19,0.31,0.315,0.31,0.315,0.315,42250.0
2018-07-20,0.315,0.315,0.305,0.31,0.31,16045.0
2018-07-23,0.31,0.31,0.255,0.285,0.285,95809.0
2018-07-24,0.3,0.3,0.27,0.29,0.29,18139.0
2018-07-25,0.3,0.3,0.25,0.265,0.265,129515.0
2018-07-26,0.27,0.28,0.27,0.28,0.28,107000.0
2018-07-27,0.28,0.285,0.275,0.275,0.275,45423.0
2018-07-30,0.275,0.29,0.275,0.29,0.29,40219.0
2018-07-31,0.3,0.34,0.295,0.32,0.32,221437.0
2018-08-01,0.315,0.315,0.29,0.29,0.29,143854.0
2018-08-02,0.28,0.295,0.24,0.29,0.29,206277.0
2018-08-03,0.295,0.3,0.29,0.3,0.3,62347.0
2018-08-06,0.3,0.3,0.29,0.29,0.29,22000.0
2018-08-07,0.29,0.29,0.28,0.28,0.28,43500.0
2018-08-08,0.28,0.28,0.265,0.27,0.27,12000.0
2018-08-09,0.28,0.28,0.28,0.28,0.28,13271.0
2018-08-10,0.29,0.29,0.27,0.275,0.275,90168.0
2018-08-13,0.275,0.275,0.265,0.265,0.265,25250.0
2018-08-14,0.25,0.27,0.25,0.27,0.27,74368.0
2018-08-15,0.27,0.27,0.26,0.27,0.27,57312.0
2018-08-16,0.27,0.28,0.27,0.28,0.28,345.0
2018-08-17,0.295,0.32,0.295,0.32,0.32,129990.0
2018-08-20,0.335,0.36,0.335,0.35,0.35,9936.0
2018-08-21,0.36,0.385,0.34,0.385,0.385,72123.0
2018-08-22,0.4,0.405,0.365,0.385,0.385,126186.0
2018-08-23,0.39,0.4,0.34,0.34,0.34,114261.0
2018-08-24,0.34,0.34,0.34,0.34,0.34,10058.0
2018-08-27,0.34,0.34,0.305,0.33,0.33,20585.0
2018-08-28,0.315,0.33,0.31,0.31,0.31,15877.0
2018-08-29,0.325,0.325,0.28,0.28,0.28,117923.0
2018-08-30,0.265,0.31,0.25,0.31,0.31,55379.0
2018-08-31,0.265,0.31,0.25,0.31,0.31,55379.0
2018-09-03,0.26,0.265,0.25,0.265,0.265,180000.0
2018-09-04,0.275,0.275,0.275,0.275,0.275,4000.0
2018-09-05,0.28,0.3,0.28,0.29,0.29,46312.0
2018-09-06,0.29,0.29,0.29,0.29,0.29,1850.0
2018-09-07,0.29,0.29,0.29,0.29,0.29,1850.0
2018-09-10,0.29,0.29,0.29,0.29,0.29,0.0
2018-09-11,0.26,0.26,0.245,0.25,0.25,121048.0
2018-09-12,0.275,0.275,0.24,0.24,0.24,136650.0
2018-09-13,0.25,0.255,0.25,0.255,0.255,4000.0
2018-09-14,0.29,0.29,0.24,0.265,0.265,91288.0
2018-09-17,0.265,0.265,0.24,0.25,0.25,10900.0
2018-09-18,0.26,0.26,0.25,0.25,0.25,30000.0
2018-09-19,0.25,0.25,0.25,0.25,0.25,0.0
2018-09-20,0.245,0.245,0.245,0.245,0.245,2000.0
2018-09-21,0.26,0.295,0.26,0.27,0.27,127976.0
2018-09-24,0.275,0.3,0.275,0.3,0.3,58342.0
2018-09-25,0.29,0.29,0.265,0.27,0.27,13439.0
2018-09-26,0.28,0.28,0.27,0.27,0.27,30703.0
2018-09-27,0.26,0.26,0.25,0.25,0.25,98248.0
2018-09-28,0.23,0.275,0.22,0.265,0.265,314713.0
2018-10-01,0.265,0.265,0.265,0.265,0.265,0.0
2018-10-02,0.285,0.37,0.285,0.36,0.36,628273.0
2018-10-03,0.36,0.38,0.34,0.34,0.34,359354.0
2018-10-04,0.35,0.38,0.345,0.38,0.38,426549.0
2018-10-05,0.375,0.39,0.365,0.39,0.39,162864.0
2018-10-07,0.39,0.45,0.39,0.425,0.425,255998.0
2018-10-08,0.43,0.435,0.405,0.42,0.42,246052.0
2018-10-09,0.425,0.43,0.39,0.43,0.43,225867.0
2018-10-10,0.4,0.4,0.39,0.4,0.4,16600.0
2018-10-11,0.445,0.445,0.42,0.43,0.43,182500.0
2018-10-14,0.425,0.425,0.425,0.425,0.425,3500.0
2018-10-15,0.41,0.425,0.38,0.425,0.425,129469.0
2018-10-16,0.395,0.395,0.395,0.395,0.395,13000.0
2018-10-17,0.39,0.395,0.39,0.39,0.39,34000.0
2018-10-18,0.37,0.405,0.36,0.405,0.405,81579.0
2018-10-21,0.395,0.4,0.395,0.395,0.395,19000.0
2018-10-22,0.395,0.4,0.395,0.4,0.4,10000.0
2018-10-23,0.4,0.4,0.4,0.4,0.4,4437.0
2018-10-24,0.39,0.39,0.35,0.375,0.375,57297.0
2018-10-25,0.365,0.375,0.365,0.375,0.375,4700.0
2018-10-28,0.375,0.375,0.375,0.375,0.375,13333.0
2018-10-29,0.36,0.375,0.36,0.375,0.375,4375.0
2018-10-30,0.375,0.375,0.375,0.375,0.375,0.0
2018-10-31,0.375,0.375,0.305,0.35,0.35,64541.0
2018-11-01,0.32,0.32,0.3,0.3,0.3,10000.0
2018-11-04,0.3,0.315,0.3,0.315,0.315,35310.0
2018-11-05,0.35,0.35,0.34,0.34,0.34,11446.0
2018-11-06,0.34,0.34,0.315,0.33,0.33,27653.0
2018-11-07,0.385,0.385,0.35,0.38,0.38,97048.0
2018-11-08,0.38,0.38,0.38,0.38,0.38,0.0
2018-11-11,0.375,0.4,0.355,0.4,0.4,162500.0
2018-11-12,0.35,0.4,0.35,0.4,0.4,51000.0
2018-11-13,0.35,0.4,0.35,0.4,0.4,51000.0
2018-11-14,0.36,0.36,0.32,0.33,0.33,57356.0
2018-11-15,0.335,0.335,0.335,0.335,0.335,8964.0
2018-11-18,0.33,0.33,0.31,0.315,0.315,136500.0
2018-11-19,0.335,0.335,0.31,0.31,0.31,40500.0
2018-11-20,0.31,0.33,0.31,0.33,0.33,25419.0
2018-11-21,0.325,0.325,0.285,0.3,0.3,19485.0
2018-11-22,0.305,0.34,0.3,0.34,0.34,153090.0
2018-11-25,0.34,0.34,0.34,0.34,0.34,1500.0
2018-11-26,0.34,0.34,0.34,0.34,0.34,0.0
2018-11-27,0.34,0.34,0.34,0.34,0.34,0.0
2018-11-28,0.34,0.34,0.34,0.34,0.34,0.0
2018-11-29,0.31,0.31,0.3,0.305,0.305,67999.0
2018-12-02,0.31,0.31,0.3,0.3,0.3,28950.0
