Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-04,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-05,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,3487.0
2013-07-08,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-09,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,29811.0
2013-07-10,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-11,0.25812,0.25812,0.25812,0.25812,0.25812,3254.0
2013-07-12,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-07-15,0.25812,0.25812,0.25812,0.25812,0.25812,4649.0
2013-07-16,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,1116.0
2013-07-17,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-18,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-19,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,186.0
2013-07-22,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-23,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-24,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-25,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-26,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-29,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-30,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-07-31,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-01,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-02,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-05,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-06,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,232.0
2013-08-07,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-08,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-09,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-12,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-13,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-14,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-15,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-16,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-19,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-20,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2013-08-21,0.25812,0.25812,0.25812,0.25812,0.25812,2906.0
2013-08-22,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-08-23,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-08-26,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-08-27,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-08-28,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-08-29,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-08-30,0.34416,0.34416,0.34416,0.34416,0.34416,4649.0
2013-09-02,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-03,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-04,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-05,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-06,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-09,0.43021,0.43021,0.34416,0.34416,0.34416,4649.0
2013-09-10,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-11,0.34416,0.34416,0.34416,0.34416,0.34416,4649.0
2013-09-12,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-13,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-16,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-17,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-18,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-09-19,0.25812,0.25812,0.25812,0.25812,0.25812,517.0
2013-09-20,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-09-23,0.25812,0.25812,0.17207999999999998,0.17207999999999998,0.17207999999999998,4024.0
2013-09-24,0.25812,0.25812,0.25812,0.25812,0.25812,3132.0
2013-09-25,0.25812,0.34416,0.25812,0.34416,0.34416,5216.0
2013-09-26,0.25812,0.25812,0.25812,0.25812,0.25812,2717.0
2013-09-27,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-09-30,0.34416,0.34416,0.34416,0.34416,0.34416,6567.0
2013-10-01,0.43021,0.43021,0.43021,0.43021,0.43021,1046.0
2013-10-02,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-10-03,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-10-04,0.34416,0.34416,0.34416,0.34416,0.34416,726.0
2013-10-06,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-07,0.34416,0.34416,0.34416,0.34416,0.34416,1598.0
2013-10-08,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-09,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-10,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-13,0.25812,0.25812,0.25812,0.25812,0.25812,465.0
2013-10-14,0.34416,0.34416,0.34416,0.34416,0.34416,911.0
2013-10-15,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-16,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-17,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-20,0.34416,0.34416,0.34416,0.34416,0.34416,488.0
2013-10-21,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-22,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-23,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-24,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-27,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-28,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-29,0.34416,0.34416,0.34416,0.34416,0.34416,116.0
2013-10-30,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-10-31,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-03,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-04,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-05,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-06,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-07,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-10,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-11,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-12,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-13,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-14,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-17,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-18,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-19,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-20,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-21,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-24,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-25,0.25812,0.25812,0.25812,0.25812,0.25812,11622.0
2013-11-26,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-27,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-11-28,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-12-01,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-12-02,0.25812,0.25812,0.25812,0.25812,0.25812,7851.0
2013-12-03,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-12-04,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-12-05,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,99331.0
2013-12-08,0.17207999999999998,0.17207999999999998,0.08603999999999999,0.08603999999999999,0.08603999999999999,120101.0
2013-12-09,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2013-12-10,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,5811.0
2013-12-11,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2013-12-12,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2013-12-15,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2013-12-16,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2013-12-17,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,38354.0
2013-12-18,0.17207999999999998,0.17207999999999998,0.08603999999999999,0.08603999999999999,0.08603999999999999,7613.0
2013-12-19,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2013-12-22,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2013-12-23,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2013-12-26,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2013-12-29,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2013-12-30,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-01-01,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,2964.0
2014-01-02,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-01-05,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,5142.0
2014-01-06,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-01-07,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-01-08,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-01-09,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-01-12,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-01-13,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,11622.0
2014-01-14,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,212157.0
2014-01-15,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,6973.0
2014-01-16,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-01-19,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,11622.0
2014-01-20,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-01-21,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,5635.0
2014-01-22,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-01-23,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-01-27,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-01-28,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,2092.0
2014-01-29,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-01-30,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-02,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,14214.0
2014-02-03,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-04,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,7552.0
2014-02-05,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,17434.0
2014-02-06,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-09,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,2266.0
2014-02-10,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-11,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-12,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-13,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-16,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-17,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,5811.0
2014-02-18,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-19,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-20,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-23,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,465.0
2014-02-24,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,18892.0
2014-02-25,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,465.0
2014-02-26,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-02-27,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-02,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,11622.0
2014-03-03,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-04,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-05,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-06,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-09,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-10,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-11,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-12,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-13,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-16,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-17,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-18,0.25812,0.25812,0.17207999999999998,0.17207999999999998,0.17207999999999998,2417.0
2014-03-19,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-20,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-23,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-24,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-25,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-26,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-27,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-30,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-03-31,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-04-01,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-04-02,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-04-03,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-04-07,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-04-08,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-04-09,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-04-10,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-04-11,0.25812,0.25812,0.25812,0.25812,0.25812,2324.0
2014-04-14,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-04-15,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-04-16,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-04-17,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-04-22,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-04-23,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-04-24,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-04-28,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-04-29,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-04-30,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-05-01,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-05-02,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-05-05,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-05-06,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,697.0
2014-05-07,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-05-08,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,465.0
2014-05-09,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-05-12,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-05-13,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,18.0
2014-05-14,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-05-15,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-05-16,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-05-19,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-05-20,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-05-21,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-05-22,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.0
2014-05-23,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,3487.0
2014-05-26,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-05-27,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-05-28,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-05-29,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,13359.0
2014-05-30,0.25812,0.25812,0.17207999999999998,0.17207999999999998,0.17207999999999998,8717.0
2014-06-02,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-03,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-04,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,3099.0
2014-06-05,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,38748.0
2014-06-06,0.08603999999999999,0.17207999999999998,0.08603999999999999,0.17207999999999998,0.17207999999999998,4309.0
2014-06-10,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-11,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-12,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-13,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-16,0.08603999999999999,0.17207999999999998,0.08603999999999999,0.17207999999999998,0.17207999999999998,22058.0
2014-06-17,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-18,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-19,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-20,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-23,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-24,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-06-25,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,2324.0
2014-06-26,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,0.08603999999999999,465.0
2014-06-27,0.17207999999999998,0.25812,0.17207999999999998,0.25812,0.25812,19526.0
2014-06-30,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,291.0
2014-07-01,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-02,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-03,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,581.0
2014-07-04,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-07,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-08,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-09,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-10,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-11,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-14,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-15,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-16,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-17,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-18,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-21,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-22,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-23,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-24,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-25,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-28,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-29,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-07-30,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,2871.0
2014-07-31,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-08-01,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-08-04,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-08-05,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.0
2014-08-06,0.25812,0.25812,0.25812,0.25812,0.25812,2184.0
2014-08-07,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-08-08,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-08-11,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-08-12,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-08-13,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-08-14,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2014-08-15,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
