Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,0.016,0.02,0.016,0.017,0.017,16184223.0
2013-08-05,0.018000000000000002,0.018000000000000002,0.015,0.016,0.016,13901191.0
2013-08-06,0.017,0.017,0.015,0.016,0.016,1224647.0
2013-08-07,0.017,0.017,0.016,0.016,0.016,341131.0
2013-08-08,0.016,0.017,0.016,0.016,0.016,2549051.0
2013-08-09,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,5445294.0
2013-08-12,0.017,0.017,0.016,0.016,0.016,5143955.0
2013-08-13,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,5583199.0
2013-08-14,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,5990000.0
2013-08-15,0.017,0.018000000000000002,0.017,0.017,0.017,10258352.0
2013-08-16,0.018000000000000002,0.02,0.017,0.019,0.019,8010652.0
2013-08-19,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,13150496.0
2013-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-22,0.017,0.017,0.015,0.015,0.015,9009048.0
2013-08-23,0.016,0.0165,0.016,0.016,0.016,5236216.0
2013-08-26,0.016,0.016,0.015,0.015,0.015,3689284.0
2013-08-27,0.016,0.016,0.016,0.016,0.016,4596607.0
2013-08-28,0.017,0.017,0.016,0.016,0.016,5235276.0
2013-08-29,0.017,0.018000000000000002,0.017,0.017,0.017,3240000.0
2013-08-30,0.017,0.017,0.015,0.015,0.015,4857992.0
2013-09-02,0.016,0.016,0.015,0.015,0.015,5901000.0
2013-09-03,0.015,0.015,0.015,0.015,0.015,5759262.0
2013-09-04,0.015,0.015,0.015,0.015,0.015,2157601.0
2013-09-05,0.015,0.015,0.015,0.015,0.015,4403667.0
2013-09-06,0.015,0.015,0.015,0.015,0.015,1398666.0
2013-09-09,0.015,0.016,0.015,0.016,0.016,580000.0
2013-09-10,0.015,0.016,0.015,0.015,0.015,1846917.0
2013-09-11,0.015,0.015,0.015,0.015,0.015,0.0
2013-09-12,0.015,0.016,0.015,0.016,0.016,1193670.0
2013-09-13,0.015,0.016,0.015,0.015,0.015,1309000.0
2013-09-16,0.015,0.015,0.014,0.014,0.014,1172000.0
2013-09-17,0.015,0.015,0.015,0.015,0.015,424666.0
2013-09-18,0.015,0.015,0.014,0.014,0.014,1027793.0
2013-09-19,0.015,0.015,0.014,0.014,0.014,2730346.0
2013-09-20,0.014,0.015,0.013,0.013,0.013,8106212.0
2013-09-23,0.013,0.014,0.013,0.014,0.014,371433.0
2013-09-24,0.014,0.014,0.014,0.014,0.014,4093070.0
2013-09-25,0.014,0.015,0.014,0.015,0.015,335977.0
2013-09-26,0.015,0.016,0.015,0.016,0.016,6573750.0
2013-09-27,0.015,0.016,0.015,0.016,0.016,4176554.0
2013-09-30,0.016,0.016,0.016,0.016,0.016,5395586.0
2013-10-01,0.016,0.017,0.016,0.016,0.016,5553667.0
2013-10-02,0.016,0.016,0.016,0.016,0.016,2100000.0
2013-10-03,0.016,0.016,0.015,0.015,0.015,2978529.0
2013-10-04,0.016,0.016,0.016,0.016,0.016,2539587.0
2013-10-06,0.016,0.016,0.016,0.016,0.016,140000.0
2013-10-07,0.016,0.016,0.015,0.015,0.015,236902.0
2013-10-08,0.015,0.016,0.015,0.016,0.016,1650000.0
2013-10-09,0.016,0.016,0.016,0.016,0.016,2057250.0
2013-10-10,0.016,0.017,0.016,0.017,0.017,453500.0
2013-10-13,0.016,0.016,0.016,0.016,0.016,747000.0
2013-10-14,0.016,0.016,0.016,0.016,0.016,3788745.0
2013-10-15,0.017,0.017,0.016,0.016,0.016,2579382.0
2013-10-16,0.015,0.019,0.015,0.019,0.019,9026383.0
2013-10-17,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2187875.0
2013-10-20,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1309828.0
2013-10-21,0.017,0.017,0.017,0.017,0.017,450000.0
2013-10-22,0.017,0.017,0.017,0.017,0.017,200470.0
2013-10-23,0.018000000000000002,0.021,0.018000000000000002,0.019,0.019,17139795.0
2013-10-24,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1875106.0
2013-10-27,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,3643902.0
2013-10-28,0.019,0.019,0.018000000000000002,0.019,0.019,2611737.0
2013-10-29,0.019,0.019,0.019,0.019,0.019,2334780.0
2013-10-30,0.019,0.02,0.018000000000000002,0.02,0.02,3400245.0
2013-10-31,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,5290091.0
2013-11-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2152828.0
2013-11-04,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1043596.0
2013-11-05,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2705585.0
2013-11-06,0.019,0.019,0.019,0.019,0.019,767978.0
2013-11-07,0.019,0.019,0.019,0.019,0.019,1859423.0
2013-11-10,0.019,0.02,0.019,0.019,0.019,1826730.0
2013-11-11,0.019,0.02,0.019,0.02,0.02,1146732.0
2013-11-12,0.02,0.023,0.02,0.022,0.022,23982248.0
2013-11-13,0.022,0.022,0.021,0.021,0.021,3101268.0
2013-11-14,0.021,0.026,0.021,0.023,0.023,46335262.0
2013-11-17,0.025,0.026,0.023,0.023,0.023,17651350.0
2013-11-18,0.023,0.024,0.021,0.021,0.021,21038459.0
2013-11-19,0.021,0.025,0.021,0.024,0.024,8537902.0
2013-11-20,0.024,0.026,0.024,0.025,0.025,13600326.0
2013-11-21,0.026,0.028,0.024,0.024,0.024,7205874.0
2013-11-24,0.025,0.027000000000000003,0.025,0.026,0.026,7278611.0
2013-11-25,0.026,0.026,0.024,0.024,0.024,5527539.0
2013-11-26,0.025,0.026,0.024,0.024,0.024,1839023.0
2013-11-27,0.024,0.029,0.024,0.027000000000000003,0.027000000000000003,19626347.0
2013-11-28,0.028,0.033,0.028,0.032,0.032,34303812.0
2013-12-01,0.034,0.038,0.034,0.034,0.034,33275463.0
2013-12-02,0.033,0.036000000000000004,0.032,0.034,0.034,19567983.0
2013-12-03,0.034,0.034,0.031,0.032,0.032,9631408.0
2013-12-04,0.033,0.033,0.029,0.03,0.03,10817623.0
2013-12-05,0.029,0.036000000000000004,0.028,0.036000000000000004,0.036000000000000004,26379047.0
2013-12-08,0.036000000000000004,0.039,0.033,0.033,0.033,32502689.0
2013-12-09,0.035,0.037000000000000005,0.034,0.034,0.034,5571441.0
2013-12-10,0.034,0.036000000000000004,0.034,0.035,0.035,1666848.0
2013-12-11,0.035,0.038,0.034,0.035,0.035,26838239.0
2013-12-12,0.035,0.036000000000000004,0.033,0.033,0.033,18303485.0
2013-12-15,0.032,0.035,0.031,0.033,0.033,18821412.0
2013-12-16,0.033,0.034,0.032,0.032,0.032,3661550.0
2013-12-17,0.033,0.033,0.031,0.031,0.031,3926695.0
2013-12-18,0.031,0.031,0.029,0.03,0.03,3687021.0
2013-12-19,0.029,0.03,0.028,0.03,0.03,9450934.0
2013-12-22,0.03,0.032,0.03,0.032,0.032,4104666.0
2013-12-23,0.032,0.032,0.03,0.03,0.03,734625.0
2013-12-26,0.03,0.031,0.03,0.03,0.03,318366.0
2013-12-29,0.032,0.032,0.032,0.032,0.032,2928494.0
2013-12-30,0.032,0.033,0.032,0.033,0.033,595155.0
2014-01-01,0.033,0.034,0.032,0.033,0.033,2083986.0
2014-01-02,0.034,0.034,0.031,0.031,0.031,1594000.0
2014-01-05,0.031,0.034,0.03,0.031,0.031,3178002.0
2014-01-06,0.032,0.032,0.03,0.03,0.03,1592915.0
2014-01-07,0.031,0.032,0.03,0.031,0.031,2497248.0
2014-01-08,0.032,0.035,0.032,0.034,0.034,23449196.0
2014-01-09,0.034,0.036000000000000004,0.033,0.033,0.033,8445161.0
2014-01-12,0.032,0.034,0.032,0.033,0.033,3271496.0
2014-01-13,0.033,0.033,0.033,0.033,0.033,1723725.0
2014-01-14,0.034,0.035,0.032,0.032,0.032,3772569.0
2014-01-15,0.033,0.034,0.033,0.034,0.034,801686.0
2014-01-16,0.033,0.034,0.032,0.032,0.032,1650001.0
2014-01-19,0.032,0.034,0.032,0.034,0.034,998383.0
2014-01-20,0.033,0.033,0.033,0.033,0.033,1226240.0
2014-01-21,0.032,0.032,0.031,0.031,0.031,6235897.0
2014-01-22,0.032,0.032,0.032,0.032,0.032,1737703.0
2014-01-23,0.032,0.032,0.031,0.031,0.031,5264603.0
2014-01-27,0.03,0.031,0.03,0.031,0.031,2450548.0
2014-01-28,0.032,0.033,0.032,0.032,0.032,4033084.0
2014-01-29,0.033,0.036000000000000004,0.033,0.035,0.035,19875052.0
2014-01-30,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,21173112.0
2014-02-02,0.037000000000000005,0.041,0.037000000000000005,0.039,0.039,19693463.0
2014-02-03,0.038,0.04,0.037000000000000005,0.039,0.039,9984150.0
2014-02-04,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,3808205.0
2014-02-05,0.038,0.038,0.037000000000000005,0.038,0.038,2641010.0
2014-02-06,0.039,0.042,0.039,0.04,0.04,17164405.0
2014-02-09,0.04,0.043,0.04,0.041,0.041,9313339.0
2014-02-10,0.041,0.042,0.04,0.041,0.041,2915800.0
2014-02-11,0.04,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,17218334.0
2014-02-12,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,2799930.0
2014-02-13,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,3913474.0
2014-02-16,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,2665263.0
2014-02-17,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,4431254.0
2014-02-18,0.034,0.035,0.034,0.034,0.034,4060303.0
2014-02-19,0.034,0.035,0.032,0.032,0.032,4378851.0
2014-02-20,0.033,0.036000000000000004,0.033,0.035,0.035,2078103.0
2014-02-23,0.035,0.035,0.034,0.034,0.034,1914000.0
2014-02-24,0.035,0.036000000000000004,0.035,0.035,0.035,974235.0
2014-02-25,0.035,0.036000000000000004,0.034,0.034,0.034,4779400.0
2014-02-26,0.035,0.035,0.034,0.035,0.035,2780137.0
2014-02-27,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,3004597.0
2014-03-02,0.041,0.048,0.04,0.048,0.048,46938941.0
2014-03-03,0.047,0.049,0.043,0.044,0.044,30325486.0
2014-03-04,0.044,0.048,0.044,0.045,0.045,10924251.0
2014-03-05,0.046,0.047,0.045,0.045,0.045,5201404.0
2014-03-06,0.046,0.046,0.044,0.045,0.045,4714808.0
2014-03-09,0.046,0.046,0.044,0.044,0.044,9504921.0
2014-03-10,0.045,0.05,0.044,0.05,0.05,12792687.0
2014-03-11,0.051,0.054000000000000006,0.049,0.052000000000000005,0.052000000000000005,21216528.0
2014-03-12,0.054000000000000006,0.056,0.05,0.056,0.056,26557426.0
2014-03-13,0.056,0.06,0.053,0.056,0.056,20751490.0
2014-03-16,0.057,0.061,0.057,0.061,0.061,17224240.0
2014-03-17,0.062,0.065,0.06,0.062,0.062,23119476.0
2014-03-18,0.061,0.061,0.055,0.057,0.057,16486742.0
2014-03-19,0.054000000000000006,0.055,0.051,0.053,0.053,11187050.0
2014-03-20,0.053,0.056,0.053,0.054000000000000006,0.054000000000000006,6509939.0
2014-03-23,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,3839144.0
2014-03-24,0.056,0.056,0.052000000000000005,0.053,0.053,2455256.0
2014-03-25,0.053,0.053,0.047,0.047,0.047,12292041.0
2014-03-26,0.046,0.054000000000000006,0.046,0.053,0.053,14805561.0
2014-03-27,0.053,0.055,0.051,0.051,0.051,4775834.0
2014-03-30,0.052000000000000005,0.053,0.051,0.051,0.051,1846018.0
2014-03-31,0.051,0.052000000000000005,0.048,0.048,0.048,2693958.0
2014-04-01,0.048,0.051,0.047,0.047,0.047,3237713.0
2014-04-02,0.048,0.048,0.047,0.047,0.047,1512150.0
2014-04-03,0.048,0.051,0.048,0.05,0.05,3744874.0
2014-04-07,0.05,0.05,0.049,0.049,0.049,1433761.0
2014-04-08,0.049,0.05,0.049,0.05,0.05,3029679.0
2014-04-09,0.05,0.05,0.041,0.043,0.043,23650613.0
2014-04-10,0.044,0.044,0.043,0.043,0.043,3827180.0
2014-04-11,0.042,0.042,0.039,0.039,0.039,10072399.0
2014-04-14,0.039,0.039,0.034,0.034,0.034,20026982.0
2014-04-15,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,6906723.0
2014-04-16,0.037000000000000005,0.0435,0.037000000000000005,0.043,0.043,19843375.0
2014-04-17,0.043,0.043,0.041,0.041,0.041,4087500.0
2014-04-22,0.041,0.041,0.04,0.04,0.04,2137202.0
2014-04-23,0.04,0.04,0.04,0.04,0.04,216097.0
2014-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-28,0.075,0.08900000000000001,0.07400000000000001,0.077,0.077,132521159.0
2014-04-29,0.08199999999999999,0.091,0.077,0.091,0.091,69443085.0
2014-04-30,0.092,0.115,0.08900000000000001,0.08900000000000001,0.08900000000000001,140038465.0
2014-05-01,0.092,0.095,0.081,0.08199999999999999,0.08199999999999999,48518452.0
2014-05-02,0.083,0.091,0.08199999999999999,0.08800000000000001,0.08800000000000001,47496500.0
2014-05-05,0.087,0.095,0.087,0.092,0.092,65025286.0
2014-05-06,0.08800000000000001,0.091,0.083,0.083,0.083,39615414.0
2014-05-07,0.084,0.085,0.079,0.079,0.079,13018858.0
2014-05-08,0.08,0.085,0.079,0.079,0.079,9994732.0
2014-05-09,0.08,0.081,0.077,0.077,0.077,5819632.0
2014-05-12,0.078,0.079,0.073,0.073,0.073,8773405.0
2014-05-13,0.07200000000000001,0.078,0.07,0.075,0.075,14549007.0
2014-05-14,0.077,0.08199999999999999,0.077,0.079,0.079,11604290.0
2014-05-15,0.079,0.08199999999999999,0.078,0.078,0.078,7308010.0
2014-05-16,0.078,0.078,0.075,0.075,0.075,3430576.0
2014-05-19,0.076,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,5546121.0
2014-05-20,0.076,0.076,0.071,0.07200000000000001,0.07200000000000001,5381516.0
2014-05-21,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,2771181.0
2014-05-22,0.077,0.08800000000000001,0.076,0.08800000000000001,0.08800000000000001,26302992.0
2014-05-23,0.09,0.091,0.086,0.087,0.087,20196020.0
2014-05-26,0.08900000000000001,0.096,0.08800000000000001,0.094,0.094,23731383.0
2014-05-27,0.096,0.1,0.094,0.095,0.095,42316281.0
2014-05-28,0.096,0.096,0.08900000000000001,0.08900000000000001,0.08900000000000001,19650413.0
2014-05-29,0.08900000000000001,0.091,0.086,0.087,0.087,7969945.0
2014-05-30,0.08800000000000001,0.08800000000000001,0.083,0.084,0.084,8493232.0
2014-06-02,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.085,0.085,6652441.0
2014-06-03,0.086,0.094,0.086,0.09,0.09,19948936.0
2014-06-04,0.09,0.092,0.086,0.086,0.086,7592489.0
2014-06-05,0.086,0.08800000000000001,0.084,0.086,0.086,5170390.0
2014-06-06,0.087,0.09,0.086,0.09,0.09,7762708.0
2014-06-10,0.09,0.096,0.08900000000000001,0.092,0.092,20346886.0
2014-06-11,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,12835931.0
2014-06-12,0.08800000000000001,0.08900000000000001,0.085,0.085,0.085,4179325.0
2014-06-13,0.086,0.08800000000000001,0.085,0.086,0.086,2745276.0
2014-06-16,0.087,0.08800000000000001,0.085,0.085,0.085,3871102.0
2014-06-17,0.087,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,6715852.0
2014-06-18,0.08199999999999999,0.084,0.081,0.081,0.081,2041932.0
2014-06-19,0.083,0.084,0.08,0.08,0.08,4859380.0
2014-06-20,0.081,0.083,0.081,0.081,0.081,1863729.0
2014-06-23,0.08199999999999999,0.084,0.078,0.079,0.079,5035714.0
2014-06-24,0.079,0.081,0.078,0.081,0.081,2664008.0
2014-06-25,0.08,0.08199999999999999,0.08,0.08,0.08,3759212.0
2014-06-26,0.08,0.08199999999999999,0.08,0.08,0.08,1398162.0
2014-06-27,0.08,0.083,0.08,0.083,0.083,2747833.0
2014-06-30,0.083,0.083,0.08,0.08199999999999999,0.08199999999999999,1991824.0
2014-07-01,0.08,0.081,0.08,0.08,0.08,3374215.0
2014-07-02,0.08,0.081,0.079,0.079,0.079,1689015.0
2014-07-03,0.08,0.081,0.079,0.079,0.079,1376054.0
2014-07-04,0.08,0.08199999999999999,0.079,0.079,0.079,2481015.0
2014-07-07,0.08,0.08199999999999999,0.08,0.08,0.08,1586352.0
2014-07-08,0.081,0.091,0.08,0.086,0.086,23537880.0
2014-07-09,0.087,0.091,0.084,0.08800000000000001,0.08800000000000001,9867287.0
2014-07-10,0.08900000000000001,0.09,0.085,0.085,0.085,10196390.0
2014-07-11,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,5952269.0
2014-07-14,0.08199999999999999,0.085,0.081,0.083,0.083,3598750.0
2014-07-15,0.084,0.085,0.083,0.083,0.083,2117293.0
2014-07-16,0.085,0.085,0.081,0.08199999999999999,0.08199999999999999,3042409.0
2014-07-17,0.08199999999999999,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,2343056.0
2014-07-18,0.084,0.08800000000000001,0.083,0.085,0.085,8820027.0
2014-07-21,0.087,0.087,0.085,0.085,0.085,3451656.0
2014-07-22,0.085,0.095,0.085,0.09,0.09,31214778.0
2014-07-23,0.092,0.093,0.09,0.09,0.09,6795776.0
2014-07-24,0.092,0.1,0.092,0.097,0.097,29957459.0
2014-07-25,0.099,0.105,0.095,0.097,0.097,20298117.0
2014-07-28,0.096,0.105,0.095,0.1,0.1,23804351.0
2014-07-29,0.1,0.105,0.097,0.1,0.1,25711874.0
2014-07-30,0.1,0.105,0.099,0.105,0.105,7368030.0
2014-07-31,0.1,0.105,0.08199999999999999,0.084,0.084,32261676.0
2014-08-01,0.084,0.091,0.081,0.09,0.09,11020233.0
2014-08-04,0.08800000000000001,0.092,0.086,0.087,0.087,4091234.0
2014-08-05,0.087,0.08800000000000001,0.079,0.08,0.08,12568784.0
2014-08-06,0.081,0.083,0.08,0.08199999999999999,0.08199999999999999,3834569.0
2014-08-07,0.085,0.086,0.081,0.081,0.081,6588734.0
2014-08-08,0.081,0.083,0.081,0.081,0.081,1928395.0
2014-08-11,0.083,0.084,0.081,0.081,0.081,1894957.0
2014-08-12,0.08199999999999999,0.083,0.081,0.083,0.083,3472796.0
2014-08-13,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.086,0.086,12585957.0
2014-08-14,0.08800000000000001,0.08900000000000001,0.085,0.087,0.087,4089414.0
2014-08-15,0.08800000000000001,0.093,0.087,0.09,0.09,6629562.0
2014-08-18,0.091,0.098,0.091,0.098,0.098,11424971.0
2014-08-19,0.098,0.098,0.091,0.091,0.091,15504120.0
2014-08-20,0.092,0.095,0.092,0.092,0.092,3032435.0
2014-08-21,0.093,0.095,0.092,0.092,0.092,2393284.0
2014-08-22,0.094,0.095,0.092,0.092,0.092,2938908.0
2014-08-25,0.092,0.095,0.091,0.093,0.093,3424026.0
2014-08-26,0.095,0.105,0.094,0.094,0.094,32950945.0
2014-08-27,0.096,0.105,0.095,0.096,0.096,39611652.0
2014-08-28,0.098,0.098,0.094,0.095,0.095,11177781.0
2014-08-29,0.097,0.097,0.094,0.095,0.095,2637549.0
2014-09-01,0.092,0.093,0.08900000000000001,0.092,0.092,9927302.0
2014-09-02,0.092,0.095,0.091,0.095,0.095,4553699.0
2014-09-03,0.095,0.095,0.092,0.093,0.093,2023651.0
2014-09-04,0.092,0.097,0.092,0.095,0.095,2875987.0
2014-09-05,0.095,0.1,0.094,0.094,0.094,9717286.0
2014-09-08,0.096,0.096,0.092,0.094,0.094,6351969.0
2014-09-09,0.092,0.094,0.091,0.092,0.092,2843479.0
2014-09-10,0.092,0.093,0.092,0.092,0.092,1617621.0
2014-09-11,0.093,0.095,0.092,0.092,0.092,4242776.0
2014-09-12,0.093,0.098,0.093,0.093,0.093,2323684.0
2014-09-15,0.094,0.094,0.091,0.092,0.092,3371948.0
2014-09-16,0.093,0.094,0.092,0.092,0.092,942076.0
2014-09-17,0.093,0.096,0.093,0.094,0.094,6049561.0
2014-09-18,0.094,0.095,0.092,0.092,0.092,4301065.0
2014-09-19,0.093,0.094,0.092,0.092,0.092,2040635.0
2014-09-22,0.092,0.093,0.092,0.092,0.092,2341539.0
2014-09-23,0.093,0.093,0.08900000000000001,0.08900000000000001,0.08900000000000001,2817120.0
2014-09-24,0.091,0.091,0.087,0.087,0.087,1683886.0
2014-09-25,0.091,0.097,0.09,0.09,0.09,9399007.0
2014-09-26,0.09,0.092,0.08900000000000001,0.09,0.09,2176663.0
2014-09-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-30,0.125,0.13,0.11,0.11,0.11,22247640.0
2014-10-01,0.115,0.115,0.097,0.098,0.098,23739530.0
2014-10-02,0.1,0.11,0.1,0.11,0.11,6253424.0
2014-10-03,0.11,0.11,0.1,0.1,0.1,7032794.0
2014-10-05,0.105,0.105,0.102,0.105,0.105,3180390.0
2014-10-06,0.105,0.117,0.102,0.115,0.115,17770820.0
2014-10-07,0.11,0.125,0.107,0.12,0.12,20569604.0
2014-10-08,0.12,0.125,0.105,0.105,0.105,15127468.0
2014-10-09,0.11,0.11,0.105,0.105,0.105,3435008.0
2014-10-12,0.105,0.11,0.1,0.105,0.105,9106817.0
2014-10-13,0.105,0.105,0.1,0.1,0.1,2856508.0
2014-10-14,0.1,0.105,0.1,0.1,0.1,1749114.0
2014-10-15,0.1,0.105,0.1,0.1,0.1,6922498.0
2014-10-16,0.1,0.105,0.098,0.1,0.1,3882251.0
2014-10-19,0.1,0.105,0.1,0.1,0.1,1027176.0
2014-10-20,0.1,0.1025,0.097,0.097,0.097,5785187.0
2014-10-21,0.098,0.099,0.097,0.099,0.099,2323240.0
2014-10-22,0.099,0.1,0.097,0.098,0.098,1812424.0
2014-10-23,0.098,0.099,0.097,0.097,0.097,835482.0
2014-10-26,0.098,0.105,0.098,0.099,0.099,3019710.0
2014-10-27,0.099,0.105,0.099,0.099,0.099,3809757.0
2014-10-28,0.1,0.105,0.098,0.098,0.098,4086136.0
2014-10-29,0.098,0.1,0.097,0.098,0.098,1304713.0
2014-10-30,0.099,0.105,0.096,0.097,0.097,4543101.0
2014-11-02,0.1,0.1,0.097,0.097,0.097,2373396.0
2014-11-03,0.097,0.098,0.096,0.097,0.097,1512708.0
2014-11-04,0.098,0.098,0.092,0.094,0.094,3226533.0
2014-11-05,0.095,0.096,0.094,0.095,0.095,1006769.0
2014-11-06,0.094,0.096,0.092,0.096,0.096,1884685.0
2014-11-09,0.095,0.095,0.093,0.094,0.094,1595429.0
2014-11-10,0.096,0.099,0.095,0.095,0.095,2795549.0
2014-11-11,0.094,0.095,0.092,0.093,0.093,2156311.0
2014-11-12,0.093,0.096,0.093,0.094,0.094,2160909.0
2014-11-13,0.096,0.096,0.094,0.096,0.096,929423.0
2014-11-16,0.096,0.098,0.095,0.095,0.095,2937726.0
2014-11-17,0.095,0.095,0.093,0.093,0.093,2299185.0
2014-11-18,0.094,0.094,0.091,0.091,0.091,3135152.0
2014-11-19,0.092,0.093,0.091,0.091,0.091,1250479.0
2014-11-20,0.093,0.096,0.091,0.094,0.094,1463764.0
2014-11-23,0.095,0.096,0.093,0.094,0.094,2509904.0
2014-11-24,0.096,0.096,0.092,0.093,0.093,3207591.0
2014-11-25,0.095,0.095,0.093,0.095,0.095,1620579.0
2014-11-26,0.095,0.095,0.093,0.095,0.095,1337589.0
2014-11-27,0.095,0.096,0.093,0.093,0.093,3973775.0
2014-11-30,0.095,0.097,0.093,0.094,0.094,2664783.0
2014-12-01,0.095,0.096,0.095,0.095,0.095,74673.0
2014-12-02,0.1,0.1,0.095,0.096,0.096,12124161.0
2014-12-03,0.097,0.097,0.093,0.095,0.095,5011715.0
2014-12-04,0.095,0.095,0.093,0.093,0.093,1505943.0
2014-12-07,0.094,0.094,0.091,0.092,0.092,3019181.0
2014-12-08,0.093,0.093,0.091,0.091,0.091,2029396.0
2014-12-09,0.091,0.093,0.091,0.093,0.093,1570491.0
2014-12-10,0.092,0.093,0.091,0.092,0.092,972975.0
2014-12-11,0.091,0.0915,0.087,0.08800000000000001,0.08800000000000001,4811689.0
2014-12-14,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.085,0.085,4951106.0
2014-12-15,0.086,0.095,0.085,0.08900000000000001,0.08900000000000001,7087861.0
2014-12-16,0.091,0.093,0.08900000000000001,0.09,0.09,4290264.0
2014-12-17,0.08900000000000001,0.09,0.087,0.08900000000000001,0.08900000000000001,2873032.0
2014-12-18,0.08900000000000001,0.095,0.08900000000000001,0.091,0.091,6198758.0
2014-12-21,0.092,0.093,0.09,0.09,0.09,2287827.0
2014-12-22,0.091,0.092,0.09,0.091,0.091,1521743.0
2014-12-23,0.092,0.094,0.09,0.091,0.091,2719694.0
2014-12-28,0.091,0.094,0.091,0.094,0.094,1363824.0
2014-12-29,0.093,0.096,0.092,0.094,0.094,3928353.0
2014-12-30,0.093,0.097,0.093,0.096,0.096,2975887.0
2015-01-01,0.096,0.1,0.095,0.095,0.095,4837632.0
2015-01-04,0.098,0.098,0.096,0.097,0.097,1163011.0
2015-01-05,0.097,0.097,0.095,0.097,0.097,2159408.0
2015-01-06,0.096,0.1025,0.095,0.1,0.1,8042829.0
2015-01-07,0.1,0.105,0.1,0.1,0.1,4478192.0
2015-01-08,0.105,0.105,0.099,0.1,0.1,5917433.0
2015-01-11,0.1,0.105,0.099,0.105,0.105,2879559.0
2015-01-12,0.1,0.105,0.099,0.1,0.1,6699467.0
2015-01-13,0.1,0.1025,0.097,0.097,0.097,4262340.0
2015-01-14,0.097,0.097,0.092,0.095,0.095,3092690.0
2015-01-15,0.096,0.096,0.093,0.094,0.094,1777340.0
2015-01-18,0.094,0.095,0.093,0.094,0.094,999886.0
2015-01-19,0.093,0.094,0.092,0.092,0.092,3166953.0
2015-01-20,0.093,0.094,0.092,0.093,0.093,2179512.0
2015-01-21,0.093,0.096,0.09,0.092,0.092,3636344.0
2015-01-22,0.092,0.092,0.09,0.09,0.09,3078387.0
2015-01-26,0.091,0.092,0.09,0.091,0.091,1340367.0
2015-01-27,0.09,0.092,0.08900000000000001,0.09,0.09,2846866.0
2015-01-28,0.09,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,1313788.0
2015-01-29,0.09,0.09,0.085,0.085,0.085,4203630.0
2015-02-01,0.075,0.083,0.07,0.077,0.077,17722489.0
2015-02-02,0.079,0.08800000000000001,0.078,0.085,0.085,10854158.0
2015-02-03,0.09,0.09,0.086,0.087,0.087,4362699.0
2015-02-04,0.087,0.08900000000000001,0.086,0.087,0.087,1309619.0
2015-02-05,0.08900000000000001,0.091,0.08800000000000001,0.09,0.09,3260247.0
2015-02-08,0.09,0.09,0.087,0.087,0.087,2832503.0
2015-02-09,0.08800000000000001,0.08800000000000001,0.084,0.086,0.086,4018823.0
2015-02-10,0.087,0.087,0.083,0.083,0.083,2053167.0
2015-02-11,0.084,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,1529860.0
2015-02-12,0.08,0.085,0.08,0.084,0.084,7337318.0
