Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,1.215,1.215,1.155,1.185,0.845698,261972.0
2013-08-15,1.18,1.2,1.17,1.19,0.849266,34728.0
2013-08-16,1.215,1.215,1.2,1.205,0.8599709999999999,73313.0
2013-08-19,1.23,1.235,1.22,1.235,0.881381,93462.0
2013-08-20,1.225,1.23,1.225,1.23,0.877813,14879.0
2013-08-21,1.225,1.23,1.2,1.225,0.874245,91826.0
2013-08-22,1.2,1.215,1.2,1.21,0.86354,24536.0
2013-08-23,1.2,1.2,1.15,1.19,0.849266,210356.0
2013-08-26,1.175,1.19,1.16,1.165,0.831425,178953.0
2013-08-27,1.165,1.2,1.165,1.2,0.856403,31875.0
2013-08-28,1.195,1.195,1.165,1.19,0.849266,28957.0
2013-08-29,1.175,1.19,1.175,1.19,0.849266,93839.0
2013-08-30,1.18,1.195,1.175,1.18,0.8421299999999999,51006.0
2013-09-02,1.18,1.195,1.18,1.195,0.852835,57369.0
2013-09-03,1.2,1.2,1.195,1.195,0.852835,49945.0
2013-09-04,1.195,1.2,1.195,1.195,0.852835,11314.0
2013-09-05,1.205,1.21,1.2,1.21,0.86354,640574.0
2013-09-06,1.21,1.21,1.2,1.2,0.856403,59611.0
2013-09-09,1.2,1.22,1.2,1.22,0.870676,71309.0
2013-09-10,1.18,1.19,1.17,1.175,0.863693,164050.0
2013-09-11,1.17,1.175,1.17,1.175,0.863693,44922.0
2013-09-12,1.175,1.175,1.155,1.155,0.848992,39734.0
2013-09-13,1.15,1.16,1.14,1.15,0.845317,102459.0
2013-09-16,1.14,1.14,1.09,1.11,0.815914,192556.0
2013-09-17,1.11,1.125,1.1,1.12,0.8232649999999999,131382.0
2013-09-18,1.11,1.145,1.105,1.105,0.812239,47148.0
2013-09-19,1.13,1.165,1.115,1.165,0.8563430000000001,149482.0
2013-09-20,1.115,1.19,1.115,1.19,0.874719,95108.0
2013-09-23,1.18,1.19,1.16,1.185,0.871044,218225.0
2013-09-24,1.16,1.185,1.14,1.185,0.871044,190558.0
2013-09-25,1.18,1.18,1.13,1.17,0.8600180000000001,167314.0
2013-09-26,1.17,1.185,1.16,1.17,0.8600180000000001,81858.0
2013-09-27,1.18,1.19,1.17,1.19,0.874719,76285.0
2013-09-30,1.19,1.19,1.155,1.16,0.852667,69245.0
2013-10-01,1.17,1.18,1.16,1.18,0.8673690000000001,53083.0
2013-10-02,1.18,1.19,1.16,1.16,0.852667,83622.0
2013-10-03,1.17,1.2,1.135,1.145,0.841641,113335.0
2013-10-04,1.16,1.16,1.14,1.15,0.845317,31300.0
2013-10-06,1.18,1.195,1.18,1.19,0.874719,22160.0
2013-10-07,1.19,1.19,1.16,1.185,0.871044,69318.0
2013-10-08,1.18,1.18,1.17,1.18,0.8673690000000001,52659.0
2013-10-09,1.17,1.205,1.16,1.2,0.88207,519103.0
2013-10-10,1.2,1.22,1.2,1.215,0.8930950000000001,102688.0
2013-10-13,1.22,1.22,1.2,1.2,0.88207,204927.0
2013-10-14,1.2,1.205,1.16,1.16,0.852667,140807.0
2013-10-15,1.165,1.2,1.16,1.2,0.88207,82958.0
2013-10-16,1.2,1.21,1.18,1.18,0.8673690000000001,87855.0
2013-10-17,1.18,1.19,1.175,1.175,0.863693,43200.0
2013-10-20,1.17,1.17,1.145,1.15,0.845317,243911.0
2013-10-21,1.14,1.15,1.13,1.135,0.834291,611145.0
2013-10-22,1.135,1.14,1.13,1.13,0.830615,541146.0
2013-10-23,1.13,1.13,1.11,1.11,0.815914,589595.0
2013-10-24,1.12,1.14,1.11,1.125,0.82694,140921.0
2013-10-27,1.15,1.15,1.13,1.15,0.845317,65182.0
2013-10-28,1.135,1.14,1.12,1.14,0.837966,28895.0
2013-10-29,1.14,1.165,1.14,1.165,0.8563430000000001,63919.0
2013-10-30,1.165,1.165,1.155,1.16,0.852667,26209.0
2013-10-31,1.15,1.155,1.12,1.14,0.837966,93150.0
2013-11-03,1.145,1.145,1.11,1.11,0.815914,118893.0
2013-11-04,1.12,1.12,1.105,1.105,0.812239,274828.0
2013-11-05,1.1,1.105,1.08,1.1,0.8085640000000001,530874.0
2013-11-06,1.105,1.115,1.02,1.095,0.8048890000000001,736549.0
2013-11-07,1.075,1.09,1.06,1.08,0.793863,274931.0
2013-11-10,1.08,1.12,1.08,1.12,0.8232649999999999,82014.0
2013-11-11,1.11,1.12,1.085,1.085,0.797538,43229.0
2013-11-12,1.095,1.095,1.08,1.08,0.793863,56450.0
2013-11-13,1.08,1.08,1.05,1.05,0.7718109999999999,178237.0
2013-11-14,1.06,1.08,1.06,1.08,0.793863,95521.0
2013-11-17,1.08,1.08,1.055,1.055,0.775486,116636.0
2013-11-18,1.055,1.065,1.055,1.06,0.779162,206294.0
2013-11-19,1.06,1.065,1.04,1.055,0.775486,220442.0
2013-11-20,1.055,1.07,1.05,1.055,0.775486,275208.0
2013-11-21,1.055,1.08,1.05,1.06,0.779162,82916.0
2013-11-24,1.07,1.07,1.042,1.045,0.7681359999999999,220265.0
2013-11-25,1.045,1.055,1.035,1.035,0.760785,129614.0
2013-11-26,1.035,1.07,1.03,1.03,0.7571100000000001,164931.0
2013-11-27,1.035,1.035,0.98,0.99,0.727707,607276.0
2013-11-28,0.995,1.01,0.985,1.0,0.735058,422479.0
2013-12-01,1.0,1.035,1.0,1.0,0.735058,132860.0
2013-12-02,1.01,1.01,0.97,0.99,0.727707,272619.0
2013-12-03,0.995,1.03,0.99,1.0,0.735058,75799.0
2013-12-04,1.005,1.025,0.992,1.02,0.7497590000000001,133945.0
2013-12-05,1.0,1.025,1.0,1.02,0.7497590000000001,308662.0
2013-12-08,1.03,1.05,1.0,1.03,0.7571100000000001,255141.0
2013-12-09,1.04,1.07,1.035,1.05,0.7718109999999999,249156.0
2013-12-10,1.05,1.05,1.025,1.05,0.7718109999999999,91394.0
2013-12-11,1.045,1.05,1.01,1.02,0.7497590000000001,155724.0
2013-12-12,1.025,1.05,1.0,1.05,0.7718109999999999,246263.0
2013-12-15,1.055,1.055,1.025,1.025,0.753434,61245.0
2013-12-16,1.03,1.055,1.02,1.02,0.7497590000000001,74341.0
2013-12-17,1.02,1.045,1.02,1.035,0.760785,104063.0
2013-12-18,1.035,1.045,1.02,1.025,0.753434,168192.0
2013-12-19,0.995,0.995,0.91,0.915,0.672578,1677682.0
2013-12-22,0.92,0.935,0.91,0.915,0.672578,456584.0
2013-12-23,0.92,0.92,0.85,0.85,0.624799,777656.0
2013-12-26,0.845,0.88,0.84,0.88,0.6468510000000001,346791.0
2013-12-29,0.88,0.925,0.88,0.925,0.679929,332284.0
2013-12-30,0.925,0.94,0.925,0.94,0.690955,133471.0
2014-01-01,0.94,0.98,0.94,0.97,0.713006,289122.0
2014-01-02,0.985,0.99,0.97,0.99,0.727707,87439.0
2014-01-05,0.99,0.99,0.955,0.975,0.7166819999999999,203687.0
2014-01-06,0.975,0.975,0.96,0.97,0.713006,123887.0
2014-01-07,0.96,0.965,0.96,0.965,0.709331,11237.0
2014-01-08,0.96,0.965,0.95,0.96,0.7056560000000001,111761.0
2014-01-09,0.955,0.96,0.94,0.95,0.6983050000000001,202759.0
2014-01-12,0.945,0.95,0.925,0.925,0.679929,182908.0
2014-01-13,0.92,0.92,0.9,0.91,0.668903,210874.0
2014-01-14,0.92,0.92,0.89,0.905,0.6652279999999999,245340.0
2014-01-15,0.9,0.9,0.865,0.865,0.635825,415576.0
2014-01-16,0.875,0.91,0.872,0.9,0.661552,328004.0
2014-01-19,0.9,0.91,0.89,0.905,0.6652279999999999,136121.0
2014-01-20,0.9,0.91,0.895,0.91,0.668903,244673.0
2014-01-21,0.91,0.91,0.875,0.88,0.6468510000000001,193480.0
2014-01-22,0.89,0.905,0.89,0.9,0.661552,275497.0
2014-01-23,0.895,0.9,0.885,0.9,0.661552,296059.0
2014-01-27,0.89,0.89,0.86,0.885,0.650526,237325.0
2014-01-28,0.885,0.9,0.875,0.88,0.6468510000000001,150354.0
2014-01-29,0.875,0.88,0.87,0.88,0.6468510000000001,75574.0
2014-01-30,0.87,0.895,0.855,0.895,0.657877,262885.0
2014-02-02,0.89,0.89,0.87,0.87,0.639501,118545.0
2014-02-03,0.87,0.88,0.87,0.875,0.643176,142343.0
2014-02-04,0.875,0.88,0.855,0.855,0.628475,170486.0
2014-02-05,0.86,0.88,0.86,0.88,0.6468510000000001,211118.0
2014-02-06,0.89,0.945,0.89,0.945,0.69463,494682.0
2014-02-09,0.94,0.94,0.9,0.91,0.668903,24942.0
2014-02-10,0.905,0.905,0.89,0.9,0.661552,29242.0
2014-02-11,0.89,0.89,0.87,0.88,0.6468510000000001,50336.0
2014-02-12,0.89,0.89,0.88,0.88,0.6468510000000001,9300.0
2014-02-13,0.89,0.89,0.87,0.87,0.639501,113970.0
2014-02-16,0.9,0.9,0.885,0.9,0.661552,126300.0
2014-02-17,0.9,0.905,0.89,0.89,0.6542020000000001,178689.0
2014-02-18,0.89,0.89,0.82,0.845,0.621124,1066747.0
2014-02-19,0.845,0.845,0.78,0.8,0.588046,636361.0
2014-02-20,0.79,0.8,0.76,0.785,0.577021,484961.0
2014-02-23,0.785,0.802,0.77,0.79,0.580696,831624.0
2014-02-24,0.8,0.8,0.78,0.785,0.577021,458930.0
2014-02-25,0.79,0.805,0.785,0.795,0.584371,157206.0
2014-02-26,0.785,0.785,0.775,0.775,0.56967,110771.0
2014-02-27,0.775,0.775,0.76,0.76,0.5586439999999999,288678.0
2014-03-02,0.77,0.78,0.765,0.765,0.562319,162881.0
2014-03-03,0.765,0.77,0.765,0.77,0.565995,82983.0
2014-03-04,0.77,0.775,0.765,0.775,0.56967,156122.0
2014-03-05,0.775,0.775,0.75,0.75,0.551293,685466.0
2014-03-06,0.745,0.76,0.735,0.76,0.5586439999999999,262459.0
2014-03-09,0.76,0.76,0.735,0.735,0.5402680000000001,254647.0
2014-03-10,0.735,0.75,0.73,0.73,0.547771,194245.0
2014-03-11,0.72,0.7325,0.72,0.72,0.5402680000000001,272628.0
2014-03-12,0.73,0.73,0.715,0.73,0.547771,158362.0
2014-03-13,0.71,0.71,0.7,0.7,0.5252600000000001,1106722.0
2014-03-16,0.7,0.7,0.63,0.665,0.498997,574518.0
2014-03-17,0.67,0.68,0.66,0.66,0.495245,238728.0
2014-03-18,0.655,0.675,0.64,0.67,0.502749,271579.0
2014-03-19,0.68,0.695,0.67,0.695,0.521508,355557.0
2014-03-20,0.695,0.725,0.695,0.72,0.5402680000000001,278065.0
2014-03-23,0.72,0.725,0.7,0.7,0.5252600000000001,352757.0
2014-03-24,0.7,0.72,0.7,0.7,0.5252600000000001,237899.0
2014-03-25,0.7,0.7,0.685,0.695,0.521508,108367.0
2014-03-26,0.69,0.69,0.675,0.685,0.514005,89238.0
2014-03-27,0.685,0.685,0.675,0.685,0.514005,179664.0
2014-03-30,0.675,0.682,0.66,0.665,0.498997,145485.0
2014-03-31,0.665,0.665,0.65,0.65,0.487742,129823.0
2014-04-01,0.65,0.665,0.645,0.65,0.487742,282090.0
2014-04-02,0.65,0.665,0.64,0.64,0.480238,301550.0
2014-04-03,0.65,0.655,0.635,0.64,0.480238,183155.0
2014-04-07,0.65,0.655,0.64,0.645,0.48399,283525.0
2014-04-08,0.64,0.65,0.635,0.635,0.476486,158972.0
2014-04-09,0.64,0.655,0.635,0.64,0.480238,236532.0
2014-04-10,0.635,0.64,0.635,0.64,0.480238,328196.0
2014-04-11,0.63,0.64,0.62,0.62,0.46523,330203.0
2014-04-14,0.62,0.625,0.615,0.62,0.46523,125128.0
2014-04-15,0.62,0.62,0.605,0.612,0.4592270000000001,222918.0
2014-04-16,0.605,0.615,0.605,0.605,0.453975,265521.0
2014-04-17,0.605,0.615,0.575,0.575,0.431464,589950.0
2014-04-22,0.59,0.605,0.585,0.585,0.438967,349916.0
2014-04-23,0.6,0.6,0.59,0.595,0.446471,356440.0
2014-04-24,0.6,0.615,0.59,0.595,0.446471,429796.0
2014-04-28,0.58,0.58,0.555,0.555,0.4164560000000001,990594.0
2014-04-29,0.56,0.585,0.56,0.565,0.4239600000000001,210383.0
2014-04-30,0.565,0.6,0.565,0.58,0.435216,308680.0
2014-05-01,0.56,0.56,0.54,0.55,0.412704,877396.0
2014-05-02,0.55,0.67,0.54,0.665,0.498997,2190616.0
2014-05-05,0.665,0.665,0.625,0.635,0.476486,465413.0
2014-05-06,0.63,0.64,0.625,0.625,0.468982,260197.0
2014-05-07,0.64,0.655,0.64,0.65,0.487742,232217.0
2014-05-08,0.65,0.65,0.635,0.635,0.476486,140603.0
2014-05-09,0.645,0.67,0.645,0.67,0.502749,248424.0
2014-05-12,0.67,0.67,0.65,0.65,0.487742,126937.0
2014-05-13,0.645,0.645,0.62,0.62,0.46523,287191.0
2014-05-14,0.635,0.635,0.635,0.635,0.476486,52500.0
2014-05-15,0.635,0.635,0.62,0.62,0.46523,271895.0
2014-05-16,0.62,0.62,0.61,0.61,0.4577270000000001,321391.0
2014-05-19,0.61,0.625,0.61,0.61,0.4577270000000001,123468.0
2014-05-20,0.615,0.62,0.605,0.605,0.453975,228404.0
2014-05-21,0.605,0.61,0.6,0.6,0.4502229999999999,93563.0
2014-05-22,0.6,0.61,0.6,0.6,0.4502229999999999,200474.0
2014-05-23,0.6,0.62,0.6,0.61,0.4577270000000001,49491.0
2014-05-26,0.62,0.64,0.61,0.64,0.480238,221832.0
2014-05-27,0.64,0.64,0.63,0.64,0.480238,82008.0
2014-05-28,0.635,0.645,0.625,0.625,0.468982,236739.0
2014-05-29,0.635,0.645,0.63,0.645,0.48399,90404.0
2014-05-30,0.64,0.685,0.64,0.685,0.514005,385540.0
2014-06-02,0.67,0.7,0.65,0.7,0.5252600000000001,389931.0
2014-06-03,0.69,0.69,0.665,0.665,0.498997,241690.0
2014-06-04,0.67,0.675,0.665,0.67,0.502749,145492.0
2014-06-05,0.67,0.675,0.66,0.66,0.495245,125158.0
2014-06-06,0.68,0.69,0.675,0.69,0.517756,167507.0
2014-06-10,0.69,0.695,0.675,0.675,0.506501,179774.0
2014-06-11,0.68,0.68,0.675,0.675,0.506501,71016.0
2014-06-12,0.675,0.675,0.65,0.665,0.498997,148754.0
2014-06-13,0.665,0.665,0.64,0.65,0.487742,217810.0
2014-06-16,0.65,0.66,0.645,0.645,0.48399,88917.0
2014-06-17,0.645,0.65,0.645,0.645,0.48399,258340.0
2014-06-18,0.645,0.66,0.645,0.66,0.495245,54649.0
2014-06-19,0.66,0.685,0.66,0.66,0.495245,216584.0
2014-06-20,0.68,0.69,0.65,0.65,0.487742,389852.0
2014-06-23,0.66,0.685,0.65,0.65,0.487742,286081.0
2014-06-24,0.655,0.665,0.645,0.645,0.48399,217847.0
2014-06-25,0.645,0.645,0.62,0.625,0.468982,555692.0
2014-06-26,0.63,0.645,0.63,0.64,0.480238,152283.0
2014-06-27,0.655,0.67,0.645,0.655,0.491493,149074.0
2014-06-30,0.66,0.685,0.66,0.68,0.510253,200531.0
2014-07-01,0.685,0.685,0.675,0.675,0.506501,89625.0
2014-07-02,0.675,0.675,0.665,0.675,0.506501,129262.0
2014-07-03,0.675,0.675,0.67,0.675,0.506501,84121.0
2014-07-04,0.675,0.715,0.67,0.715,0.536516,475380.0
2014-07-07,0.74,0.75,0.71,0.74,0.555275,404973.0
2014-07-08,0.73,0.75,0.72,0.74,0.555275,289067.0
2014-07-09,0.74,0.74,0.725,0.725,0.54402,87096.0
2014-07-10,0.72,0.73,0.715,0.715,0.536516,181736.0
2014-07-11,0.72,0.725,0.705,0.705,0.529012,132339.0
2014-07-14,0.72,0.73,0.71,0.71,0.532764,118905.0
2014-07-15,0.71,0.71,0.7,0.7,0.5252600000000001,118253.0
2014-07-16,0.73,0.73,0.705,0.72,0.5402680000000001,79971.0
2014-07-17,0.73,0.77,0.725,0.77,0.577786,512000.0
2014-07-18,0.77,0.78,0.74,0.755,0.566531,332010.0
2014-07-21,0.75,0.77,0.72,0.72,0.5402680000000001,407081.0
2014-07-22,0.72,0.77,0.72,0.765,0.574034,223041.0
2014-07-23,0.76,0.78,0.76,0.765,0.574034,338379.0
2014-07-24,0.77,0.78,0.762,0.78,0.58529,228442.0
2014-07-25,0.77,0.785,0.765,0.77,0.577786,101381.0
2014-07-28,0.76,0.797,0.76,0.78,0.58529,360999.0
2014-07-29,0.775,0.785,0.77,0.78,0.58529,94053.0
2014-07-30,0.78,0.8,0.77,0.8,0.6002970000000001,145029.0
2014-07-31,0.8,0.82,0.795,0.815,0.611553,189256.0
2014-08-01,0.815,0.815,0.795,0.795,0.596546,215785.0
2014-08-04,0.802,0.805,0.765,0.785,0.589042,265676.0
2014-08-05,0.78,0.785,0.765,0.77,0.577786,95217.0
2014-08-06,0.77,0.785,0.75,0.755,0.566531,278844.0
2014-08-07,0.76,0.78,0.76,0.78,0.58529,91424.0
2014-08-08,0.775,0.79,0.775,0.79,0.5927939999999999,58498.0
2014-08-11,0.795,0.825,0.795,0.825,0.619057,184675.0
2014-08-12,0.835,0.85,0.825,0.83,0.6228090000000001,176127.0
2014-08-13,0.84,0.86,0.83,0.83,0.6228090000000001,259886.0
2014-08-14,0.84,0.86,0.84,0.85,0.6378159999999999,276358.0
2014-08-15,0.86,0.91,0.86,0.885,0.664079,305008.0
2014-08-18,0.905,0.91,0.88,0.895,0.671583,168474.0
2014-08-19,0.9,0.9,0.87,0.875,0.656575,280437.0
2014-08-20,0.86,0.86,0.82,0.825,0.619057,367596.0
2014-08-21,0.8,0.8,0.74,0.75,0.562779,1059642.0
2014-08-22,0.765,0.82,0.755,0.795,0.596546,465947.0
2014-08-25,0.8,0.825,0.795,0.795,0.596546,258713.0
2014-08-26,0.805,0.81,0.795,0.795,0.596546,118316.0
2014-08-27,0.795,0.82,0.795,0.82,0.615305,81917.0
2014-08-28,0.81,0.82,0.8,0.82,0.615305,100254.0
2014-08-29,0.82,0.82,0.815,0.82,0.615305,143746.0
2014-09-01,0.82,0.83,0.82,0.83,0.6228090000000001,106135.0
2014-09-02,0.82,0.825,0.805,0.82,0.615305,63875.0
2014-09-03,0.82,0.84,0.805,0.83,0.6228090000000001,206271.0
2014-09-04,0.83,0.875,0.82,0.87,0.6528229999999999,115906.0
2014-09-05,0.87,0.875,0.845,0.875,0.656575,112242.0
2014-09-08,0.875,0.88,0.84,0.84,0.630312,194172.0
2014-09-09,0.835,0.84,0.835,0.84,0.630312,27925.0
2014-09-10,0.85,0.86,0.845,0.86,0.64532,281451.0
2014-09-11,0.855,0.865,0.845,0.86,0.64532,100640.0
2014-09-12,0.825,0.825,0.79,0.82,0.637545,117855.0
2014-09-15,0.81,0.81,0.78,0.78,0.606445,138252.0
2014-09-16,0.78,0.785,0.765,0.785,0.610333,50184.0
2014-09-17,0.79,0.8,0.79,0.795,0.618107,175204.0
2014-09-18,0.8,0.8,0.75,0.75,0.58312,211840.0
2014-09-19,0.75,0.767,0.75,0.76,0.590895,96258.0
2014-09-22,0.755,0.76,0.655,0.695,0.540358,447374.0
2014-09-23,0.695,0.735,0.69,0.72,0.5597949999999999,359261.0
2014-09-24,0.72,0.745,0.72,0.745,0.579233,107364.0
2014-09-25,0.74,0.76,0.74,0.75,0.58312,99151.0
2014-09-26,0.74,0.755,0.74,0.745,0.579233,167789.0
2014-09-29,0.755,0.765,0.74,0.76,0.590895,88432.0
2014-09-30,0.765,0.77,0.755,0.76,0.590895,171849.0
2014-10-01,0.76,0.78,0.76,0.78,0.606445,115090.0
2014-10-02,0.77,0.78,0.75,0.76,0.590895,139692.0
2014-10-03,0.76,0.8,0.76,0.8,0.621995,110605.0
2014-10-05,0.785,0.81,0.78,0.805,0.6258819999999999,77488.0
2014-10-06,0.79,0.8,0.765,0.765,0.594783,350835.0
2014-10-07,0.755,0.765,0.755,0.765,0.594783,114079.0
2014-10-08,0.795,0.8,0.785,0.8,0.621995,101975.0
2014-10-09,0.79,0.79,0.765,0.77,0.59867,115720.0
2014-10-12,0.77,0.77,0.745,0.745,0.579233,108399.0
2014-10-13,0.755,0.76,0.75,0.755,0.587008,111606.0
2014-10-14,0.76,0.76,0.76,0.76,0.590895,28895.0
2014-10-15,0.755,0.755,0.73,0.75,0.58312,342871.0
2014-10-16,0.76,0.765,0.75,0.755,0.587008,48933.0
2014-10-19,0.77,0.77,0.73,0.73,0.56757,140922.0
2014-10-20,0.75,0.75,0.725,0.725,0.563683,91138.0
2014-10-21,0.72,0.725,0.71,0.72,0.5597949999999999,145831.0
2014-10-22,0.72,0.72,0.72,0.72,0.5597949999999999,0.0
2014-10-23,0.72,0.74,0.69,0.72,0.5597949999999999,157815.0
2014-10-26,0.73,0.73,0.695,0.72,0.5597949999999999,50777.0
2014-10-27,0.72,0.725,0.715,0.72,0.5597949999999999,182084.0
2014-10-28,0.715,0.725,0.69,0.705,0.548133,277944.0
2014-10-29,0.7,0.705,0.675,0.685,0.532583,333861.0
2014-10-30,0.685,0.685,0.66,0.665,0.517033,199625.0
2014-11-02,0.67,0.68,0.64,0.64,0.497596,169662.0
2014-11-03,0.645,0.665,0.645,0.65,0.505371,33883.0
2014-11-04,0.65,0.67,0.65,0.67,0.520921,111644.0
2014-11-05,0.665,0.665,0.64,0.65,0.505371,126743.0
2014-11-06,0.65,0.66,0.65,0.66,0.513146,45064.0
2014-11-09,0.66,0.665,0.65,0.65,0.505371,41118.0
2014-11-10,0.65,0.69,0.65,0.68,0.528696,190538.0
2014-11-11,0.685,0.69,0.675,0.69,0.536471,93417.0
2014-11-12,0.69,0.69,0.665,0.665,0.517033,80130.0
2014-11-13,0.67,0.675,0.66,0.665,0.517033,119276.0
2014-11-16,0.67,0.67,0.66,0.67,0.520921,57815.0
2014-11-17,0.67,0.68,0.665,0.675,0.5248079999999999,41648.0
2014-11-18,0.675,0.675,0.66,0.66,0.513146,90886.0
2014-11-19,0.66,0.66,0.65,0.655,0.509258,49925.0
2014-11-20,0.67,0.745,0.67,0.735,0.571458,581464.0
2014-11-23,0.735,0.77,0.735,0.76,0.590895,401180.0
2014-11-24,0.75,0.75,0.735,0.74,0.575345,69014.0
2014-11-25,0.74,0.745,0.72,0.72,0.5597949999999999,203155.0
2014-11-26,0.73,0.73,0.7,0.72,0.5597949999999999,167020.0
2014-11-27,0.72,0.73,0.71,0.715,0.555908,85520.0
2014-11-30,0.715,0.72,0.71,0.71,0.55202,87499.0
2014-12-01,0.705,0.71,0.7,0.7,0.544246,67940.0
2014-12-02,0.7,0.7,0.68,0.69,0.536471,104301.0
2014-12-03,0.69,0.69,0.675,0.675,0.5248079999999999,133909.0
2014-12-04,0.68,0.7,0.68,0.685,0.532583,229054.0
2014-12-07,0.69,0.705,0.69,0.695,0.540358,50561.0
2014-12-08,0.695,0.705,0.69,0.705,0.548133,119962.0
2014-12-09,0.685,0.7,0.68,0.7,0.544246,151490.0
2014-12-10,0.685,0.685,0.68,0.68,0.528696,102084.0
2014-12-11,0.68,0.68,0.68,0.68,0.528696,39179.0
2014-12-14,0.675,0.68,0.67,0.68,0.528696,114200.0
2014-12-15,0.68,0.68,0.66,0.66,0.513146,56000.0
2014-12-16,0.67,0.675,0.66,0.66,0.513146,70561.0
2014-12-17,0.66,0.665,0.645,0.665,0.517033,94360.0
2014-12-18,0.665,0.68,0.64,0.66,0.513146,278405.0
2014-12-21,0.65,0.655,0.63,0.645,0.501483,397622.0
2014-12-22,0.645,0.665,0.64,0.66,0.513146,142887.0
2014-12-23,0.67,0.685,0.66,0.66,0.513146,12628.0
2014-12-28,0.68,0.68,0.68,0.68,0.528696,9400.0
2014-12-29,0.675,0.675,0.66,0.66,0.513146,15565.0
2014-12-30,0.665,0.665,0.665,0.665,0.517033,5016.0
2015-01-01,0.665,0.68,0.665,0.68,0.528696,6115.0
2015-01-04,0.68,0.69,0.66,0.69,0.536471,211000.0
2015-01-05,0.66,0.68,0.647,0.67,0.520921,62971.0
2015-01-06,0.67,0.68,0.665,0.68,0.528696,25229.0
2015-01-07,0.675,0.68,0.665,0.665,0.517033,25232.0
2015-01-08,0.665,0.665,0.665,0.665,0.517033,19295.0
2015-01-11,0.665,0.68,0.665,0.665,0.517033,39106.0
2015-01-12,0.67,0.685,0.67,0.685,0.532583,56142.0
2015-01-13,0.685,0.695,0.685,0.69,0.536471,100473.0
2015-01-14,0.69,0.69,0.665,0.68,0.528696,89270.0
2015-01-15,0.68,0.69,0.66,0.685,0.532583,70745.0
2015-01-18,0.67,0.685,0.67,0.68,0.528696,30113.0
2015-01-19,0.68,0.685,0.67,0.675,0.5248079999999999,43765.0
2015-01-20,0.685,0.69,0.67,0.675,0.5248079999999999,96971.0
2015-01-21,0.675,0.682,0.675,0.675,0.5248079999999999,21120.0
2015-01-22,0.675,0.685,0.675,0.685,0.532583,530961.0
2015-01-26,0.685,0.69,0.68,0.69,0.536471,107648.0
2015-01-27,0.69,0.7,0.655,0.655,0.509258,175442.0
2015-01-28,0.66,0.68,0.655,0.67,0.520921,29946.0
2015-01-29,0.67,0.67,0.655,0.655,0.509258,67212.0
2015-02-01,0.66,0.67,0.655,0.66,0.513146,48698.0
2015-02-02,0.66,0.665,0.65,0.665,0.517033,170978.0
2015-02-03,0.665,0.685,0.66,0.665,0.517033,128908.0
2015-02-04,0.675,0.68,0.66,0.675,0.5248079999999999,193030.0
2015-02-05,0.675,0.685,0.67,0.67,0.520921,52878.0
2015-02-08,0.68,0.69,0.67,0.672,0.522476,256271.0
2015-02-09,0.675,0.695,0.675,0.675,0.5248079999999999,392611.0
2015-02-10,0.685,0.705,0.685,0.705,0.548133,208899.0
2015-02-11,0.695,0.7,0.69,0.69,0.536471,145803.0
2015-02-12,0.69,0.71,0.69,0.7,0.544246,263780.0
2015-02-15,0.71,0.74,0.705,0.73,0.56757,303282.0
2015-02-16,0.74,0.775,0.74,0.76,0.590895,458059.0
2015-02-17,0.76,0.76,0.74,0.755,0.587008,187679.0
2015-02-18,0.765,0.77,0.755,0.77,0.59867,106484.0
2015-02-19,0.765,0.77,0.755,0.77,0.59867,98735.0
2015-02-22,0.77,0.77,0.725,0.765,0.594783,452400.0
2015-02-23,0.765,0.775,0.76,0.76,0.590895,198881.0
2015-02-24,0.77,0.8,0.765,0.8,0.621995,351972.0
2015-02-25,0.8,0.8,0.79,0.8,0.621995,127200.0
2015-02-26,0.8,0.8,0.785,0.79,0.61422,170970.0
2015-03-01,0.79,0.795,0.785,0.795,0.618107,74077.0
2015-03-02,0.79,0.79,0.785,0.79,0.61422,18231.0
2015-03-03,0.79,0.795,0.785,0.795,0.618107,65629.0
2015-03-04,0.79,0.795,0.785,0.79,0.61422,60985.0
2015-03-05,0.785,0.79,0.785,0.79,0.61422,58282.0
2015-03-08,0.78,0.78,0.775,0.78,0.606445,63765.0
2015-03-09,0.78,0.78,0.75,0.75,0.58312,112100.0
2015-03-10,0.755,0.77,0.755,0.765,0.594783,99447.0
2015-03-11,0.77,0.77,0.76,0.76,0.590895,50342.0
2015-03-12,0.74,0.765,0.73,0.74,0.591695,149196.0
2015-03-15,0.74,0.755,0.74,0.745,0.595693,42497.0
2015-03-16,0.745,0.755,0.74,0.755,0.603689,105205.0
2015-03-17,0.76,0.76,0.74,0.74,0.591695,59825.0
2015-03-18,0.74,0.74,0.73,0.73,0.583699,95716.0
2015-03-19,0.73,0.735,0.73,0.73,0.583699,51983.0
2015-03-22,0.73,0.745,0.73,0.73,0.583699,166379.0
2015-03-23,0.735,0.74,0.735,0.735,0.587697,65091.0
2015-03-24,0.74,0.745,0.74,0.745,0.595693,38972.0
2015-03-25,0.745,0.745,0.73,0.73,0.583699,98794.0
2015-03-26,0.735,0.785,0.735,0.785,0.627676,244678.0
2015-03-29,0.755,0.795,0.755,0.795,0.635672,210840.0
2015-03-30,0.79,0.795,0.78,0.79,0.631674,95665.0
