Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,1.3,1.3,1.3,1.3,1.282273,0.0
2015-05-28,1.3,1.3,1.3,1.3,1.282273,0.0
2015-05-29,1.3,1.3,1.3,1.3,1.282273,0.0
2015-06-01,1.29,1.3,1.29,1.3,1.282273,12800.0
2015-06-02,1.3,1.3,1.3,1.3,1.282273,0.0
2015-06-03,1.265,1.265,1.265,1.265,1.24775,3000.0
2015-06-04,1.3,1.3,1.3,1.3,1.282273,10000.0
2015-06-05,1.3,1.3,1.3,1.3,1.282273,0.0
2015-06-09,1.3,1.3,1.3,1.3,1.282273,12000.0
2015-06-10,1.3,1.3,1.3,1.3,1.282273,1385.0
2015-06-11,1.3,1.3,1.3,1.3,1.282273,0.0
2015-06-12,1.27,1.27,1.27,1.27,1.252682,5000.0
2015-06-15,1.27,1.27,1.27,1.27,1.252682,0.0
2015-06-16,1.27,1.27,1.27,1.27,1.252682,2500.0
2015-06-17,1.225,1.225,1.225,1.225,1.208295,1500.0
2015-06-18,1.225,1.225,1.225,1.225,1.208295,0.0
2015-06-19,1.225,1.225,1.22,1.22,1.203364,1550.0
2015-06-22,1.22,1.22,1.22,1.22,1.203364,0.0
2015-06-23,1.22,1.25,1.22,1.25,1.232955,4560.0
2015-06-24,1.25,1.25,1.25,1.25,1.232955,0.0
2015-06-25,1.25,1.25,1.25,1.25,1.232955,1000.0
2015-06-26,1.25,1.25,1.25,1.25,1.232955,0.0
2015-06-29,1.25,1.25,1.25,1.25,1.232955,0.0
2015-06-30,1.25,1.25,1.25,1.25,1.232955,22.0
2015-07-01,1.25,1.25,1.25,1.25,1.232955,0.0
2015-07-02,1.25,1.25,1.25,1.25,1.232955,0.0
2015-07-03,1.25,1.25,1.25,1.25,1.232955,0.0
2015-07-06,1.25,1.25,1.25,1.25,1.232955,0.0
2015-07-07,1.25,1.25,1.25,1.25,1.232955,0.0
2015-07-08,1.22,1.22,1.22,1.22,1.203364,3151.0
2015-07-09,1.205,1.205,1.205,1.205,1.188568,849.0
2015-07-10,1.205,1.205,1.205,1.205,1.188568,0.0
2015-07-13,1.205,1.205,1.205,1.205,1.188568,0.0
2015-07-14,1.205,1.205,1.205,1.205,1.188568,0.0
2015-07-15,1.205,1.205,1.205,1.205,1.188568,0.0
2015-07-16,1.22,1.22,1.22,1.22,1.203364,1500.0
2015-07-17,1.22,1.22,1.22,1.22,1.203364,10000.0
2015-07-20,1.22,1.22,1.22,1.22,1.203364,0.0
2015-07-21,1.22,1.22,1.22,1.22,1.203364,240.0
2015-07-22,1.25,1.25,1.25,1.25,1.232955,4000.0
2015-07-23,1.25,1.25,1.25,1.25,1.232955,8615.0
2015-07-24,1.25,1.25,1.25,1.25,1.232955,0.0
2015-07-27,1.225,1.225,1.225,1.225,1.208295,1440.0
2015-07-28,1.225,1.225,1.225,1.225,1.208295,0.0
2015-07-29,1.225,1.225,1.22,1.22,1.203364,8066.0
2015-07-30,1.22,1.22,1.22,1.22,1.203364,0.0
2015-07-31,1.22,1.22,1.22,1.22,1.203364,0.0
2015-08-03,1.22,1.22,1.22,1.22,1.203364,0.0
2015-08-04,1.22,1.22,1.22,1.22,1.203364,0.0
2015-08-05,1.22,1.22,1.22,1.22,1.203364,0.0
2015-08-06,1.22,1.22,1.22,1.22,1.203364,0.0
2015-08-07,1.22,1.22,1.22,1.22,1.203364,10000.0
2015-08-10,1.22,1.22,1.22,1.22,1.203364,0.0
2015-08-11,1.22,1.22,1.22,1.22,1.203364,0.0
2015-08-12,1.22,1.22,1.22,1.22,1.203364,0.0
2015-08-13,1.22,1.22,1.22,1.22,1.203364,0.0
2015-08-14,1.22,1.22,1.22,1.22,1.203364,0.0
2015-08-17,1.26,1.26,1.26,1.26,1.242818,4300.0
2015-08-18,1.26,1.26,1.26,1.26,1.242818,0.0
2015-08-19,1.26,1.26,1.26,1.26,1.242818,0.0
2015-08-20,1.26,1.26,1.26,1.26,1.242818,0.0
2015-08-21,1.26,1.26,1.26,1.26,1.242818,0.0
2015-08-24,1.26,1.26,1.26,1.26,1.242818,0.0
2015-08-25,1.215,1.215,1.215,1.215,1.198432,40000.0
2015-08-26,1.215,1.215,1.215,1.215,1.198432,0.0
2015-08-27,1.16,1.165,1.16,1.165,1.149114,130.0
2015-08-28,1.165,1.165,1.165,1.165,1.149114,0.0
2015-08-31,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-01,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-02,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-03,1.165,1.165,1.165,1.165,1.149114,1000.0
2015-09-04,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-07,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-08,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-09,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-10,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-11,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-14,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-15,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-16,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-17,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-18,1.165,1.165,1.165,1.165,1.149114,0.0
2015-09-21,1.1,1.1,1.1,1.1,1.085,1000.0
2015-09-22,1.1,1.1,1.1,1.1,1.085,0.0
2015-09-23,1.1,1.1,1.1,1.1,1.085,0.0
2015-09-24,1.1,1.1,1.1,1.1,1.085,0.0
2015-09-25,1.1,1.1,1.1,1.1,1.085,0.0
2015-09-28,1.1,1.1,1.1,1.1,1.085,0.0
2015-09-29,1.25,1.25,1.25,1.25,1.232955,850.0
2015-09-30,1.25,1.25,1.25,1.25,1.232955,2400.0
2015-10-01,1.25,1.25,1.25,1.25,1.232955,0.0
2015-10-02,1.25,1.25,1.25,1.25,1.232955,0.0
2015-10-04,1.25,1.25,1.25,1.25,1.232955,0.0
2015-10-05,1.29,1.29,1.29,1.29,1.272409,2000.0
2015-10-06,1.29,1.35,1.29,1.35,1.331591,11440.0
2015-10-07,1.38,1.38,1.38,1.38,1.361182,7000.0
2015-10-08,1.38,1.38,1.38,1.38,1.361182,0.0
2015-10-11,1.38,1.38,1.38,1.38,1.361182,0.0
2015-10-12,1.38,1.38,1.38,1.38,1.361182,0.0
2015-10-13,1.38,1.38,1.38,1.38,1.361182,0.0
2015-10-14,1.38,1.38,1.38,1.38,1.361182,0.0
2015-10-15,1.38,1.38,1.38,1.38,1.361182,0.0
2015-10-18,1.38,1.38,1.38,1.38,1.361182,0.0
2015-10-19,1.38,1.38,1.38,1.38,1.361182,0.0
2015-10-20,1.38,1.38,1.38,1.38,1.361182,3000.0
2015-10-21,1.38,1.38,1.38,1.38,1.361182,0.0
2015-10-22,1.385,1.41,1.385,1.41,1.390773,8650.0
2015-10-25,1.435,1.435,1.435,1.435,1.415432,7000.0
2015-10-26,1.44,1.45,1.44,1.45,1.430227,3399.0
2015-10-27,1.45,1.45,1.45,1.45,1.430227,0.0
2015-10-28,1.45,1.45,1.45,1.45,1.430227,0.0
2015-10-29,1.45,1.45,1.45,1.45,1.430227,0.0
2015-11-01,1.45,1.45,1.45,1.45,1.430227,27.0
2015-11-02,1.45,1.45,1.45,1.45,1.430227,0.0
2015-11-03,1.45,1.45,1.45,1.45,1.430227,0.0
2015-11-04,1.45,1.45,1.45,1.45,1.430227,0.0
2015-11-05,1.45,1.45,1.45,1.45,1.430227,0.0
2015-11-08,1.385,1.385,1.385,1.385,1.366114,2800.0
2015-11-09,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-10,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-11,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-12,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-15,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-16,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-17,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-18,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-19,1.435,1.435,1.435,1.435,1.415432,22800.0
2015-11-22,1.39,1.39,1.38,1.38,1.361182,2500.0
2015-11-23,1.385,1.385,1.385,1.385,1.366114,1366.0
2015-11-24,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-25,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-26,1.385,1.385,1.385,1.385,1.366114,0.0
2015-11-29,1.45,1.45,1.405,1.405,1.385841,6693.0
2015-11-30,1.405,1.405,1.405,1.405,1.385841,0.0
2015-12-01,1.405,1.405,1.405,1.405,1.385841,0.0
2015-12-02,1.405,1.405,1.405,1.405,1.385841,0.0
2015-12-03,1.405,1.405,1.405,1.405,1.385841,0.0
2015-12-06,1.405,1.405,1.405,1.405,1.385841,0.0
2015-12-07,1.405,1.405,1.405,1.405,1.385841,0.0
2015-12-08,1.405,1.405,1.405,1.405,1.385841,0.0
2015-12-09,1.405,1.405,1.405,1.405,1.385841,0.0
2015-12-10,1.42,1.42,1.4,1.4,1.380909,20000.0
2015-12-13,1.4,1.4,1.4,1.4,1.380909,0.0
2015-12-14,1.4,1.4,1.4,1.4,1.380909,0.0
2015-12-15,1.4,1.4,1.4,1.4,1.380909,0.0
2015-12-16,1.4,1.4,1.4,1.4,1.380909,0.0
2015-12-17,1.4,1.4,1.4,1.4,1.380909,0.0
2015-12-20,1.4,1.4,1.4,1.4,1.380909,0.0
2015-12-21,1.4,1.4,1.4,1.4,1.380909,0.0
2015-12-22,1.465,1.465,1.465,1.465,1.445023,10650.0
2015-12-23,1.465,1.465,1.465,1.465,1.445023,0.0
2015-12-27,1.465,1.465,1.465,1.465,1.445023,0.0
2015-12-28,1.465,1.465,1.465,1.465,1.445023,0.0
2015-12-29,1.465,1.465,1.465,1.465,1.445023,0.0
2015-12-30,1.465,1.465,1.465,1.465,1.445023,0.0
2016-01-03,1.465,1.465,1.465,1.465,1.445023,0.0
2016-01-04,1.4,1.4,1.4,1.4,1.380909,15000.0
2016-01-05,1.4,1.4,1.4,1.4,1.380909,0.0
2016-01-06,1.4,1.4,1.4,1.4,1.380909,31697.0
2016-01-07,1.4,1.4,1.4,1.4,1.380909,0.0
2016-01-10,1.45,1.45,1.45,1.45,1.430227,1000.0
2016-01-11,1.45,1.45,1.45,1.45,1.430227,0.0
2016-01-12,1.45,1.45,1.45,1.45,1.430227,0.0
2016-01-13,1.4,1.4,1.4,1.4,1.380909,4180.0
2016-01-14,1.4,1.4,1.4,1.4,1.380909,83.0
2016-01-17,1.4,1.4,1.4,1.4,1.380909,15000.0
2016-01-18,1.4,1.4,1.4,1.4,1.380909,0.0
2016-01-19,1.4,1.4,1.4,1.4,1.380909,0.0
2016-01-20,1.38,1.38,1.38,1.38,1.361182,37.0
2016-01-21,1.38,1.38,1.38,1.38,1.361182,0.0
2016-01-24,1.38,1.38,1.38,1.38,1.361182,0.0
2016-01-26,1.38,1.38,1.38,1.38,1.361182,0.0
2016-01-27,1.38,1.38,1.38,1.38,1.361182,0.0
2016-01-28,1.42,1.42,1.42,1.42,1.400636,1000.0
2016-01-31,1.42,1.46,1.42,1.46,1.440091,7500.0
2016-02-01,1.46,1.46,1.405,1.405,1.385841,7750.0
2016-02-02,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-03,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-04,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-07,1.405,1.405,1.405,1.405,1.385841,2462.0
2016-02-08,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-09,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-10,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-11,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-14,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-15,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-16,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-17,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-18,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-21,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-22,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-23,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-24,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-25,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-28,1.405,1.405,1.405,1.405,1.385841,0.0
2016-02-29,1.405,1.405,1.405,1.405,1.385841,0.0
2016-03-01,1.4,1.4,1.4,1.4,1.380909,11950.0
2016-03-02,1.4,1.4,1.4,1.4,1.380909,0.0
2016-03-03,1.36,1.36,1.36,1.36,1.3414549999999998,180.0
2016-03-06,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-07,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-08,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-09,1.36,1.36,1.36,1.36,1.3414549999999998,1250.0
2016-03-10,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-13,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-14,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-15,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-16,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-17,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-20,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-21,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-22,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-23,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-28,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-29,1.36,1.36,1.36,1.36,1.3414549999999998,5000.0
2016-03-30,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-03-31,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-04-04,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-04-05,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-04-06,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2016-04-07,1.4,1.4,1.4,1.4,1.380909,6500.0
2016-04-08,1.4,1.41,1.4,1.41,1.390773,14800.0
2016-04-11,1.4,1.42,1.4,1.42,1.400636,11430.0
2016-04-12,1.42,1.42,1.42,1.42,1.400636,0.0
2016-04-13,1.4,1.4,1.4,1.4,1.380909,81.0
2016-04-14,1.4,1.4,1.4,1.4,1.380909,7000.0
2016-04-15,1.4,1.4,1.4,1.4,1.380909,0.0
2016-04-18,1.4,1.4,1.4,1.4,1.380909,0.0
2016-04-19,1.4,1.4,1.4,1.4,1.380909,0.0
2016-04-20,1.4,1.4,1.38,1.38,1.361182,1161.0
2016-04-21,1.38,1.38,1.38,1.38,1.361182,0.0
2016-04-22,1.38,1.38,1.38,1.38,1.361182,0.0
2016-04-26,1.38,1.38,1.38,1.38,1.361182,0.0
2016-04-27,1.38,1.38,1.38,1.38,1.361182,0.0
2016-04-28,1.38,1.38,1.38,1.38,1.361182,0.0
2016-04-29,1.38,1.38,1.38,1.38,1.361182,0.0
2016-05-02,1.465,1.465,1.465,1.465,1.445023,5800.0
2016-05-03,1.43,1.43,1.43,1.43,1.4105,4000.0
2016-05-04,1.465,1.5,1.465,1.5,1.479545,34397.0
2016-05-05,1.5,1.5,1.5,1.5,1.479545,0.0
2016-05-06,1.55,1.6,1.55,1.6,1.578182,22445.0
2016-05-09,1.6,1.6,1.6,1.6,1.578182,39000.0
2016-05-10,1.63,1.63,1.63,1.63,1.607773,16000.0
2016-05-11,1.65,1.65,1.64,1.64,1.617636,60043.0
2016-05-12,1.64,1.65,1.64,1.65,1.6275,61957.0
2016-05-13,1.65,1.65,1.65,1.65,1.6275,0.0
2016-05-16,1.65,1.65,1.65,1.65,1.6275,0.0
2016-05-17,1.65,1.65,1.65,1.65,1.6275,0.0
2016-05-18,1.65,1.65,1.65,1.65,1.6275,0.0
2016-05-19,1.765,1.765,1.765,1.765,1.740932,2728.0
2016-05-20,1.74,1.74,1.74,1.74,1.716273,3000.0
2016-05-23,1.66,1.66,1.65,1.65,1.6275,5800.0
2016-05-24,1.65,1.65,1.65,1.65,1.6275,40000.0
2016-05-25,1.65,1.65,1.65,1.65,1.6275,128301.0
2016-05-26,1.65,1.73,1.65,1.66,1.637364,35273.0
2016-05-27,1.66,1.66,1.66,1.66,1.637364,0.0
2016-05-30,1.65,1.65,1.65,1.65,1.6275,14802.0
2016-05-31,1.66,1.7,1.66,1.7,1.676818,29940.0
2016-06-01,1.7,1.7,1.7,1.7,1.676818,0.0
2016-06-02,1.67,1.67,1.67,1.67,1.647227,10000.0
2016-06-03,1.65,1.665,1.65,1.665,1.642295,1209782.0
2016-06-06,1.665,1.665,1.665,1.665,1.642295,572.0
2016-06-07,1.665,1.665,1.665,1.665,1.642295,0.0
2016-06-08,1.695,1.7,1.695,1.7,1.676818,9116.0
2016-06-09,1.7,1.7,1.7,1.7,1.676818,0.0
2016-06-10,1.7,1.7,1.7,1.7,1.676818,0.0
2016-06-14,1.7,1.7,1.7,1.7,1.676818,540.0
2016-06-15,1.7,1.7,1.665,1.695,1.671886,6854.0
2016-06-16,1.7,1.7,1.7,1.7,1.676818,10509.0
2016-06-17,1.7,1.7,1.7,1.7,1.676818,0.0
2016-06-20,1.7,1.7,1.7,1.7,1.676818,0.0
2016-06-21,1.7,1.7,1.7,1.7,1.676818,1491.0
2016-06-22,1.7,1.7,1.7,1.7,1.676818,0.0
2016-06-23,1.675,1.685,1.675,1.685,1.662023,3600.0
2016-06-24,1.685,1.685,1.685,1.685,1.662023,0.0
2016-06-27,1.685,1.685,1.685,1.685,1.662023,0.0
2016-06-28,1.675,1.675,1.67,1.67,1.647227,71860.0
2016-06-29,1.67,1.67,1.67,1.67,1.647227,0.0
2016-06-30,1.67,1.67,1.67,1.67,1.647227,0.0
2016-07-01,1.7,1.7,1.7,1.7,1.676818,2000.0
2016-07-04,1.745,1.78,1.745,1.78,1.755727,14428.0
2016-07-05,1.8,1.8,1.79,1.79,1.765591,20431.0
2016-07-06,1.79,1.79,1.79,1.79,1.765591,23742.0
2016-07-07,1.79,1.79,1.79,1.79,1.765591,0.0
2016-07-08,1.79,1.79,1.79,1.79,1.765591,0.0
2016-07-11,1.79,1.79,1.79,1.79,1.765591,0.0
2016-07-12,1.79,1.79,1.79,1.79,1.765591,0.0
2016-07-13,1.7,1.7,1.7,1.7,1.676818,132.0
2016-07-14,1.75,1.75,1.75,1.75,1.726136,6568.0
2016-07-15,1.69,1.69,1.69,1.69,1.666955,40.0
2016-07-18,1.69,1.69,1.69,1.69,1.666955,0.0
2016-07-19,1.69,1.69,1.69,1.69,1.666955,0.0
2016-07-20,1.69,1.69,1.69,1.69,1.666955,0.0
2016-07-21,1.69,1.75,1.69,1.75,1.726136,2950.0
2016-07-22,1.75,1.75,1.75,1.75,1.726136,0.0
2016-07-25,1.75,1.75,1.75,1.75,1.726136,0.0
2016-07-26,1.75,1.75,1.75,1.75,1.726136,0.0
2016-07-27,1.75,1.75,1.75,1.75,1.726136,0.0
2016-07-28,1.75,1.75,1.75,1.75,1.726136,0.0
2016-07-29,1.7,1.7,1.68,1.68,1.657091,20000.0
2016-08-01,1.68,1.68,1.68,1.68,1.657091,0.0
2016-08-02,1.68,1.68,1.68,1.68,1.657091,0.0
2016-08-03,1.675,1.675,1.67,1.67,1.647227,833.0
2016-08-04,1.67,1.67,1.67,1.67,1.647227,0.0
2016-08-05,1.75,1.75,1.75,1.75,1.726136,10400.0
2016-08-08,1.75,1.75,1.75,1.75,1.726136,0.0
2016-08-09,1.78,1.8,1.78,1.8,1.775455,4208.0
2016-08-10,1.8,1.8,1.8,1.8,1.775455,0.0
2016-08-11,1.8,1.8,1.8,1.8,1.775455,0.0
2016-08-12,1.63,1.63,1.63,1.63,1.607773,2750.0
2016-08-15,1.63,1.63,1.63,1.63,1.607773,0.0
2016-08-16,1.63,1.63,1.63,1.63,1.607773,0.0
2016-08-17,1.63,1.63,1.63,1.63,1.607773,0.0
2016-08-18,1.63,1.63,1.63,1.63,1.607773,0.0
2016-08-19,1.63,1.63,1.63,1.63,1.607773,0.0
2016-08-22,1.63,1.63,1.63,1.63,1.607773,0.0
2016-08-23,1.84,1.84,1.84,1.84,1.814909,10000.0
2016-08-24,1.84,1.84,1.84,1.84,1.814909,0.0
2016-08-25,1.84,1.84,1.84,1.84,1.814909,0.0
2016-08-26,1.84,1.84,1.84,1.84,1.814909,0.0
2016-08-29,1.84,1.84,1.84,1.84,1.814909,0.0
2016-08-30,1.84,1.84,1.84,1.84,1.814909,0.0
2016-08-31,1.75,1.75,1.75,1.75,1.726136,10000.0
2016-09-01,1.75,1.75,1.75,1.75,1.726136,0.0
2016-09-02,1.75,1.75,1.75,1.75,1.726136,0.0
2016-09-05,1.75,1.75,1.75,1.75,1.726136,0.0
2016-09-06,1.75,1.75,1.75,1.75,1.726136,0.0
2016-09-07,1.75,1.75,1.75,1.75,1.726136,0.0
2016-09-08,1.75,1.75,1.75,1.75,1.726136,0.0
2016-09-09,1.75,1.75,1.75,1.75,1.726136,0.0
2016-09-12,1.75,1.75,1.75,1.75,1.726136,0.0
2016-09-13,1.75,1.75,1.75,1.75,1.726136,0.0
2016-09-14,1.8,1.8,1.8,1.8,1.775455,900.0
2016-09-15,1.8,1.8,1.8,1.8,1.775455,0.0
2016-09-16,1.8,1.8,1.8,1.8,1.775455,0.0
2016-09-19,1.8,1.8,1.8,1.8,1.775455,0.0
2016-09-20,1.8,1.8,1.8,1.8,1.775455,18000.0
2016-09-21,1.8,1.8,1.8,1.8,1.775455,0.0
2016-09-22,1.81,1.885,1.81,1.85,1.824773,100284.0
2016-09-23,1.85,1.85,1.85,1.85,1.824773,2000.0
2016-09-26,1.85,1.85,1.85,1.85,1.824773,0.0
2016-09-27,1.85,1.85,1.85,1.85,1.824773,0.0
2016-09-28,1.85,1.85,1.85,1.85,1.824773,0.0
2016-09-29,1.945,1.945,1.85,1.85,1.824773,16257.0
2016-09-30,1.88,1.88,1.85,1.85,1.824773,3482.0
2016-10-02,1.85,1.85,1.85,1.85,1.824773,0.0
2016-10-03,1.85,1.85,1.85,1.85,1.824773,0.0
2016-10-04,1.85,1.85,1.85,1.85,1.824773,540.0
2016-10-05,1.945,1.955,1.945,1.955,1.928341,44742.0
2016-10-06,2.0,2.0,2.0,2.0,1.972727,497.0
2016-10-09,2.0,2.06,2.0,2.0,1.972727,192524.0
2016-10-10,2.0,2.0,2.0,2.0,1.972727,0.0
2016-10-11,2.0,2.0,2.0,2.0,1.972727,0.0
2016-10-12,2.0,2.0,2.0,2.0,1.972727,0.0
2016-10-13,2.09,2.09,2.09,2.09,2.0615,9000.0
2016-10-16,2.1,2.1,2.1,2.1,2.071364,500.0
2016-10-17,2.2,2.4,2.2,2.36,2.327818,14679.0
2016-10-18,2.4,2.4,2.39,2.4,2.367273,2842.0
2016-10-19,2.39,2.4,2.36,2.4,2.367273,6215.0
2016-10-20,2.4,2.4,2.4,2.4,2.367273,425.0
2016-10-23,2.4,2.4,2.4,2.4,2.367273,59.0
2016-10-24,2.4,2.4,2.4,2.4,2.367273,0.0
2016-10-25,2.37,2.37,2.36,2.36,2.327818,2680.0
2016-10-26,2.3,2.3,2.3,2.3,2.268636,700.0
2016-10-27,2.3,2.3,2.3,2.3,2.268636,0.0
2016-10-30,2.3,2.3,2.3,2.3,2.268636,0.0
2016-10-31,2.3,2.3,2.3,2.3,2.268636,0.0
2016-11-01,2.3,2.3,2.25,2.25,2.219318,1843.0
2016-11-02,2.21,2.21,2.15,2.15,2.120682,8693.0
2016-11-03,2.15,2.15,2.15,2.15,2.120682,0.0
2016-11-06,2.3,2.3,2.3,2.3,2.268636,907.0
2016-11-07,2.3,2.3,2.3,2.3,2.268636,0.0
2016-11-08,2.3,2.3,2.3,2.3,2.268636,0.0
2016-11-09,2.3,2.3,2.3,2.3,2.268636,0.0
2016-11-10,2.15,2.15,2.1,2.1,2.071364,23727.0
2016-11-13,2.05,2.05,2.05,2.05,2.022045,476.0
2016-11-14,2.05,2.05,2.05,2.05,2.022045,0.0
2016-11-15,2.1,2.1,2.1,2.1,2.071364,10000.0
2016-11-16,2.07,2.07,2.05,2.05,2.022045,1425.0
2016-11-17,2.06,2.06,2.06,2.06,2.031909,4099.0
2016-11-20,2.01,2.01,2.01,2.01,1.982591,511.0
2016-11-21,2.01,2.01,2.01,2.01,1.982591,0.0
2016-11-22,2.01,2.01,2.01,2.01,1.982591,0.0
2016-11-23,2.01,2.01,2.0,2.0,1.972727,18000.0
2016-11-24,2.01,2.01,2.0,2.0,1.972727,5267.0
2016-11-27,2.0,2.0,2.0,2.0,1.972727,8932.0
2016-11-28,2.0,2.0,2.0,2.0,1.972727,0.0
2016-11-29,2.0,2.0,2.0,2.0,1.972727,0.0
2016-11-30,2.0,2.0,2.0,2.0,1.972727,0.0
2016-12-01,2.0,2.0,2.0,2.0,1.972727,0.0
2016-12-04,2.0,2.0,2.0,2.0,1.972727,0.0
2016-12-05,2.0,2.0,2.0,2.0,1.972727,0.0
2016-12-06,2.06,2.06,2.06,2.06,2.031909,7392.0
2016-12-07,2.06,2.06,2.06,2.06,2.031909,0.0
2016-12-08,2.06,2.06,2.06,2.06,2.031909,0.0
2016-12-11,2.06,2.06,2.06,2.06,2.031909,0.0
2016-12-12,2.05,2.05,2.05,2.05,2.022045,69524.0
2016-12-13,2.05,2.05,2.05,2.05,2.022045,0.0
2016-12-14,2.05,2.05,2.05,2.05,2.022045,0.0
2016-12-15,2.05,2.05,2.05,2.05,2.022045,0.0
2016-12-18,2.05,2.05,2.05,2.05,2.022045,0.0
2016-12-19,2.05,2.05,2.05,2.05,2.022045,0.0
2016-12-20,2.05,2.05,2.05,2.05,2.022045,0.0
2016-12-21,2.05,2.05,2.05,2.05,2.022045,0.0
2016-12-22,2.05,2.05,2.05,2.05,2.022045,0.0
2016-12-27,2.05,2.05,2.05,2.05,2.022045,0.0
2016-12-28,2.05,2.05,2.05,2.05,2.022045,0.0
2016-12-29,2.05,2.05,2.05,2.05,2.022045,0.0
2017-01-02,2.05,2.06,2.05,2.06,2.031909,58.0
2017-01-03,2.06,2.06,2.06,2.06,2.031909,0.0
2017-01-04,2.06,2.06,2.06,2.06,2.031909,0.0
2017-01-05,2.06,2.06,2.06,2.06,2.031909,0.0
2017-01-08,2.06,2.06,2.06,2.06,2.031909,0.0
2017-01-09,2.06,2.06,2.06,2.06,2.031909,0.0
2017-01-10,2.12,2.12,2.12,2.12,2.091091,323.0
2017-01-11,2.09,2.25,2.09,2.25,2.219318,27395.0
2017-01-12,2.3,2.3,2.3,2.3,2.268636,10000.0
2017-01-15,2.3,2.3,2.3,2.3,2.268636,0.0
2017-01-16,2.3,2.3,2.3,2.3,2.268636,0.0
2017-01-17,2.3,2.3,2.3,2.3,2.268636,0.0
2017-01-18,2.3,2.3,2.3,2.3,2.268636,0.0
2017-01-19,2.3,2.3,2.3,2.3,2.268636,0.0
2017-01-22,2.3,2.3,2.3,2.3,2.268636,0.0
2017-01-23,2.3,2.3,2.3,2.3,2.268636,0.0
2017-01-24,2.25,2.3,2.25,2.3,2.268636,13630.0
2017-01-26,2.3,2.3,2.3,2.3,2.268636,0.0
2017-01-29,2.3,2.3,2.3,2.3,2.268636,0.0
2017-01-30,2.2,2.2,2.2,2.2,2.17,1000.0
2017-01-31,2.2,2.2,2.2,2.2,2.17,0.0
2017-02-01,2.34,2.39,2.34,2.39,2.357409,21506.0
