Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.715,0.725,0.565,0.63,0.609714,23607.0
2013-09-02,0.63,0.63,0.63,0.63,0.609714,0.0
2013-09-03,0.65,0.665,0.65,0.65,0.62907,703000.0
2013-09-04,0.65,0.665,0.65,0.665,0.643587,80994.0
2013-09-05,0.69,0.69,0.69,0.69,0.667782,1400.0
2013-09-06,0.69,0.69,0.69,0.69,0.667782,5600.0
2013-09-09,0.695,0.72,0.695,0.72,0.696816,34000.0
2013-09-10,0.76,0.76,0.74,0.74,0.716172,43000.0
2013-09-11,0.75,0.8,0.75,0.8,0.7742399999999999,16000.0
2013-09-12,0.75,0.75,0.73,0.73,0.706494,21500.0
2013-09-13,0.79,0.79,0.765,0.765,0.740367,35000.0
2013-09-16,0.765,0.765,0.765,0.765,0.740367,0.0
2013-09-17,0.765,0.765,0.765,0.765,0.740367,0.0
2013-09-18,0.765,0.765,0.765,0.765,0.740367,0.0
2013-09-19,0.78,0.78,0.78,0.78,0.754884,6950.0
2013-09-20,0.78,0.78,0.78,0.78,0.754884,0.0
2013-09-23,0.78,0.78,0.78,0.78,0.754884,50.0
2013-09-24,0.78,0.78,0.78,0.78,0.754884,0.0
2013-09-25,0.73,0.73,0.73,0.73,0.706494,2746.0
2013-09-26,0.73,0.73,0.73,0.73,0.706494,0.0
2013-09-27,0.73,0.73,0.73,0.73,0.706494,0.0
2013-09-30,0.75,0.75,0.73,0.73,0.706494,52870.0
2013-10-01,0.73,0.73,0.73,0.73,0.706494,0.0
2013-10-02,0.73,0.73,0.73,0.73,0.706494,0.0
2013-10-03,0.74,0.74,0.68,0.7,0.6774600000000001,29000.0
2013-10-04,0.7,0.7,0.7,0.7,0.6774600000000001,0.0
2013-10-06,0.7,0.71,0.7,0.71,0.687138,11709.0
2013-10-07,0.74,0.74,0.74,0.74,0.716172,5000.0
2013-10-08,0.71,0.71,0.68,0.69,0.667782,47000.0
2013-10-09,0.69,0.69,0.69,0.69,0.667782,0.0
2013-10-10,0.71,0.71,0.71,0.71,0.687138,24788.0
2013-10-13,0.71,0.71,0.71,0.71,0.687138,0.0
2013-10-14,0.78,0.78,0.78,0.78,0.754884,3000.0
2013-10-15,0.78,0.78,0.78,0.78,0.754884,0.0
2013-10-16,0.78,0.78,0.78,0.78,0.754884,0.0
2013-10-17,0.74,0.74,0.74,0.74,0.716172,1300.0
2013-10-20,0.7,0.74,0.7,0.74,0.716172,34009.0
2013-10-21,0.74,0.74,0.74,0.74,0.716172,0.0
2013-10-22,0.74,0.74,0.74,0.74,0.716172,0.0
2013-10-23,0.74,0.74,0.74,0.74,0.716172,0.0
2013-10-24,0.74,0.74,0.74,0.74,0.716172,3000.0
2013-10-27,0.74,0.74,0.74,0.74,0.716172,0.0
2013-10-28,0.74,0.74,0.74,0.74,0.716172,17000.0
2013-10-29,0.74,0.74,0.74,0.74,0.716172,0.0
2013-10-30,0.74,0.74,0.74,0.74,0.716172,0.0
2013-10-31,0.74,0.74,0.74,0.74,0.716172,0.0
2013-11-03,0.725,0.725,0.725,0.725,0.701655,2660.0
2013-11-04,0.7,0.7,0.685,0.685,0.6629430000000001,49175.0
2013-11-05,0.685,0.685,0.685,0.685,0.6629430000000001,0.0
2013-11-06,0.72,0.72,0.72,0.72,0.696816,80000.0
2013-11-07,0.72,0.72,0.72,0.72,0.696816,0.0
2013-11-10,0.72,0.74,0.72,0.74,0.716172,73747.0
2013-11-11,0.73,0.74,0.73,0.73,0.706494,42229.0
2013-11-12,0.73,0.73,0.73,0.73,0.706494,0.0
2013-11-13,0.73,0.73,0.73,0.73,0.706494,0.0
2013-11-14,0.73,0.73,0.73,0.73,0.706494,0.0
2013-11-17,0.74,0.75,0.74,0.75,0.72585,121855.0
2013-11-18,0.76,0.76,0.75,0.75,0.72585,45954.0
2013-11-19,0.76,0.8,0.76,0.8,0.7742399999999999,101492.0
2013-11-20,0.76,0.76,0.76,0.76,0.735528,204000.0
2013-11-21,0.76,0.76,0.76,0.76,0.735528,0.0
2013-11-24,0.76,0.76,0.76,0.76,0.735528,0.0
2013-11-25,0.79,0.79,0.79,0.79,0.764562,3000.0
2013-11-26,0.85,0.85,0.85,0.85,0.82263,3000.0
2013-11-27,0.85,0.85,0.85,0.85,0.82263,0.0
2013-11-28,0.85,0.85,0.85,0.85,0.82263,0.0
2013-12-01,0.85,0.85,0.85,0.85,0.82263,0.0
2013-12-02,0.85,0.85,0.85,0.85,0.82263,0.0
2013-12-03,0.85,0.85,0.85,0.85,0.82263,0.0
2013-12-04,0.76,0.77,0.76,0.77,0.745206,64414.0
2013-12-05,0.77,0.77,0.77,0.77,0.745206,0.0
2013-12-08,0.77,0.77,0.77,0.77,0.745206,0.0
2013-12-09,0.8,0.8,0.8,0.8,0.7742399999999999,10000.0
2013-12-10,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2013-12-11,0.8,0.8,0.8,0.8,0.7742399999999999,70500.0
2013-12-12,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2013-12-15,0.8,0.8,0.8,0.8,0.7742399999999999,47500.0
2013-12-16,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2013-12-17,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2013-12-18,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2013-12-19,0.825,0.85,0.82,0.82,0.793596,61700.0
2013-12-22,0.82,0.82,0.82,0.82,0.793596,0.0
2013-12-23,0.82,0.82,0.82,0.82,0.793596,0.0
2013-12-26,0.82,0.82,0.82,0.82,0.793596,0.0
2013-12-29,0.85,0.85,0.85,0.85,0.82263,2200.0
2013-12-30,0.85,0.85,0.85,0.85,0.82263,0.0
2014-01-01,0.85,0.85,0.85,0.85,0.82263,0.0
2014-01-02,0.85,0.85,0.85,0.85,0.82263,0.0
2014-01-05,0.85,0.85,0.85,0.85,0.82263,0.0
2014-01-06,0.85,0.85,0.85,0.85,0.82263,0.0
2014-01-07,0.8,0.84,0.8,0.84,0.812952,21300.0
2014-01-08,0.84,0.84,0.84,0.84,0.812952,0.0
2014-01-09,0.84,0.84,0.84,0.84,0.812952,0.0
2014-01-12,0.785,0.785,0.785,0.785,0.7597229999999999,4300.0
2014-01-13,0.8,0.8,0.8,0.8,0.7742399999999999,190109.0
2014-01-14,0.8,0.8,0.8,0.8,0.7742399999999999,207288.0
2014-01-15,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2014-01-16,0.8,0.8,0.8,0.8,0.7742399999999999,10000.0
2014-01-19,0.8,0.8,0.8,0.8,0.7742399999999999,8000.0
2014-01-20,0.8,0.8,0.8,0.8,0.7742399999999999,5000.0
2014-01-21,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2014-01-22,0.76,0.76,0.76,0.76,0.735528,3000.0
2014-01-23,0.76,0.76,0.76,0.76,0.735528,0.0
2014-01-27,0.74,0.74,0.74,0.74,0.716172,0.0
2014-01-28,0.74,0.74,0.74,0.74,0.716172,0.0
2014-01-29,0.74,0.74,0.74,0.74,0.716172,0.0
2014-01-30,0.74,0.74,0.74,0.74,0.716172,0.0
2014-02-02,0.74,0.74,0.74,0.74,0.716172,0.0
2014-02-03,0.74,0.74,0.74,0.74,0.716172,0.0
2014-02-04,0.76,0.76,0.76,0.76,0.735528,20000.0
2014-02-05,0.76,0.76,0.76,0.76,0.735528,0.0
2014-02-06,0.765,0.765,0.765,0.765,0.740367,2000.0
2014-02-09,0.77,0.77,0.765,0.765,0.740367,20000.0
2014-02-10,0.765,0.765,0.765,0.765,0.740367,0.0
2014-02-11,0.765,0.765,0.765,0.765,0.740367,0.0
2014-02-12,0.765,0.765,0.765,0.765,0.740367,0.0
2014-02-13,0.775,0.78,0.77,0.78,0.754884,31000.0
2014-02-16,0.78,0.78,0.78,0.78,0.754884,0.0
2014-02-17,0.78,0.78,0.78,0.78,0.754884,0.0
2014-02-18,0.825,0.825,0.825,0.825,0.798435,4500.0
2014-02-19,0.79,0.82,0.79,0.82,0.793596,10598.0
2014-02-20,0.805,0.805,0.805,0.805,0.779079,5250.0
2014-02-23,0.785,0.785,0.785,0.785,0.7597229999999999,5000.0
2014-02-24,0.785,0.785,0.785,0.785,0.7597229999999999,0.0
2014-02-25,0.79,0.8,0.79,0.8,0.7742399999999999,107930.0
2014-02-26,0.82,0.84,0.82,0.84,0.812952,19900.0
2014-02-27,0.82,0.82,0.82,0.82,0.793596,3343.0
2014-03-02,0.84,0.84,0.83,0.84,0.812952,30443.0
2014-03-03,0.84,0.84,0.84,0.84,0.812952,0.0
2014-03-04,0.84,0.84,0.84,0.84,0.812952,0.0
2014-03-05,0.84,0.84,0.84,0.84,0.812952,0.0
2014-03-06,0.85,0.865,0.83,0.83,0.8032739999999999,45000.0
2014-03-09,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2014-03-10,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2014-03-11,0.88,0.9,0.88,0.9,0.8710200000000001,206000.0
2014-03-12,0.87,0.87,0.87,0.87,0.841986,9500.0
2014-03-13,0.845,0.845,0.845,0.845,0.8177909999999999,18903.0
2014-03-16,0.85,0.85,0.85,0.85,0.82263,1400.0
2014-03-17,0.85,0.85,0.85,0.85,0.82263,0.0
2014-03-18,0.85,0.85,0.85,0.85,0.82263,0.0
2014-03-19,0.85,0.85,0.85,0.85,0.82263,0.0
2014-03-20,0.85,0.85,0.85,0.85,0.82263,0.0
2014-03-23,0.85,0.85,0.85,0.85,0.82263,0.0
2014-03-24,0.85,0.85,0.85,0.85,0.82263,0.0
2014-03-25,0.85,0.85,0.85,0.85,0.82263,0.0
2014-03-26,0.9,0.91,0.9,0.91,0.880698,6100.0
2014-03-27,0.9,0.9,0.9,0.9,0.8710200000000001,9318.0
2014-03-30,0.9,0.9,0.9,0.9,0.8710200000000001,322.0
2014-03-31,0.88,0.88,0.88,0.88,0.851664,166667.0
2014-04-01,0.9,0.91,0.88,0.88,0.851664,41760.0
2014-04-02,0.9,0.91,0.885,0.9,0.8710200000000001,76500.0
2014-04-03,0.905,0.905,0.9,0.9,0.8710200000000001,101800.0
2014-04-07,0.88,0.895,0.88,0.895,0.866181,43662.0
2014-04-08,0.895,0.895,0.895,0.895,0.866181,0.0
2014-04-09,0.86,0.9,0.85,0.885,0.856503,70662.0
2014-04-10,0.885,0.885,0.885,0.885,0.856503,0.0
2014-04-11,0.885,0.885,0.885,0.885,0.856503,0.0
2014-04-14,0.89,0.89,0.89,0.89,0.861342,725000.0
2014-04-15,0.89,0.89,0.89,0.89,0.861342,0.0
2014-04-16,0.89,0.9,0.89,0.9,0.8710200000000001,13500.0
2014-04-17,0.9,0.9,0.9,0.9,0.8710200000000001,0.0
2014-04-22,0.885,0.885,0.88,0.885,0.856503,29600.0
2014-04-23,0.885,0.885,0.885,0.885,0.856503,0.0
2014-04-24,0.885,0.885,0.885,0.885,0.856503,5000.0
2014-04-28,0.885,0.885,0.885,0.885,0.856503,0.0
2014-04-29,0.885,0.885,0.885,0.885,0.856503,0.0
2014-04-30,0.885,0.885,0.885,0.885,0.856503,0.0
2014-05-01,0.885,0.885,0.885,0.885,0.856503,0.0
2014-05-02,0.885,0.885,0.885,0.885,0.856503,0.0
2014-05-05,0.92,0.92,0.92,0.92,0.8903760000000001,10000.0
2014-05-06,0.905,0.905,0.9,0.9,0.8710200000000001,15000.0
2014-05-07,0.9,0.9,0.9,0.9,0.8710200000000001,0.0
2014-05-08,0.905,0.905,0.9,0.9,0.8710200000000001,10000.0
2014-05-09,0.905,0.905,0.905,0.905,0.875859,10173.0
2014-05-12,0.905,0.905,0.905,0.905,0.875859,0.0
2014-05-13,0.905,0.905,0.905,0.905,0.875859,0.0
2014-05-14,0.905,0.905,0.905,0.905,0.875859,0.0
2014-05-15,0.905,0.905,0.905,0.905,0.875859,0.0
2014-05-16,0.905,0.905,0.9,0.9,0.8710200000000001,113516.0
2014-05-19,0.96,1.0,0.96,1.0,0.9678,41000.0
2014-05-20,1.0,1.0,1.0,1.0,0.9678,20000.0
2014-05-21,1.01,1.01,1.01,1.01,0.977478,1800.0
2014-05-22,1.0,1.01,1.0,1.01,0.977478,77200.0
2014-05-23,1.02,1.02,1.02,1.02,0.987156,1960.0
2014-05-26,1.01,1.01,1.01,1.01,0.977478,23000.0
2014-05-27,1.02,1.02,1.02,1.02,0.987156,20000.0
2014-05-28,1.02,1.03,1.02,1.03,0.996834,7540.0
2014-05-29,1.03,1.03,1.03,1.03,0.996834,0.0
2014-05-30,1.03,1.07,1.03,1.07,1.035546,26998.0
2014-06-02,1.07,1.07,1.07,1.07,1.035546,0.0
2014-06-03,1.08,1.08,1.07,1.07,1.035546,1000.0
2014-06-04,1.07,1.07,1.07,1.07,1.035546,54002.0
2014-06-05,1.07,1.07,1.07,1.07,1.035546,0.0
2014-06-06,1.07,1.07,1.07,1.07,1.035546,198.0
2014-06-10,1.07,1.07,1.07,1.07,1.035546,10000.0
2014-06-11,1.08,1.1,1.08,1.1,1.06458,2500.0
2014-06-12,1.1,1.1,1.1,1.1,1.06458,0.0
2014-06-13,1.1,1.1,1.1,1.1,1.06458,0.0
2014-06-16,1.1,1.1,1.1,1.1,1.06458,0.0
2014-06-17,1.1,1.1,1.1,1.1,1.06458,0.0
2014-06-18,1.1,1.1,1.1,1.1,1.06458,0.0
2014-06-19,1.1,1.1,1.1,1.1,1.06458,0.0
2014-06-20,1.1,1.1,1.1,1.1,1.06458,0.0
2014-06-23,1.09,1.1,1.09,1.1,1.06458,35000.0
2014-06-24,1.08,1.08,1.08,1.08,1.045224,7000.0
2014-06-25,1.08,1.08,1.08,1.08,1.045224,4000.0
2014-06-26,1.08,1.08,1.08,1.08,1.045224,0.0
2014-06-27,1.08,1.08,1.08,1.08,1.045224,0.0
2014-06-30,1.08,1.08,1.08,1.08,1.045224,3500.0
2014-07-01,1.08,1.08,1.08,1.08,1.045224,0.0
2014-07-02,1.08,1.08,1.07,1.07,1.035546,2394.0
2014-07-03,1.07,1.07,1.07,1.07,1.035546,0.0
2014-07-04,1.07,1.07,1.07,1.07,1.035546,0.0
2014-07-07,1.07,1.07,1.07,1.07,1.035546,0.0
2014-07-08,1.07,1.07,1.07,1.07,1.035546,0.0
2014-07-09,1.07,1.07,1.07,1.07,1.035546,0.0
2014-07-10,1.07,1.07,1.07,1.07,1.035546,0.0
2014-07-11,1.07,1.07,1.07,1.07,1.035546,0.0
2014-07-14,1.07,1.07,1.07,1.07,1.035546,45000.0
2014-07-15,1.07,1.07,1.07,1.07,1.035546,0.0
2014-07-16,1.07,1.07,1.07,1.07,1.035546,0.0
2014-07-17,1.14,1.14,1.14,1.14,1.103292,4000.0
2014-07-18,1.14,1.14,1.14,1.14,1.103292,0.0
2014-07-21,1.14,1.14,1.14,1.14,1.103292,0.0
2014-07-22,1.1,1.1,1.1,1.1,1.06458,4000.0
2014-07-23,1.1,1.1,1.1,1.1,1.06458,0.0
2014-07-24,1.1,1.1,1.1,1.1,1.06458,0.0
2014-07-25,1.11,1.11,1.11,1.11,1.074258,5000.0
2014-07-28,1.11,1.11,1.11,1.11,1.074258,2000.0
2014-07-29,1.14,1.15,1.14,1.15,1.11297,17298.0
2014-07-30,1.15,1.15,1.15,1.15,1.11297,0.0
2014-07-31,1.2,1.22,1.2,1.22,1.180716,44167.0
2014-08-01,1.22,1.22,1.22,1.22,1.180716,0.0
2014-08-04,1.22,1.25,1.2,1.25,1.20975,147078.0
2014-08-05,1.25,1.25,1.24,1.24,1.200072,23273.0
2014-08-06,1.24,1.24,1.24,1.24,1.200072,1500.0
2014-08-07,1.24,1.24,1.24,1.24,1.200072,0.0
2014-08-08,1.2,1.2,1.2,1.2,1.16136,4500.0
2014-08-11,1.2,1.2,1.2,1.2,1.16136,0.0
2014-08-12,1.2,1.2,1.2,1.2,1.16136,0.0
2014-08-13,1.2,1.2,1.2,1.2,1.16136,0.0
2014-08-14,1.2,1.2,1.2,1.2,1.16136,0.0
2014-08-15,1.28,1.37,1.28,1.37,1.325886,39233.0
2014-08-18,1.35,1.36,1.35,1.36,1.316208,8339.0
2014-08-19,1.4,1.5,1.4,1.5,1.451699,34040.0
2014-08-20,1.5,1.51,1.5,1.51,1.461378,2320.0
2014-08-21,1.51,1.51,1.51,1.51,1.461378,351676.0
2014-08-22,1.45,1.47,1.4,1.4,1.35492,156826.0
2014-08-25,1.41,1.41,1.4,1.4,1.35492,10052.0
2014-08-26,1.4,1.4,1.4,1.4,1.35492,0.0
2014-08-27,1.4,1.4,1.4,1.4,1.35492,8.0
2014-08-28,1.4,1.4,1.4,1.4,1.35492,64992.0
2014-08-29,1.4,1.4,1.35,1.35,1.30653,41766.0
2014-09-01,1.38,1.4,1.38,1.4,1.35492,52000.0
2014-09-02,1.43,1.43,1.43,1.43,1.383953,11322.0
2014-09-03,1.455,1.455,1.45,1.45,1.40331,25000.0
2014-09-04,1.45,1.46,1.45,1.45,1.40331,97379.0
2014-09-05,1.45,1.45,1.45,1.45,1.40331,0.0
2014-09-08,1.45,1.45,1.45,1.45,1.40331,800.0
2014-09-09,1.46,1.46,1.45,1.45,1.40331,27147.0
2014-09-10,1.43,1.43,1.43,1.43,1.383953,162212.0
2014-09-11,1.43,1.43,1.41,1.41,1.3645969999999998,336.0
2014-09-12,1.41,1.415,1.4,1.415,1.369437,11298.0
2014-09-15,1.415,1.415,1.415,1.415,1.369437,0.0
2014-09-16,1.39,1.39,1.385,1.385,1.340402,5730.0
2014-09-17,1.385,1.385,1.385,1.385,1.340402,34000.0
2014-09-18,1.39,1.39,1.39,1.39,1.345241,4000.0
2014-09-19,1.4,1.4,1.4,1.4,1.35492,1696.0
2014-09-22,1.4,1.4,1.4,1.4,1.35492,5768.0
2014-09-23,1.4,1.4,1.4,1.4,1.35492,0.0
2014-09-24,1.4,1.4,1.4,1.4,1.35492,0.0
2014-09-25,1.4,1.4,1.4,1.4,1.35492,2500.0
2014-09-26,1.4,1.4,1.4,1.4,1.35492,2500.0
2014-09-29,1.39,1.39,1.39,1.39,1.345241,1500.0
2014-09-30,1.39,1.39,1.39,1.39,1.345241,0.0
2014-10-01,1.39,1.39,1.39,1.39,1.345241,0.0
2014-10-02,1.4,1.4,1.39,1.39,1.345241,22684.0
2014-10-03,1.39,1.4,1.39,1.39,1.345241,18568.0
2014-10-05,1.39,1.39,1.39,1.39,1.345241,0.0
2014-10-06,1.39,1.39,1.39,1.39,1.345241,0.0
2014-10-07,1.36,1.36,1.36,1.36,1.316208,4000.0
2014-10-08,1.36,1.36,1.36,1.36,1.316208,0.0
2014-10-09,1.36,1.36,1.36,1.36,1.316208,0.0
2014-10-12,1.35,1.35,1.35,1.35,1.30653,3465.0
2014-10-13,1.35,1.35,1.35,1.35,1.30653,0.0
2014-10-14,1.35,1.35,1.35,1.35,1.30653,0.0
2014-10-15,1.35,1.35,1.35,1.35,1.30653,4666.0
2014-10-16,1.35,1.35,1.35,1.35,1.30653,0.0
2014-10-19,1.3,1.3,1.3,1.3,1.258139,1000.0
2014-10-20,1.3,1.3,1.3,1.3,1.258139,10000.0
2014-10-21,1.3,1.3,1.275,1.275,1.233945,3000.0
2014-10-22,1.28,1.28,1.28,1.28,1.238784,1200.0
2014-10-23,1.28,1.3,1.275,1.275,1.233945,36000.0
2014-10-26,1.25,1.3,1.25,1.3,1.258139,34941.0
2014-10-27,1.3,1.3,1.3,1.3,1.258139,19429.0
2014-10-28,1.34,1.34,1.34,1.34,1.296852,3000.0
2014-10-29,1.34,1.34,1.34,1.34,1.296852,0.0
2014-10-30,1.34,1.34,1.34,1.34,1.296852,0.0
2014-11-02,1.34,1.34,1.34,1.34,1.296852,0.0
2014-11-03,1.34,1.34,1.34,1.34,1.296852,0.0
2014-11-04,1.34,1.34,1.34,1.34,1.296852,0.0
2014-11-05,1.36,1.36,1.36,1.36,1.316208,432.0
2014-11-06,1.36,1.36,1.36,1.36,1.316208,0.0
2014-11-09,1.36,1.36,1.36,1.36,1.316208,0.0
2014-11-10,1.41,1.45,1.41,1.45,1.40331,5000.0
2014-11-11,1.45,1.45,1.45,1.45,1.40331,0.0
2014-11-12,1.45,1.45,1.45,1.45,1.40331,4250.0
2014-11-13,1.45,1.45,1.45,1.45,1.40331,0.0
2014-11-16,1.37,1.37,1.37,1.37,1.325886,2000.0
2014-11-17,1.37,1.37,1.37,1.37,1.325886,0.0
2014-11-18,1.37,1.37,1.37,1.37,1.325886,0.0
2014-11-19,1.37,1.37,1.37,1.37,1.325886,0.0
2014-11-20,1.36,1.36,1.36,1.36,1.316208,10000.0
2014-11-23,1.36,1.36,1.355,1.355,1.311369,4700.0
2014-11-24,1.45,1.45,1.45,1.45,1.40331,16949.0
2014-11-25,1.45,1.45,1.45,1.45,1.40331,0.0
2014-11-26,1.45,1.45,1.45,1.45,1.40331,0.0
2014-11-27,1.44,1.455,1.44,1.455,1.408149,47000.0
2014-11-30,1.45,1.45,1.45,1.45,1.40331,4944.0
2014-12-01,1.45,1.45,1.45,1.45,1.40331,0.0
2014-12-02,1.38,1.38,1.38,1.38,1.335564,5000.0
2014-12-03,1.45,1.45,1.45,1.45,1.40331,2200.0
2014-12-04,1.45,1.45,1.45,1.45,1.40331,5600.0
2014-12-07,1.38,1.38,1.36,1.36,1.316208,4586.0
2014-12-08,1.4,1.4,1.39,1.39,1.345241,233500.0
2014-12-09,1.39,1.39,1.39,1.39,1.345241,0.0
2014-12-10,1.39,1.39,1.39,1.39,1.345241,0.0
2014-12-11,1.39,1.39,1.38,1.39,1.345241,42250.0
2014-12-14,1.39,1.39,1.39,1.39,1.345241,0.0
2014-12-15,1.39,1.39,1.39,1.39,1.345241,0.0
2014-12-16,1.39,1.39,1.39,1.39,1.345241,0.0
2014-12-17,1.39,1.39,1.39,1.39,1.345241,0.0
2014-12-18,1.39,1.39,1.36,1.36,1.316208,51200.0
2014-12-21,1.36,1.36,1.36,1.36,1.316208,7480.0
2014-12-22,1.38,1.38,1.38,1.38,1.335564,5431.0
2014-12-23,1.38,1.38,1.38,1.38,1.335564,0.0
2014-12-28,1.38,1.39,1.38,1.39,1.345241,11269.0
2014-12-29,1.39,1.39,1.39,1.39,1.345241,0.0
2014-12-30,1.39,1.39,1.39,1.39,1.345241,0.0
2015-01-01,1.39,1.39,1.39,1.39,1.345241,0.0
2015-01-04,1.39,1.39,1.39,1.39,1.345241,0.0
2015-01-05,1.39,1.39,1.39,1.39,1.345241,0.0
2015-01-06,1.39,1.39,1.39,1.39,1.345241,0.0
2015-01-07,1.39,1.4,1.39,1.4,1.35492,57200.0
2015-01-08,1.36,1.36,1.355,1.355,1.311369,9396.0
2015-01-11,1.355,1.355,1.355,1.355,1.311369,0.0
2015-01-12,1.355,1.355,1.355,1.355,1.311369,0.0
2015-01-13,1.38,1.38,1.38,1.38,1.335564,716.0
2015-01-14,1.35,1.38,1.35,1.38,1.335564,51604.0
2015-01-15,1.38,1.38,1.38,1.38,1.335564,0.0
2015-01-18,1.38,1.38,1.38,1.38,1.335564,6500.0
2015-01-19,1.38,1.38,1.38,1.38,1.335564,8600.0
2015-01-20,1.38,1.38,1.38,1.38,1.335564,4868.0
2015-01-21,1.35,1.35,1.35,1.35,1.30653,3546.0
2015-01-22,1.35,1.35,1.35,1.35,1.30653,250000.0
2015-01-26,1.34,1.37,1.34,1.37,1.325886,9000.0
2015-01-27,1.37,1.39,1.37,1.39,1.345241,213829.0
2015-01-28,1.39,1.39,1.36,1.39,1.345241,37232.0
2015-01-29,1.39,1.39,1.39,1.39,1.345241,0.0
2015-02-01,1.36,1.36,1.36,1.36,1.316208,20000.0
2015-02-02,1.36,1.36,1.35,1.35,1.30653,5000.0
2015-02-03,1.35,1.35,1.35,1.35,1.30653,0.0
2015-02-04,1.35,1.35,1.35,1.35,1.30653,0.0
2015-02-05,1.35,1.35,1.35,1.35,1.30653,0.0
2015-02-08,1.35,1.35,1.35,1.35,1.30653,0.0
2015-02-09,1.39,1.4,1.39,1.4,1.35492,31250.0
2015-02-10,1.4,1.4,1.4,1.4,1.35492,5000.0
2015-02-11,1.4,1.4,1.4,1.4,1.35492,0.0
2015-02-12,1.4,1.4,1.4,1.4,1.35492,10900.0
2015-02-15,1.42,1.42,1.42,1.42,1.374275,690.0
2015-02-16,1.42,1.42,1.42,1.42,1.374275,0.0
2015-02-17,1.4,1.4,1.4,1.4,1.35492,1310.0
2015-02-18,1.4,1.4,1.4,1.4,1.35492,0.0
2015-02-19,1.4,1.4,1.4,1.4,1.35492,0.0
2015-02-22,1.41,1.44,1.41,1.415,1.369437,6450.0
2015-02-23,1.44,1.44,1.43,1.44,1.393632,17728.0
2015-02-24,1.44,1.45,1.4,1.45,1.40331,10450.0
2015-02-25,1.45,1.45,1.4,1.4,1.35492,202696.0
2015-02-26,1.4,1.4,1.4,1.4,1.35492,0.0
2015-03-01,1.4,1.4,1.38,1.38,1.335564,18362.0
2015-03-02,1.38,1.39,1.35,1.39,1.345241,16118.0
2015-03-03,1.39,1.39,1.39,1.39,1.345241,0.0
2015-03-04,1.39,1.39,1.39,1.39,1.345241,0.0
2015-03-05,1.365,1.365,1.36,1.365,1.321046,21136.0
2015-03-08,1.365,1.365,1.36,1.36,1.316208,27250.0
2015-03-09,1.36,1.36,1.36,1.36,1.316208,3200.0
2015-03-10,1.38,1.38,1.38,1.38,1.335564,20000.0
2015-03-11,1.38,1.39,1.38,1.38,1.335564,42250.0
2015-03-12,1.39,1.4,1.39,1.4,1.35492,30911.0
2015-03-15,1.41,1.41,1.41,1.41,1.3645969999999998,2820.0
2015-03-16,1.41,1.41,1.41,1.41,1.3645969999999998,12114.0
2015-03-17,1.41,1.41,1.41,1.41,1.3645969999999998,0.0
2015-03-18,1.41,1.41,1.41,1.41,1.3645969999999998,0.0
2015-03-19,1.41,1.41,1.41,1.41,1.3645969999999998,0.0
2015-03-22,1.41,1.41,1.41,1.41,1.3645969999999998,0.0
2015-03-23,1.445,1.445,1.445,1.445,1.398471,155000.0
2015-03-24,1.445,1.5,1.445,1.5,1.451699,13679.0
2015-03-25,1.5,1.5,1.5,1.5,1.451699,0.0
2015-03-26,1.5,1.5,1.5,1.5,1.451699,0.0
2015-03-29,1.495,1.495,1.45,1.45,1.40331,6430.0
2015-03-30,1.45,1.45,1.45,1.45,1.40331,600.0
2015-03-31,1.45,1.45,1.43,1.43,1.383953,14300.0
2015-04-01,1.43,1.43,1.43,1.43,1.383953,0.0
2015-04-07,1.43,1.43,1.43,1.43,1.383953,0.0
2015-04-08,1.45,1.45,1.45,1.45,1.40331,19637.0
2015-04-09,1.45,1.45,1.45,1.45,1.40331,0.0
2015-04-10,1.45,1.45,1.45,1.45,1.40331,0.0
2015-04-13,1.45,1.45,1.45,1.45,1.40331,7000.0
2015-04-14,1.45,1.45,1.45,1.45,1.40331,4100.0
2015-04-15,1.42,1.42,1.42,1.42,1.374275,23260.0
2015-04-16,1.41,1.41,1.41,1.41,1.3645969999999998,2200.0
2015-04-17,1.41,1.41,1.4,1.4,1.35492,7078.0
2015-04-20,1.4,1.4,1.38,1.38,1.335564,13000.0
2015-04-21,1.38,1.38,1.38,1.38,1.335564,0.0
2015-04-22,1.4,1.4,1.39,1.39,1.345241,1960.0
2015-04-23,1.39,1.39,1.39,1.39,1.345241,0.0
2015-04-24,1.39,1.39,1.39,1.39,1.345241,0.0
2015-04-27,1.43,1.43,1.43,1.43,1.383953,19637.0
2015-04-28,1.43,1.43,1.43,1.43,1.383953,0.0
2015-04-29,1.43,1.43,1.43,1.43,1.383953,0.0
2015-04-30,1.43,1.43,1.43,1.43,1.383953,0.0
2015-05-01,1.43,1.43,1.43,1.43,1.383953,2768.0
2015-05-04,1.43,1.43,1.43,1.43,1.383953,0.0
2015-05-05,1.43,1.43,1.43,1.43,1.383953,0.0
