Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000
2018-12-16,0.035,0.035,0.034,0.035,0.035,617513
2018-12-17,0.034,0.034,0.032,0.032,0.032,636743
2018-12-18,0.032,0.032,0.03,0.03,0.03,424244
2018-12-19,0.03,0.03,0.03,0.03,0.03,0
2018-12-20,0.027999999999999997,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,1710463
2018-12-23,0.026000000000000002,0.026000000000000002,0.023,0.025,0.025,524148
2018-12-26,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,250000
2018-12-27,0.03,0.03,0.03,0.03,0.03,0
2018-12-30,0.03,0.03,0.03,0.03,0.03,0
2019-01-01,0.03,0.03,0.03,0.03,0.03,0
2019-01-02,0.03,0.03,0.03,0.03,0.03,17461
2019-01-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,245739
2019-01-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-01-07,0.032,0.035,0.032,0.035,0.035,275000
2019-01-08,0.038,0.043,0.038,0.042,0.042,361679
2019-01-09,0.042,0.042,0.04,0.04,0.04,212500
2019-01-10,0.04,0.04,0.04,0.04,0.04,0
2019-01-13,0.04,0.04,0.04,0.04,0.04,0
2019-01-14,0.035,0.035,0.035,0.035,0.035,356687
2019-01-15,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,106800
2019-01-16,0.034,0.034,0.034,0.034,0.034,15000
2019-01-17,0.034,0.034,0.034,0.034,0.034,15000
2019-01-20,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,214449
2019-01-21,0.032,0.032,0.032,0.032,0.032,0
2019-01-22,0.034,0.034,0.034,0.034,0.034,20000
2019-01-23,0.034,0.034,0.034,0.034,0.034,0
2019-01-24,0.035,0.035,0.035,0.035,0.035,30001
2019-01-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,8000
2019-01-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-01-30,0.033,0.033,0.033,0.033,0.033,22500
2019-01-31,0.035,0.035,0.035,0.035,0.035,20000
2019-02-03,0.033,0.033,0.033,0.033,0.033,97864
2019-02-04,0.03,0.031,0.03,0.031,0.031,166602
2019-02-05,0.031,0.031,0.031,0.031,0.031,0
2019-02-06,0.032,0.034,0.032,0.032,0.032,398107
2019-02-07,0.032,0.032,0.032,0.032,0.032,0
2019-02-10,0.032,0.032,0.032,0.032,0.032,16816
2019-02-11,0.031,0.031,0.031,0.031,0.031,62320
2019-02-12,0.031,0.031,0.031,0.031,0.031,0
2019-02-13,0.033,0.033,0.033,0.033,0.033,60000
2019-02-14,0.03,0.03,0.03,0.03,0.03,227853
2019-02-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000
2019-02-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,115000
2019-02-19,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,455494
2019-02-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,54973
2019-02-27,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,55027
2019-02-28,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,276807
2019-03-03,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,276807
2019-03-04,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,182185
2019-03-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2019-03-06,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,20500
2019-03-07,0.03,0.03,0.03,0.03,0.03,0
2019-03-10,0.03,0.03,0.03,0.03,0.03,0
2019-03-11,0.032,0.033,0.032,0.033,0.033,220321
2019-03-12,0.034,0.035,0.034,0.034,0.034,129142
2019-03-13,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,115621
2019-03-14,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,115621
2019-03-17,0.033,0.033,0.033,0.033,0.033,15000
2019-03-18,0.033,0.033,0.027999999999999997,0.03,0.03,1144819
2019-03-19,0.033,0.033,0.027999999999999997,0.03,0.03,1144819
2019-03-20,0.03,0.03,0.03,0.03,0.03,0
2019-03-21,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,131503
2019-03-24,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1050000
2019-03-25,0.023,0.023,0.021,0.021,0.021,875000
2019-03-26,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,536300
2019-03-27,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,536300
2019-03-28,0.025,0.025,0.025,0.025,0.025,200000
2019-03-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000
2019-04-01,0.024,0.024,0.024,0.024,0.024,1928
2019-04-02,0.024,0.024,0.024,0.024,0.024,0
2019-04-03,0.024,0.024,0.024,0.024,0.024,0
2019-04-04,0.023,0.023,0.023,0.023,0.023,18960
2019-04-08,0.023,0.023,0.023,0.023,0.023,0
2019-04-09,0.025,0.025,0.025,0.025,0.025,25000
2019-04-10,0.025,0.025,0.025,0.025,0.025,0
2019-04-11,0.025,0.027000000000000003,0.023,0.024,0.024,1973604
2019-04-12,0.024,0.024,0.024,0.024,0.024,0
2019-04-15,0.024,0.024,0.024,0.024,0.024,0
2019-04-16,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,220000
2019-04-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,23471
2019-04-18,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,187022
2019-04-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000
2019-04-24,0.027999999999999997,0.03,0.025,0.03,0.03,858807
2019-04-26,0.028,0.028,0.028,0.028,0.028,11000
2019-04-29,0.03,0.03,0.03,0.03,0.03,11000
2019-04-30,0.03,0.03,0.03,0.03,0.03,0
2019-05-01,0.03,0.03,0.03,0.03,0.03,0
2019-05-02,0.03,0.03,0.03,0.03,0.03,0
2019-05-03,0.03,0.03,0.03,0.03,0.03,0
2019-05-06,0.03,0.03,0.03,0.03,0.03,0
2019-05-07,0.03,0.03,0.03,0.03,0.03,0
2019-05-08,0.03,0.03,0.03,0.03,0.03,0
2019-05-09,0.025,0.025,0.025,0.025,0.025,244823
2019-05-10,0.023,0.023,0.023,0.023,0.023,35208
2019-05-15,0.025,0.025,0.025,0.025,0.025,87768
2019-05-16,0.024,0.024,0.024,0.024,0.024,2424
2019-05-17,0.024,0.024,0.024,0.024,0.024,0
2019-05-20,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,33964
2019-05-21,0.023,0.023,0.023,0.023,0.023,0
2019-05-22,0.024,0.024,0.024,0.024,0.024,104222
2019-05-23,0.032,0.036000000000000004,0.027000000000000003,0.027000000000000003,0.027000000000000003,2867718
2019-05-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,37037
2019-05-27,0.027000000000000003,0.027000000000000003,0.023,0.023,0.023,267377
2019-05-28,0.024,0.025,0.024,0.025,0.025,119978
2019-05-29,0.025,0.025,0.025,0.025,0.025,37909
2019-05-30,0.025,0.025,0.025,0.025,0.025,0
2019-05-31,0.025,0.025,0.025,0.025,0.025,267155
2019-06-03,0.025,0.025,0.025,0.025,0.025,0
2019-06-04,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,102700
2019-06-05,0.026,0.026,0.026,0.026,0.026,95386
