Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,0.75,0.75,0.71,0.72,0.72,111347.0
2015-06-22,0.73,0.745,0.73,0.745,0.745,52313.0
2015-06-23,0.745,0.81,0.745,0.745,0.745,529226.0
2015-06-24,0.75,0.795,0.75,0.775,0.775,79620.0
2015-06-25,0.75,0.75,0.74,0.75,0.75,153853.0
2015-06-26,0.795,0.795,0.715,0.73,0.73,369505.0
2015-06-29,0.71,0.75,0.7,0.735,0.735,117292.0
2015-06-30,0.735,0.76,0.72,0.74,0.74,255332.0
2015-07-01,0.75,0.76,0.75,0.76,0.76,44610.0
2015-07-02,0.77,0.81,0.76,0.77,0.77,108391.0
2015-07-03,0.77,0.77,0.745,0.745,0.745,123477.0
2015-07-06,0.74,0.74,0.71,0.73,0.73,202404.0
2015-07-07,0.73,0.75,0.715,0.75,0.75,132062.0
2015-07-08,0.75,0.755,0.75,0.75,0.75,36081.0
2015-07-09,0.745,0.75,0.72,0.73,0.73,112171.0
2015-07-10,0.73,0.73,0.71,0.72,0.72,61889.0
2015-07-13,0.73,0.73,0.72,0.72,0.72,81946.0
2015-07-14,0.74,0.74,0.725,0.73,0.73,145448.0
2015-07-15,0.74,0.75,0.735,0.735,0.735,103541.0
2015-07-16,0.735,0.74,0.715,0.715,0.715,118975.0
2015-07-17,0.72,0.76,0.71,0.71,0.71,232649.0
2015-07-20,0.74,0.74,0.725,0.74,0.74,82965.0
2015-07-21,0.745,0.76,0.745,0.75,0.75,274876.0
2015-07-22,0.76,0.765,0.75,0.76,0.76,50654.0
2015-07-23,0.765,0.78,0.765,0.77,0.77,87608.0
2015-07-24,0.79,0.87,0.79,0.86,0.86,895696.0
2015-07-27,0.875,0.95,0.87,0.915,0.915,485421.0
2015-07-28,0.92,0.92,0.88,0.905,0.905,270574.0
2015-07-29,0.91,0.91,0.875,0.88,0.88,175681.0
2015-07-30,0.89,0.93,0.89,0.93,0.93,241784.0
2015-07-31,0.93,0.93,0.87,0.87,0.87,136263.0
2015-08-03,0.875,0.9,0.875,0.895,0.895,93349.0
2015-08-04,0.895,0.91,0.885,0.91,0.91,98727.0
2015-08-05,0.925,0.935,0.885,0.925,0.925,82817.0
2015-08-06,0.91,0.91,0.9,0.905,0.905,35405.0
2015-08-07,0.895,0.9,0.885,0.885,0.885,150883.0
2015-08-10,0.885,0.885,0.87,0.875,0.875,108580.0
2015-08-11,0.875,0.89,0.875,0.875,0.875,101870.0
2015-08-12,0.87,0.88,0.835,0.84,0.84,163807.0
2015-08-13,0.85,0.865,0.835,0.865,0.865,114318.0
2015-08-14,0.9,0.975,0.9,0.92,0.92,639890.0
2015-08-17,0.93,0.94,0.9,0.92,0.92,100225.0
2015-08-18,0.905,0.91,0.88,0.91,0.91,231029.0
2015-08-19,0.91,0.98,0.91,0.98,0.98,4523182.0
2015-08-20,1.015,1.08,1.015,1.07,1.07,974158.0
2015-08-21,1.06,1.075,1.04,1.055,1.055,463549.0
2015-08-24,1.03,1.03,0.91,0.995,0.995,513113.0
2015-08-25,0.95,1.0,0.93,0.98,0.98,368479.0
2015-08-26,0.995,1.022,0.975,1.01,1.01,345617.0
2015-08-27,1.04,1.045,1.005,1.005,1.005,193140.0
2015-08-28,1.01,1.025,1.005,1.01,1.01,135040.0
2015-08-31,1.01,1.03,1.0,1.0,1.0,91705.0
2015-09-01,1.01,1.02,0.995,1.0,1.0,490871.0
2015-09-02,0.94,0.98,0.935,0.96,0.96,116856.0
2015-09-03,0.965,0.99,0.965,0.965,0.965,163200.0
2015-09-04,0.965,0.97,0.955,0.97,0.97,148627.0
2015-09-07,0.95,0.975,0.945,0.96,0.96,92046.0
2015-09-08,0.955,0.98,0.945,0.98,0.98,232996.0
2015-09-09,0.98,1.045,0.975,1.04,1.04,379588.0
2015-09-10,1.0,1.05,0.995,1.005,1.005,219906.0
2015-09-11,1.01,1.1,1.01,1.06,1.06,158808.0
2015-09-14,1.025,1.065,1.015,1.065,1.065,160634.0
2015-09-15,1.055,1.065,1.045,1.05,1.05,276968.0
2015-09-16,1.05,1.095,1.045,1.09,1.09,518151.0
2015-09-17,1.11,1.2,1.11,1.175,1.175,719341.0
2015-09-18,1.175,1.32,1.175,1.295,1.295,739283.0
2015-09-21,1.31,1.43,1.31,1.38,1.38,942646.0
2015-09-22,1.41,1.43,1.325,1.345,1.345,635529.0
2015-09-23,1.355,1.42,1.35,1.42,1.42,336798.0
2015-09-24,1.415,1.42,1.38,1.415,1.415,246072.0
2015-09-25,1.41,1.41,1.28,1.335,1.335,276214.0
2015-09-28,1.34,1.405,1.31,1.37,1.37,305547.0
2015-09-29,1.36,1.41,1.34,1.4,1.4,292020.0
2015-09-30,1.4,1.5,1.4,1.475,1.475,385953.0
2015-10-01,1.49,1.63,1.48,1.6,1.6,987416.0
2015-10-02,1.64,1.705,1.64,1.69,1.69,503173.0
2015-10-04,1.705,1.785,1.525,1.54,1.54,644194.0
2015-10-05,1.57,1.64,1.555,1.605,1.605,453473.0
2015-10-06,1.58,1.58,1.48,1.525,1.525,511350.0
2015-10-07,1.5,1.59,1.5,1.55,1.55,367665.0
2015-10-08,1.55,1.55,1.47,1.49,1.49,251541.0
2015-10-11,1.49,1.61,1.48,1.53,1.53,601267.0
2015-10-12,1.495,1.65,1.49,1.62,1.62,436365.0
2015-10-13,1.65,1.755,1.625,1.7,1.7,775569.0
2015-10-14,1.71,1.74,1.68,1.7,1.7,344693.0
2015-10-15,1.7,1.705,1.67,1.69,1.69,243500.0
2015-10-18,1.695,1.695,1.6,1.62,1.62,457246.0
2015-10-19,1.645,1.7,1.6369999999999998,1.675,1.675,419848.0
2015-10-20,1.67,1.7,1.665,1.69,1.69,178495.0
2015-10-21,1.69,1.7,1.68,1.7,1.7,91503.0
2015-10-22,1.7,1.71,1.64,1.675,1.675,318573.0
2015-10-25,1.67,1.67,1.55,1.6,1.6,389062.0
2015-10-26,1.61,1.695,1.61,1.67,1.67,320627.0
2015-10-27,1.68,1.68,1.61,1.62,1.62,206910.0
2015-10-28,1.65,1.665,1.64,1.64,1.64,71238.0
2015-10-29,1.645,1.675,1.615,1.65,1.65,112741.0
2015-11-01,1.64,1.65,1.61,1.615,1.615,145215.0
2015-11-02,1.62,1.62,1.43,1.46,1.46,424923.0
2015-11-03,1.41,1.58,1.265,1.55,1.55,895302.0
2015-11-04,1.54,1.55,1.48,1.55,1.55,191105.0
2015-11-05,1.55,1.575,1.53,1.545,1.545,124982.0
2015-11-08,1.535,1.65,1.535,1.65,1.65,325546.0
2015-11-09,1.66,1.69,1.65,1.65,1.65,206295.0
2015-11-10,1.64,1.64,1.567,1.585,1.585,134240.0
2015-11-11,1.565,1.62,1.565,1.595,1.595,103223.0
2015-11-12,1.59,1.65,1.54,1.64,1.64,176987.0
2015-11-15,1.63,1.67,1.615,1.67,1.67,103163.0
2015-11-16,1.65,1.6869999999999998,1.65,1.68,1.68,239801.0
2015-11-17,1.7,2.25,1.7,2.1,2.1,2175503.0
2015-11-18,2.19,2.65,2.19,2.4,2.4,1768430.0
2015-11-19,2.42,2.63,2.3,2.35,2.35,847312.0
2015-11-22,2.36,2.53,2.33,2.44,2.44,375893.0
2015-11-23,2.43,2.66,2.35,2.66,2.66,495340.0
2015-11-24,3.2,3.67,3.07,3.49,3.49,3696546.0
2015-11-25,3.39,3.4,3.0,3.1,3.1,818163.0
2015-11-26,3.05,3.05,2.51,2.77,2.77,1467601.0
2015-11-29,2.7,3.05,2.7,3.05,3.05,385155.0
2015-11-30,3.07,3.32,3.02,3.15,3.15,3509720.0
2015-12-01,3.14,3.14,2.82,2.95,2.95,299929.0
2015-12-02,2.95,2.99,2.82,2.82,2.82,259538.0
2015-12-03,2.8,2.97,2.7,2.96,2.96,330527.0
2015-12-06,2.97,2.97,2.86,2.9,2.9,277298.0
2015-12-07,2.89,2.98,2.85,2.98,2.98,303423.0
2015-12-08,2.97,3.26,2.92,3.2,3.2,754915.0
2015-12-09,3.23,3.28,3.05,3.14,3.14,462364.0
2015-12-10,3.1,3.19,3.09,3.1,3.1,162033.0
2015-12-13,3.08,3.08,2.89,2.98,2.98,180360.0
2015-12-14,2.94,3.09,2.91,2.94,2.94,170713.0
2015-12-15,2.94,3.0,2.85,2.94,2.94,133030.0
2015-12-16,2.96,3.0,2.89,2.9,2.9,80158.0
2015-12-17,2.9,3.08,2.79,3.02,3.02,544441.0
2015-12-20,3.02,3.12,2.94,2.94,2.94,342407.0
2015-12-21,2.96,3.05,2.96,3.03,3.03,134947.0
2015-12-22,3.03,3.14,2.99,3.04,3.04,377709.0
2015-12-23,3.05,3.05,2.98,2.99,2.99,292313.0
2015-12-27,2.99,2.99,2.99,2.99,2.99,0.0
2015-12-28,2.99,3.02,2.91,2.91,2.91,253851.0
2015-12-29,2.94,2.94,2.82,2.84,2.84,147031.0
2015-12-30,2.82,3.01,2.82,2.93,2.93,224879.0
2016-01-03,2.98,3.05,2.92,3.05,3.05,288146.0
2016-01-04,3.0,3.01,2.95,2.99,2.99,111147.0
2016-01-05,2.99,3.01,2.95,2.96,2.96,79880.0
2016-01-06,2.95,2.99,2.84,2.84,2.84,213664.0
2016-01-07,2.83,2.99,2.78,2.99,2.99,424761.0
2016-01-10,3.0,3.02,2.94,2.99,2.99,176946.0
2016-01-11,3.0,3.02,2.84,2.88,2.88,191594.0
2016-01-12,2.98,3.0,2.82,2.84,2.84,227647.0
2016-01-13,2.82,2.88,2.63,2.69,2.69,669203.0
2016-01-14,2.73,2.79,2.26,2.44,2.44,605873.0
2016-01-17,2.35,2.39,2.21,2.36,2.36,690010.0
2016-01-18,2.34,2.585,2.34,2.52,2.52,388117.0
2016-01-19,2.54,2.605,2.48,2.48,2.48,205668.0
2016-01-20,2.49,2.49,2.32,2.39,2.39,304998.0
2016-01-21,2.39,2.41,2.34,2.36,2.36,119217.0
2016-01-24,2.36,2.36,2.25,2.32,2.32,286066.0
2016-01-26,2.35,2.47,2.35,2.45,2.45,131033.0
2016-01-27,2.47,2.47,2.4,2.42,2.42,379060.0
2016-01-28,2.42,2.42,2.36,2.37,2.37,374989.0
2016-01-31,2.4,2.57,2.39,2.52,2.52,296918.0
2016-02-01,2.5,2.51,2.41,2.46,2.46,251472.0
2016-02-02,2.5,2.53,2.47,2.48,2.48,127460.0
2016-02-03,2.49,2.49,2.41,2.44,2.44,312955.0
2016-02-04,2.44,2.45,2.37,2.4,2.4,379897.0
2016-02-07,2.36,2.4,2.26,2.28,2.28,459494.0
2016-02-08,2.26,2.26,2.08,2.11,2.11,491792.0
2016-02-09,2.14,2.2,2.02,2.1,2.1,758208.0
2016-02-10,2.09,2.15,2.01,2.06,2.06,768260.0
2016-02-11,2.0,2.17,1.925,2.16,2.16,516347.0
2016-02-14,2.18,2.39,2.18,2.39,2.39,259886.0
2016-02-15,2.42,2.55,2.42,2.47,2.47,406261.0
2016-02-16,2.5,2.7,2.47,2.57,2.57,414573.0
2016-02-17,2.72,2.72,2.57,2.6,2.6,295759.0
2016-02-18,2.7,2.7,2.33,2.46,2.46,556677.0
2016-02-21,2.48,2.64,2.48,2.6,2.6,230271.0
2016-02-22,2.67,2.83,2.66,2.75,2.75,608913.0
2016-02-23,2.78,2.81,2.7,2.74,2.74,262942.0
2016-02-24,2.75,2.79,2.55,2.56,2.56,358352.0
2016-02-25,2.54,2.54,2.26,2.32,2.32,440105.0
2016-02-28,2.3,2.39,2.2,2.36,2.36,424323.0
2016-02-29,2.32,2.38,2.28,2.33,2.33,133870.0
2016-03-01,2.39,2.41,2.35,2.39,2.39,603789.0
2016-03-02,2.4,2.51,2.33,2.5,2.5,228773.0
2016-03-03,2.54,2.58,2.5,2.56,2.56,147964.0
2016-03-06,2.57,2.59,2.5,2.52,2.52,103355.0
2016-03-07,2.51,2.52,2.45,2.51,2.51,241910.0
2016-03-08,2.45,2.59,2.45,2.51,2.51,108194.0
2016-03-09,2.52,2.63,2.52,2.63,2.63,238401.0
2016-03-10,2.62,2.69,2.6,2.69,2.69,650415.0
2016-03-13,2.7,2.93,2.7,2.9,2.9,689609.0
2016-03-14,2.93,2.95,2.8,2.84,2.84,269497.0
2016-03-15,2.84,2.96,2.73,2.84,2.84,388369.0
2016-03-16,2.86,2.94,2.86,2.88,2.88,213991.0
2016-03-17,2.94,2.94,2.73,2.76,2.76,136324.0
2016-03-20,2.8,2.81,2.58,2.61,2.61,292035.0
2016-03-21,2.61,2.8,2.6,2.7,2.7,169449.0
2016-03-22,2.7,2.74,2.61,2.74,2.74,105798.0
2016-03-23,2.74,2.75,2.66,2.68,2.68,112827.0
2016-03-28,2.7,2.77,2.69,2.75,2.75,146590.0
2016-03-29,2.77,2.78,2.72,2.75,2.75,127891.0
2016-03-30,2.73,2.78,2.73,2.78,2.78,216267.0
2016-03-31,2.77,2.8,2.74,2.79,2.79,270819.0
2016-04-04,2.81,2.9,2.81,2.86,2.86,328922.0
2016-04-05,2.86,2.91,2.82,2.88,2.88,213318.0
2016-04-06,2.91,2.95,2.85,2.94,2.94,444354.0
2016-04-07,2.95,3.19,2.95,3.16,3.16,668939.0
2016-04-08,3.17,3.18,3.1,3.18,3.18,703893.0
2016-04-11,3.25,3.4,3.22,3.36,3.36,961028.0
2016-04-12,3.34,3.34,3.1,3.14,3.14,563642.0
2016-04-13,3.16,3.17,3.14,3.15,3.15,480339.0
2016-04-14,3.16,3.3,3.16,3.27,3.27,203853.0
2016-04-15,3.05,3.16,2.84,3.15,3.15,1107538.0
2016-04-18,3.15,3.27,3.09,3.23,3.23,605328.0
2016-04-19,3.24,3.25,3.17,3.25,3.25,216599.0
2016-04-20,3.25,3.25,3.25,3.25,3.25,0.0
2016-04-21,3.19,3.19,3.0,3.08,3.08,879359.0
2016-04-22,3.08,3.08,2.98,2.99,2.99,512022.0
2016-04-26,2.97,3.03,2.9,2.92,2.92,1175224.0
2016-04-27,2.98,2.99,2.92,2.92,2.92,249396.0
2016-04-28,2.93,2.98,2.92,2.93,2.93,200186.0
2016-04-29,2.95,2.97,2.9,2.93,2.93,334152.0
2016-05-02,2.93,2.98,2.91,2.91,2.91,318555.0
2016-05-03,2.91,2.93,2.8,2.83,2.83,852335.0
2016-05-04,2.8,2.82,2.68,2.71,2.71,477078.0
2016-05-05,2.7,2.88,2.69,2.85,2.85,504079.0
2016-05-06,2.8,2.9,2.8,2.86,2.86,140871.0
2016-05-09,2.89,2.96,2.85,2.93,2.93,209250.0
2016-05-10,2.95,2.95,2.89,2.91,2.91,176462.0
2016-05-11,2.93,2.95,2.89,2.9,2.9,157636.0
2016-05-12,2.89,2.94,2.88,2.92,2.92,117226.0
2016-05-13,2.92,2.93,2.85,2.86,2.86,216280.0
2016-05-16,2.86,2.86,2.79,2.82,2.82,243621.0
2016-05-17,2.81,2.9,2.81,2.86,2.86,179057.0
2016-05-18,2.85,2.855,2.72,2.75,2.75,341430.0
2016-05-19,2.75,2.79,2.67,2.7,2.7,191434.0
2016-05-20,2.69,2.71,2.66,2.69,2.69,218855.0
2016-05-23,2.67,2.7,2.65,2.68,2.68,260792.0
2016-05-24,2.7,2.8,2.7,2.76,2.76,236359.0
2016-05-25,2.76,2.84,2.75,2.84,2.84,163412.0
2016-05-26,2.82,2.85,2.78,2.81,2.81,180088.0
2016-05-27,2.82,2.89,2.82,2.87,2.87,110652.0
2016-05-30,2.9,2.93,2.86,2.9,2.9,156327.0
2016-05-31,2.9,2.91,2.88,2.9,2.9,188942.0
2016-06-01,2.89,2.9,2.72,2.84,2.84,373221.0
2016-06-02,2.78,2.85,2.78,2.83,2.83,91461.0
2016-06-03,2.82,2.87,2.79,2.84,2.84,90709.0
2016-06-06,2.84,2.88,2.77,2.86,2.86,115788.0
2016-06-07,2.81,2.83,2.73,2.8,2.8,190920.0
2016-06-08,2.85,2.89,2.82,2.82,2.82,133605.0
2016-06-09,2.83,2.84,2.75,2.8,2.8,127618.0
2016-06-10,2.81,2.82,2.77,2.81,2.81,45100.0
2016-06-14,2.8,2.8,2.64,2.65,2.65,181918.0
2016-06-15,2.65,2.65,2.53,2.58,2.58,110999.0
2016-06-16,2.56,2.58,2.43,2.52,2.52,240557.0
2016-06-17,2.54,2.73,2.54,2.72,2.72,314438.0
2016-06-20,2.7,2.74,2.67,2.7,2.7,134052.0
2016-06-21,2.7,2.73,2.66,2.7,2.7,123580.0
2016-06-22,2.7,2.7,2.66,2.69,2.69,38580.0
2016-06-23,2.65,2.69,2.6,2.65,2.65,126645.0
2016-06-24,2.64,2.67,2.5,2.52,2.52,228557.0
2016-06-27,2.47,2.47,2.29,2.31,2.31,380537.0
2016-06-28,2.3,2.3,2.21,2.26,2.26,345184.0
2016-06-29,2.32,2.49,2.32,2.44,2.44,107820.0
2016-06-30,2.49,2.58,2.48,2.52,2.52,198640.0
2016-07-01,2.6,2.6,2.46,2.54,2.54,187493.0
2016-07-04,2.52,2.54,2.45,2.46,2.46,91369.0
2016-07-05,2.46,2.47,2.32,2.34,2.34,223512.0
2016-07-06,2.35,2.35,2.22,2.34,2.34,376493.0
2016-07-07,2.31,2.43,2.3,2.43,2.43,307382.0
2016-07-08,2.44,2.5,2.41,2.45,2.45,182424.0
2016-07-11,2.49,2.49,2.42,2.48,2.48,182901.0
2016-07-12,2.44,2.69,2.44,2.68,2.68,447709.0
2016-07-13,2.8,2.88,2.73,2.76,2.76,564678.0
2016-07-14,2.78,2.78,2.63,2.67,2.67,236480.0
2016-07-15,2.68,2.84,2.67,2.81,2.81,270308.0
2016-07-18,2.81,2.89,2.77,2.85,2.85,189089.0
2016-07-19,2.83,2.96,2.82,2.96,2.96,306127.0
2016-07-20,2.97,2.97,2.89,2.95,2.95,178036.0
2016-07-21,2.95,2.98,2.89,2.95,2.95,148039.0
2016-07-22,2.95,2.95,2.85,2.91,2.91,165414.0
2016-07-25,2.89,2.98,2.87,2.95,2.95,162348.0
2016-07-26,2.94,2.95,2.89,2.91,2.91,106620.0
2016-07-27,2.89,2.89,2.83,2.88,2.88,158828.0
2016-07-28,2.9,2.96,2.85,2.92,2.92,212946.0
2016-07-29,2.93,2.98,2.88,2.9,2.9,102483.0
2016-08-01,2.9,2.95,2.84,2.92,2.92,110366.0
2016-08-02,2.92,2.95,2.85,2.88,2.88,136866.0
2016-08-03,2.9,2.93,2.87,2.9,2.9,81856.0
2016-08-04,2.93,2.95,2.9,2.95,2.95,104727.0
2016-08-05,2.95,2.96,2.87,2.9,2.9,188706.0
2016-08-08,2.87,2.92,2.85,2.91,2.91,81861.0
2016-08-09,2.91,2.95,2.88,2.9,2.9,153167.0
2016-08-10,2.9,2.95,2.9,2.94,2.94,114666.0
2016-08-11,2.92,3.15,2.91,3.1,3.1,434617.0
2016-08-12,3.14,3.2,3.14,3.15,3.15,501507.0
2016-08-15,3.17,3.18,3.14,3.15,3.15,283374.0
2016-08-16,3.16,3.18,3.06,3.17,3.17,159642.0
2016-08-17,3.18,3.18,3.1,3.16,3.16,59858.0
2016-08-18,3.15,3.17,3.01,3.03,3.03,99487.0
2016-08-19,3.05,3.15,2.95,3.15,3.15,219250.0
2016-08-22,3.13,3.14,2.97,3.07,3.07,107377.0
2016-08-23,3.07,3.08,2.95,2.96,2.96,82391.0
2016-08-24,2.96,2.97,2.92,2.95,2.95,108220.0
2016-08-25,2.95,2.95,2.83,2.87,2.87,296494.0
2016-08-26,2.92,2.92,2.61,2.75,2.75,344796.0
2016-08-29,2.5,2.69,2.41,2.66,2.66,390847.0
2016-08-30,2.65,2.82,2.63,2.78,2.78,258140.0
2016-08-31,2.81,2.88,2.79,2.86,2.86,276711.0
2016-09-01,2.78,2.98,2.78,2.96,2.96,224804.0
2016-09-02,2.93,3.06,2.91,3.04,3.04,616639.0
2016-09-05,3.04,3.18,2.995,3.08,3.08,417609.0
2016-09-06,3.11,3.11,3.02,3.08,3.08,368537.0
2016-09-07,3.11,3.13,3.02,3.06,3.06,194978.0
2016-09-08,3.05,3.09,3.03,3.08,3.08,366357.0
2016-09-09,3.06,3.07,3.02,3.05,3.05,154917.0
2016-09-12,3.04,3.04,2.89,2.92,2.92,426614.0
2016-09-13,2.97,3.0,2.86,2.92,2.92,271034.0
2016-09-14,2.85,2.91,2.8,2.91,2.91,188610.0
2016-09-15,2.91,2.98,2.86,2.98,2.98,925931.0
2016-09-16,2.96,3.02,2.86,2.89,2.89,2389703.0
2016-09-19,2.89,2.92,2.83,2.87,2.87,71947.0
2016-09-20,2.85,2.85,2.7,2.72,2.72,476249.0
2016-09-21,2.7,2.7,2.58,2.59,2.59,401239.0
2016-09-22,2.61,2.65,2.59,2.59,2.59,308896.0
2016-09-23,2.6,2.66,2.6,2.61,2.61,234806.0
2016-09-26,2.635,2.65,2.6,2.6,2.6,266770.0
2016-09-27,2.57,2.59,2.52,2.55,2.55,144071.0
2016-09-28,2.54,2.58,2.54,2.55,2.55,109105.0
2016-09-29,2.65,2.84,2.61,2.69,2.69,925360.0
2016-09-30,2.68,2.81,2.65,2.81,2.81,143599.0
2016-10-02,2.83,2.83,2.75,2.78,2.78,88844.0
2016-10-03,2.8,2.815,2.67,2.74,2.74,174417.0
2016-10-04,2.7,2.77,2.65,2.73,2.73,154045.0
2016-10-05,2.7,2.74,2.64,2.72,2.72,200656.0
2016-10-06,2.72,2.725,2.66,2.68,2.68,134352.0
2016-10-09,2.69,2.715,2.68,2.68,2.68,91208.0
2016-10-10,2.71,2.71,2.65,2.65,2.65,89131.0
2016-10-11,2.65,2.68,2.61,2.64,2.64,134805.0
2016-10-12,2.65,2.65,2.55,2.59,2.59,381666.0
2016-10-13,2.59,2.59,2.43,2.43,2.43,315950.0
2016-10-16,2.42,2.46,2.42,2.43,2.43,1342686.0
2016-10-17,2.45,2.45,2.41,2.43,2.43,144993.0
2016-10-18,2.47,2.53,2.425,2.47,2.47,116551.0
2016-10-19,2.47,2.57,2.45,2.52,2.52,134450.0
2016-10-20,2.53,2.56,2.47,2.53,2.53,195119.0
2016-10-23,2.58,2.58,2.42,2.44,2.44,170593.0
2016-10-24,2.45,2.45,2.2,2.35,2.35,579953.0
2016-10-25,2.3,2.4,2.28,2.34,2.34,180750.0
2016-10-26,2.34,2.34,2.24,2.26,2.26,172574.0
2016-10-27,2.25,2.32,2.16,2.32,2.32,271870.0
2016-10-30,2.31,2.32,2.2,2.27,2.27,448531.0
2016-10-31,2.26,2.38,2.26,2.38,2.38,148743.0
2016-11-01,2.41,2.46,2.36,2.42,2.42,259383.0
2016-11-02,2.41,2.41,2.35,2.35,2.35,340299.0
2016-11-03,2.38,2.4,2.31,2.37,2.37,282746.0
2016-11-06,2.37,2.62,2.37,2.44,2.44,240147.0
2016-11-07,2.47,2.49,2.42,2.46,2.46,222216.0
2016-11-08,2.46,2.48,2.24,2.31,2.31,194742.0
2016-11-09,2.45,2.48,2.41,2.47,2.47,184628.0
2016-11-10,2.5,2.5,2.41,2.43,2.43,609171.0
2016-11-13,2.41,2.41,2.26,2.32,2.32,188209.0
2016-11-14,2.33,2.35,2.3,2.33,2.33,259873.0
2016-11-15,2.33,2.355,2.3,2.32,2.32,206627.0
2016-11-16,2.31,2.31,2.18,2.25,2.25,383838.0
2016-11-17,2.2,2.24,2.06,2.15,2.15,980485.0
2016-11-20,2.17,2.21,2.15,2.2,2.2,665201.0
2016-11-21,2.25,2.26,2.2,2.21,2.21,514267.0
2016-11-22,2.74,2.85,2.59,2.74,2.74,2597173.0
2016-11-23,2.74,2.74,2.61,2.68,2.68,505143.0
2016-11-24,2.7,2.7,2.56,2.59,2.59,214582.0
2016-11-27,2.5,2.55,2.29,2.44,2.44,1137234.0
2016-11-28,2.46,2.51,2.295,2.34,2.34,550667.0
2016-11-29,2.34,2.42,2.25,2.33,2.33,537588.0
2016-11-30,2.28,2.37,2.28,2.32,2.32,157909.0
2016-12-01,2.33,2.34,2.18,2.2,2.2,345775.0
2016-12-04,2.17,2.21,2.15,2.2,2.2,122205.0
2016-12-05,2.22,2.23,2.07,2.12,2.12,153917.0
2016-12-06,2.08,2.14,2.08,2.14,2.14,209809.0
2016-12-07,2.11,2.27,2.11,2.17,2.17,322918.0
2016-12-08,2.2,2.2,2.03,2.05,2.05,392188.0
2016-12-11,2.05,2.13,1.99,2.1,2.1,781983.0
2016-12-12,2.05,2.09,2.02,2.05,2.05,186579.0
2016-12-13,2.03,2.12,2.01,2.1,2.1,261498.0
2016-12-14,2.11,2.23,2.11,2.23,2.23,486869.0
2016-12-15,2.23,2.29,2.105,2.14,2.14,287023.0
2016-12-18,2.15,2.17,2.08,2.11,2.11,175640.0
2016-12-19,2.11,2.16,2.06,2.07,2.07,85103.0
2016-12-20,2.07,2.09,2.03,2.04,2.04,202437.0
2016-12-21,2.01,2.11,2.01,2.1,2.1,136667.0
2016-12-22,2.13,2.16,2.1,2.15,2.15,50979.0
2016-12-27,2.15,2.15,1.965,2.07,2.07,336510.0
2016-12-28,2.09,2.1,2.02,2.02,2.02,114891.0
2016-12-29,2.04,2.15,2.02,2.15,2.15,142249.0
2017-01-02,2.15,2.15,2.0,2.06,2.06,320923.0
2017-01-03,2.06,2.09,2.05,2.07,2.07,272482.0
2017-01-04,2.07,2.13,2.06,2.11,2.11,185733.0
2017-01-05,2.12,2.13,2.08,2.1,2.1,140458.0
2017-01-08,2.12,2.16,2.12,2.14,2.14,113444.0
2017-01-09,2.14,2.15,2.1,2.1,2.1,99439.0
2017-01-10,2.12,2.14,2.03,2.04,2.04,181698.0
2017-01-11,2.1,2.11,2.04,2.04,2.04,89930.0
2017-01-12,2.05,2.11,2.04,2.04,2.04,180808.0
2017-01-15,2.05,2.08,2.03,2.03,2.03,53071.0
2017-01-16,2.03,2.03,1.86,1.915,1.915,446482.0
2017-01-17,1.92,1.935,1.82,1.85,1.85,276107.0
2017-01-18,1.78,1.89,1.655,1.85,1.85,778718.0
2017-01-19,1.85,1.9,1.8,1.87,1.87,175057.0
2017-01-22,1.9,1.9,1.84,1.85,1.85,166388.0
2017-01-23,1.85,1.88,1.81,1.855,1.855,146788.0
2017-01-24,1.86,1.875,1.825,1.84,1.84,277292.0
2017-01-26,1.84,1.925,1.83,1.925,1.925,230523.0
2017-01-29,1.92,1.93,1.85,1.88,1.88,90275.0
2017-01-30,1.895,1.895,1.845,1.845,1.845,77326.0
2017-01-31,1.845,1.87,1.725,1.77,1.77,191423.0
2017-02-01,1.77,1.82,1.74,1.755,1.755,41043.0
2017-02-02,1.75,1.865,1.73,1.815,1.815,72346.0
2017-02-05,1.8,1.855,1.705,1.725,1.725,98504.0
2017-02-06,1.725,1.79,1.715,1.765,1.765,147912.0
2017-02-07,1.795,1.8,1.732,1.735,1.735,210982.0
2017-02-08,1.735,1.76,1.695,1.7,1.7,230206.0
2017-02-09,1.86,1.985,1.78,1.795,1.795,828798.0
2017-02-12,1.81,1.84,1.71,1.75,1.75,279907.0
2017-02-13,1.82,1.82,1.77,1.78,1.78,109907.0
2017-02-14,1.8,1.81,1.75,1.77,1.77,115827.0
2017-02-15,1.76,1.78,1.75,1.765,1.765,69125.0
2017-02-16,1.765,1.785,1.75,1.78,1.78,170964.0
2017-02-19,1.785,1.81,1.74,1.755,1.755,242852.0
2017-02-20,1.76,1.765,1.595,1.625,1.625,448322.0
2017-02-21,1.6,1.71,1.52,1.66,1.66,459358.0
2017-02-22,1.675,1.8,1.615,1.765,1.765,291332.0
2017-02-23,1.725,1.74,1.63,1.7,1.7,286119.0
2017-02-26,1.675,1.86,1.675,1.85,1.85,316083.0
2017-02-27,1.85,1.92,1.79,1.91,1.91,233595.0
2017-02-28,1.905,1.92,1.79,1.81,1.81,511830.0
2017-03-01,1.84,1.91,1.825,1.83,1.83,252383.0
2017-03-02,1.81,1.81,1.685,1.745,1.745,385943.0
2017-03-05,1.745,1.75,1.675,1.695,1.695,208105.0
