Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,0.16,0.16,0.16,0.16,0.16,15000.0
2013-10-08,0.16,0.16,0.16,0.16,0.16,14508.0
2013-10-09,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-10,0.17,0.17,0.165,0.165,0.165,130000.0
2013-10-13,0.17,0.17,0.17,0.17,0.17,11635.0
2013-10-14,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-15,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-16,0.17,0.19,0.17,0.19,0.19,50276.0
2013-10-17,0.19,0.19,0.17,0.17,0.17,58633.0
2013-10-20,0.17,0.18,0.17,0.17,0.17,35545.0
2013-10-21,0.17,0.17,0.17,0.17,0.17,20000.0
2013-10-22,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-23,0.18,0.18,0.18,0.18,0.18,2861.0
2013-10-24,0.18,0.19,0.18,0.19,0.19,95333.0
2013-10-27,0.205,0.23,0.2,0.2,0.2,692529.0
2013-10-28,0.21,0.24,0.21,0.21,0.21,510076.0
2013-10-29,0.22,0.22,0.21,0.21,0.21,420023.0
2013-10-30,0.22,0.22,0.205,0.21,0.21,468920.0
2013-10-31,0.21,0.21,0.205,0.21,0.21,157911.0
2013-11-03,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-04,0.21,0.21,0.21,0.21,0.21,61080.0
2013-11-05,0.23,0.23,0.23,0.23,0.23,5500.0
2013-11-06,0.23,0.23,0.23,0.23,0.23,0.0
2013-11-07,0.22,0.23,0.215,0.22,0.22,132630.0
2013-11-10,0.22,0.24,0.22,0.22,0.22,280375.0
2013-11-11,0.22,0.22,0.21,0.21,0.21,170894.0
2013-11-12,0.22,0.22,0.2,0.205,0.205,326628.0
2013-11-13,0.205,0.205,0.205,0.205,0.205,0.0
2013-11-14,0.205,0.225,0.205,0.21,0.21,80796.0
2013-11-17,0.205,0.205,0.175,0.19,0.19,272094.0
2013-11-18,0.19,0.195,0.19,0.195,0.195,107987.0
2013-11-19,0.2,0.2,0.2,0.2,0.2,96345.0
2013-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-21,0.19,0.195,0.19,0.195,0.195,30430.0
2013-11-24,0.195,0.195,0.17,0.175,0.175,33575.0
2013-11-25,0.175,0.175,0.175,0.175,0.175,0.0
2013-11-26,0.175,0.175,0.175,0.175,0.175,0.0
2013-11-27,0.175,0.175,0.175,0.175,0.175,0.0
2013-11-28,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-01,0.18,0.18,0.18,0.18,0.18,74876.0
2013-12-02,0.195,0.215,0.195,0.215,0.215,20896.0
2013-12-03,0.2,0.2,0.18,0.18,0.18,55397.0
2013-12-04,0.18,0.18,0.17,0.17,0.17,11002.0
2013-12-05,0.18,0.195,0.18,0.195,0.195,42500.0
2013-12-08,0.195,0.195,0.195,0.195,0.195,0.0
2013-12-09,0.18,0.19,0.18,0.19,0.19,75000.0
2013-12-10,0.19,0.2,0.185,0.195,0.195,94100.0
2013-12-11,0.18,0.18,0.17,0.18,0.18,24734.0
2013-12-12,0.17,0.17,0.17,0.17,0.17,3334.0
2013-12-15,0.17,0.17,0.17,0.17,0.17,0.0
2013-12-16,0.17,0.17,0.17,0.17,0.17,0.0
2013-12-17,0.175,0.175,0.175,0.175,0.175,24908.0
2013-12-18,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-19,0.175,0.175,0.175,0.175,0.175,43476.0
2013-12-22,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-23,0.175,0.175,0.175,0.175,0.175,3.0
2013-12-26,0.195,0.22,0.175,0.175,0.175,187921.0
2013-12-29,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-30,0.175,0.175,0.175,0.175,0.175,0.0
2014-01-01,0.185,0.185,0.185,0.185,0.185,100000.0
2014-01-02,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-05,0.18,0.185,0.18,0.185,0.185,97452.0
2014-01-06,0.185,0.19,0.185,0.19,0.19,45500.0
2014-01-07,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-08,0.185,0.185,0.185,0.185,0.185,90000.0
2014-01-09,0.2,0.225,0.2,0.225,0.225,268222.0
2014-01-12,0.225,0.225,0.21,0.22,0.22,177221.0
2014-01-13,0.215,0.24,0.215,0.22,0.22,87000.0
2014-01-14,0.225,0.24,0.225,0.24,0.24,65400.0
2014-01-15,0.225,0.225,0.205,0.22,0.22,533406.0
2014-01-16,0.23,0.23,0.23,0.23,0.23,210000.0
2014-01-19,0.23,0.23,0.22,0.22,0.22,15000.0
2014-01-20,0.23,0.25,0.23,0.25,0.25,248123.0
2014-01-21,0.25,0.27,0.25,0.27,0.27,445731.0
2014-01-22,0.28,0.31,0.25,0.3,0.3,911436.0
2014-01-23,0.3,0.315,0.3,0.315,0.315,450869.0
2014-01-27,0.3,0.3,0.255,0.27,0.27,407147.0
2014-01-28,0.27,0.27,0.26,0.265,0.265,192464.0
2014-01-29,0.265,0.27,0.255,0.255,0.255,91647.0
2014-01-30,0.25,0.26,0.25,0.26,0.26,150047.0
2014-02-02,0.245,0.255,0.24,0.245,0.245,384408.0
2014-02-03,0.235,0.295,0.23,0.27,0.27,510104.0
2014-02-04,0.3,0.3,0.28,0.28,0.28,403023.0
2014-02-05,0.29,0.31,0.29,0.305,0.305,483949.0
2014-02-06,0.295,0.34,0.295,0.33,0.33,944737.0
2014-02-09,0.335,0.42,0.335,0.41,0.41,2279678.0
2014-02-10,0.42,0.42,0.36,0.4,0.4,549206.0
2014-02-11,0.4,0.42,0.38,0.4,0.4,2202073.0
2014-02-12,0.405,0.405,0.38,0.39,0.39,1022497.0
2014-02-13,0.39,0.42,0.39,0.41,0.41,372505.0
2014-02-16,0.425,0.475,0.425,0.45,0.45,1142759.0
2014-02-17,0.465,0.51,0.465,0.49,0.49,802747.0
2014-02-18,0.51,0.51,0.47,0.48,0.48,333280.0
2014-02-19,0.47,0.48,0.435,0.46,0.46,543594.0
2014-02-20,0.46,0.51,0.455,0.5,0.5,649508.0
2014-02-23,0.52,0.61,0.52,0.57,0.57,1533139.0
2014-02-24,0.7,0.735,0.655,0.69,0.69,2445526.0
2014-02-25,0.735,0.92,0.735,0.87,0.87,3967851.0
2014-02-26,0.87,0.87,0.77,0.8,0.8,1517000.0
2014-02-27,0.79,0.79,0.75,0.755,0.755,591415.0
2014-03-02,0.755,0.755,0.755,0.755,0.755,0.0
2014-03-03,0.755,0.755,0.755,0.755,0.755,0.0
2014-03-04,0.85,0.92,0.815,0.88,0.88,1730084.0
2014-03-05,0.9,0.91,0.845,0.87,0.87,1082283.0
2014-03-06,0.88,0.905,0.855,0.87,0.87,493062.0
2014-03-09,0.885,0.885,0.83,0.845,0.845,275793.0
2014-03-10,0.84,0.84,0.775,0.79,0.79,508469.0
2014-03-11,0.77,0.795,0.71,0.75,0.75,3207493.0
2014-03-12,0.79,0.84,0.78,0.83,0.83,798243.0
2014-03-13,0.81,0.885,0.81,0.88,0.88,1119463.0
2014-03-16,0.88,0.88,0.81,0.84,0.84,1018749.0
2014-03-17,0.85,0.85,0.84,0.84,0.84,640708.0
2014-03-18,0.835,0.84,0.8,0.84,0.84,718939.0
2014-03-19,0.83,0.87,0.82,0.865,0.865,640709.0
2014-03-20,0.87,0.89,0.86,0.88,0.88,1066620.0
2014-03-23,0.875,0.88,0.865,0.87,0.87,381305.0
2014-03-24,0.87,0.87,0.84,0.85,0.85,188667.0
2014-03-25,0.845,0.845,0.815,0.835,0.835,426611.0
2014-03-26,0.83,0.83,0.75,0.81,0.81,676771.0
2014-03-27,0.8,0.815,0.78,0.8,0.8,175504.0
2014-03-30,0.79,0.83,0.78,0.825,0.825,226492.0
2014-03-31,0.8,0.82,0.79,0.81,0.81,134327.0
2014-04-01,0.825,0.825,0.765,0.77,0.77,252925.0
2014-04-02,0.77,0.77,0.7,0.74,0.74,789371.0
2014-04-03,0.75,0.755,0.74,0.74,0.74,217402.0
2014-04-07,0.74,0.74,0.73,0.73,0.73,58827.0
2014-04-08,0.725,0.74,0.67,0.69,0.69,491527.0
2014-04-09,0.69,0.72,0.69,0.705,0.705,527515.0
2014-04-10,0.705,0.74,0.7,0.73,0.73,222708.0
2014-04-11,0.73,0.73,0.695,0.7,0.7,133619.0
2014-04-14,0.68,0.7,0.66,0.69,0.69,195141.0
2014-04-15,0.7,0.7,0.69,0.7,0.7,109006.0
2014-04-16,0.69,0.69,0.68,0.68,0.68,18193.0
2014-04-17,0.685,0.7,0.685,0.7,0.7,96118.0
2014-04-22,0.73,0.77,0.705,0.74,0.74,1012803.0
2014-04-23,0.74,0.75,0.725,0.74,0.74,575925.0
2014-04-24,0.74,0.74,0.73,0.737,0.737,93976.0
2014-04-28,0.725,0.73,0.72,0.72,0.72,135186.0
2014-04-29,0.71,0.71,0.68,0.685,0.685,194284.0
2014-04-30,0.69,0.695,0.63,0.655,0.655,630621.0
2014-05-01,0.66,0.67,0.63,0.64,0.64,474362.0
2014-05-02,0.63,0.63,0.57,0.6,0.6,1380649.0
2014-05-05,0.6,0.6,0.54,0.555,0.555,1306415.0
2014-05-06,0.535,0.6,0.535,0.6,0.6,579116.0
2014-05-07,0.57,0.62,0.57,0.62,0.62,427561.0
2014-05-08,0.63,0.63,0.62,0.62,0.62,420214.0
2014-05-09,0.625,0.63,0.62,0.62,0.62,148494.0
2014-05-12,0.62,0.635,0.61,0.61,0.61,139188.0
2014-05-13,0.605,0.605,0.56,0.56,0.56,143893.0
2014-05-14,0.565,0.615,0.565,0.615,0.615,233719.0
2014-05-15,0.63,0.665,0.615,0.63,0.63,258432.0
2014-05-16,0.63,0.645,0.62,0.62,0.62,176715.0
2014-05-19,0.595,0.595,0.585,0.585,0.585,93202.0
2014-05-20,0.585,0.59,0.565,0.585,0.585,100368.0
2014-05-21,0.585,0.59,0.56,0.59,0.59,55261.0
2014-05-22,0.6,0.62,0.585,0.62,0.62,85292.0
2014-05-23,0.62,0.62,0.58,0.6,0.6,52416.0
2014-05-26,0.6,0.6,0.585,0.585,0.585,235783.0
2014-05-27,0.585,0.59,0.58,0.585,0.585,259869.0
2014-05-28,0.585,0.59,0.58,0.585,0.585,97347.0
2014-05-29,0.59,0.6,0.57,0.59,0.59,70749.0
2014-05-30,0.59,0.595,0.575,0.595,0.595,145856.0
2014-06-02,0.595,0.6,0.57,0.57,0.57,143611.0
2014-06-03,0.6,0.61,0.56,0.56,0.56,733998.0
2014-06-04,0.555,0.555,0.515,0.52,0.52,809869.0
2014-06-05,0.525,0.53,0.48,0.525,0.525,280770.0
2014-06-06,0.52,0.54,0.5,0.5,0.5,505922.0
2014-06-10,0.475,0.495,0.435,0.47,0.47,767854.0
2014-06-11,0.48,0.48,0.45,0.465,0.465,840645.0
2014-06-12,0.46,0.465,0.44,0.45,0.45,187434.0
2014-06-13,0.455,0.515,0.45,0.51,0.51,1773047.0
2014-06-16,0.515,0.565,0.51,0.54,0.54,615907.0
2014-06-17,0.55,0.56,0.47,0.53,0.53,700699.0
2014-06-18,0.53,0.535,0.5,0.5,0.5,120233.0
2014-06-19,0.5,0.52,0.5,0.52,0.52,87150.0
2014-06-20,0.52,0.52,0.5,0.52,0.52,169999.0
2014-06-23,0.51,0.54,0.5,0.54,0.54,202108.0
2014-06-24,0.535,0.535,0.52,0.53,0.53,223551.0
2014-06-25,0.53,0.53,0.51,0.51,0.51,159271.0
2014-06-26,0.52,0.535,0.52,0.535,0.535,211986.0
2014-06-27,0.535,0.535,0.52,0.535,0.535,162394.0
2014-06-30,0.535,0.56,0.535,0.56,0.56,426654.0
2014-07-01,0.565,0.6,0.565,0.59,0.59,567667.0
2014-07-02,0.58,0.59,0.565,0.565,0.565,328852.0
2014-07-03,0.565,0.58,0.565,0.58,0.58,87451.0
2014-07-04,0.565,0.58,0.53,0.575,0.575,250691.0
2014-07-07,0.57,0.58,0.57,0.58,0.58,188857.0
2014-07-08,0.58,0.58,0.555,0.56,0.56,187413.0
2014-07-09,0.575,0.575,0.54,0.575,0.575,37747.0
2014-07-10,0.57,0.57,0.56,0.56,0.56,25000.0
2014-07-11,0.55,0.55,0.52,0.545,0.545,56100.0
2014-07-14,0.52,0.52,0.51,0.52,0.52,154000.0
2014-07-15,0.525,0.55,0.52,0.55,0.55,183159.0
2014-07-16,0.54,0.54,0.525,0.54,0.54,282080.0
2014-07-17,0.545,0.565,0.545,0.56,0.56,314113.0
2014-07-18,0.56,0.64,0.56,0.635,0.635,1065668.0
2014-07-21,0.69,0.745,0.66,0.73,0.73,2105419.0
2014-07-22,0.755,0.775,0.74,0.74,0.74,1364824.0
2014-07-23,0.75,0.8,0.75,0.77,0.77,809851.0
2014-07-24,0.78,0.84,0.78,0.82,0.82,1016824.0
2014-07-25,0.825,0.825,0.77,0.785,0.785,583922.0
2014-07-28,0.785,0.805,0.785,0.8,0.8,348246.0
2014-07-29,0.795,0.8,0.77,0.77,0.77,233457.0
2014-07-30,0.77,0.77,0.74,0.745,0.745,261308.0
2014-07-31,0.73,0.73,0.675,0.71,0.71,800485.0
2014-08-01,0.71,0.715,0.69,0.71,0.71,190668.0
2014-08-04,0.7,0.7,0.7,0.7,0.7,71035.0
2014-08-05,0.7,0.72,0.67,0.68,0.68,420372.0
2014-08-06,0.67,0.67,0.6,0.655,0.655,448818.0
2014-08-07,0.64,0.74,0.64,0.71,0.71,1277167.0
2014-08-08,0.73,0.78,0.72,0.75,0.75,696684.0
2014-08-11,0.74,0.775,0.71,0.75,0.75,944219.0
2014-08-12,0.75,0.78,0.75,0.76,0.76,1182035.0
2014-08-13,0.76,0.76,0.67,0.7,0.7,405297.0
2014-08-14,0.73,0.78,0.73,0.75,0.75,756172.0
2014-08-15,0.77,0.78,0.735,0.735,0.735,522172.0
2014-08-18,0.74,0.74,0.722,0.73,0.73,253762.0
2014-08-19,0.735,0.75,0.73,0.74,0.74,112018.0
2014-08-20,0.74,0.74,0.7,0.7,0.7,172917.0
2014-08-21,0.72,0.74,0.72,0.74,0.74,273578.0
2014-08-22,0.74,0.74,0.7,0.74,0.74,126307.0
2014-08-25,0.74,0.74,0.72,0.72,0.72,319396.0
2014-08-26,0.735,0.74,0.72,0.73,0.73,253330.0
2014-08-27,0.73,0.73,0.67,0.7,0.7,488813.0
2014-08-28,0.7,0.7,0.675,0.695,0.695,338652.0
2014-08-29,0.69,0.71,0.68,0.71,0.71,314039.0
2014-09-01,0.725,0.75,0.71,0.71,0.71,587154.0
2014-09-02,0.72,0.72,0.68,0.7,0.7,442671.0
2014-09-03,0.695,0.695,0.665,0.68,0.68,250333.0
2014-09-04,0.68,0.68,0.665,0.68,0.68,211927.0
2014-09-05,0.675,0.68,0.665,0.665,0.665,142073.0
2014-09-08,0.675,0.675,0.66,0.67,0.67,145804.0
2014-09-09,0.66,0.665,0.57,0.57,0.57,923769.0
2014-09-10,0.57,0.625,0.565,0.61,0.61,543810.0
2014-09-11,0.61,0.645,0.61,0.63,0.63,177246.0
2014-09-12,0.64,0.7,0.64,0.695,0.695,448550.0
2014-09-15,0.7,0.7,0.67,0.675,0.675,383043.0
2014-09-16,0.675,0.675,0.675,0.675,0.675,0.0
2014-09-17,0.8,0.8,0.7,0.7,0.7,3225211.0
2014-09-18,0.705,0.705,0.67,0.69,0.69,349385.0
2014-09-19,0.68,0.695,0.67,0.695,0.695,165080.0
2014-09-22,0.695,0.71,0.635,0.64,0.64,601806.0
2014-09-23,0.66,0.66,0.62,0.645,0.645,218684.0
2014-09-24,0.645,0.695,0.64,0.665,0.665,789838.0
2014-09-25,0.665,0.665,0.64,0.64,0.64,71575.0
2014-09-26,0.64,0.655,0.64,0.645,0.645,54414.0
2014-09-29,0.655,0.655,0.625,0.625,0.625,338804.0
2014-09-30,0.63,0.65,0.63,0.63,0.63,221100.0
2014-10-01,0.63,0.63,0.605,0.605,0.605,275625.0
2014-10-02,0.605,0.63,0.6,0.62,0.62,182425.0
2014-10-03,0.64,0.64,0.615,0.62,0.62,256276.0
2014-10-05,0.625,0.625,0.61,0.61,0.61,124400.0
2014-10-06,0.62,0.62,0.605,0.605,0.605,133086.0
2014-10-07,0.605,0.62,0.6,0.62,0.62,116290.0
2014-10-08,0.62,0.62,0.6,0.6,0.6,401588.0
2014-10-09,0.6,0.61,0.595,0.61,0.61,69500.0
2014-10-12,0.605,0.62,0.56,0.61,0.61,210498.0
2014-10-13,0.57,0.62,0.57,0.62,0.62,161460.0
2014-10-14,0.62,0.62,0.58,0.58,0.58,188765.0
2014-10-15,0.59,0.59,0.53,0.56,0.56,693307.0
2014-10-16,0.585,0.59,0.56,0.56,0.56,227545.0
2014-10-19,0.565,0.58,0.55,0.56,0.56,68570.0
2014-10-20,0.56,0.56,0.54,0.55,0.55,131506.0
2014-10-21,0.55,0.55,0.535,0.54,0.54,111995.0
2014-10-22,0.54,0.545,0.515,0.52,0.52,452320.0
2014-10-23,0.515,0.515,0.49,0.5,0.5,213414.0
2014-10-26,0.52,0.52,0.49,0.495,0.495,135673.0
2014-10-27,0.5,0.52,0.48,0.48,0.48,305819.0
2014-10-28,0.485,0.505,0.485,0.485,0.485,250011.0
2014-10-29,0.485,0.49,0.48,0.49,0.49,109181.0
2014-10-30,0.49,0.51,0.49,0.5,0.5,204542.0
2014-11-02,0.5,0.5,0.495,0.5,0.5,131500.0
2014-11-03,0.49,0.49,0.48,0.48,0.48,185172.0
2014-11-04,0.48,0.5,0.48,0.49,0.49,148536.0
2014-11-05,0.5,0.51,0.475,0.51,0.51,166026.0
2014-11-06,0.5,0.5,0.475,0.475,0.475,187724.0
2014-11-09,0.48,0.48,0.465,0.465,0.465,195679.0
2014-11-10,0.47,0.47,0.44,0.46,0.46,220278.0
2014-11-11,0.53,0.56,0.5,0.52,0.52,870861.0
2014-11-12,0.52,0.54,0.515,0.535,0.535,314715.0
2014-11-13,0.54,0.58,0.535,0.55,0.55,1066492.0
2014-11-16,0.555,0.555,0.49,0.49,0.49,278330.0
2014-11-17,0.49,0.51,0.49,0.49,0.49,357642.0
2014-11-18,0.49,0.495,0.485,0.485,0.485,49546.0
2014-11-19,0.485,0.49,0.465,0.49,0.49,206084.0
2014-11-20,0.49,0.495,0.475,0.48,0.48,201973.0
2014-11-23,0.48,0.505,0.48,0.5,0.5,178300.0
2014-11-24,0.5,0.54,0.49,0.53,0.53,213985.0
2014-11-25,0.545,0.65,0.535,0.65,0.65,492264.0
2014-11-26,0.65,0.65,0.57,0.6,0.6,592156.0
2014-11-27,0.635,0.65,0.615,0.63,0.63,275137.0
2014-11-30,0.64,0.65,0.6,0.62,0.62,357144.0
2014-12-01,0.63,0.63,0.595,0.6,0.6,178542.0
2014-12-02,0.6,0.62,0.585,0.595,0.595,243208.0
2014-12-03,0.585,0.6,0.56,0.58,0.58,472819.0
2014-12-04,0.58,0.58,0.58,0.58,0.58,32209.0
2014-12-07,0.565,0.58,0.56,0.57,0.57,242421.0
2014-12-08,0.57,0.58,0.56,0.57,0.57,160912.0
2014-12-09,0.56,0.57,0.555,0.555,0.555,175456.0
2014-12-10,0.555,0.555,0.52,0.52,0.52,359512.0
2014-12-11,0.52,0.59,0.515,0.59,0.59,17039.0
2014-12-14,0.585,0.585,0.54,0.56,0.56,220193.0
2014-12-15,0.55,0.56,0.535,0.55,0.55,128218.0
2014-12-16,0.55,0.55,0.53,0.535,0.535,43855.0
2014-12-17,0.565,0.565,0.535,0.56,0.56,54742.0
2014-12-18,0.56,0.57,0.54,0.565,0.565,23281.0
2014-12-21,0.56,0.58,0.54,0.54,0.54,904450.0
2014-12-22,0.55,0.55,0.53,0.545,0.545,114769.0
2014-12-23,0.545,0.55,0.54,0.55,0.55,60000.0
2014-12-28,0.54,0.545,0.54,0.545,0.545,32180.0
2014-12-29,0.535,0.545,0.535,0.545,0.545,35404.0
2014-12-30,0.545,0.55,0.535,0.545,0.545,91744.0
2015-01-01,0.545,0.545,0.535,0.545,0.545,58975.0
2015-01-04,0.535,0.54,0.53,0.54,0.54,41677.0
2015-01-05,0.53,0.545,0.52,0.545,0.545,103043.0
2015-01-06,0.54,0.57,0.53,0.56,0.56,390123.0
2015-01-07,0.56,0.56,0.53,0.545,0.545,148187.0
2015-01-08,0.55,0.55,0.53,0.535,0.535,49858.0
2015-01-11,0.53,0.545,0.515,0.54,0.54,108506.0
2015-01-12,0.535,0.545,0.52,0.54,0.54,82500.0
2015-01-13,0.535,0.54,0.515,0.52,0.52,70471.0
2015-01-14,0.535,0.54,0.52,0.535,0.535,216488.0
2015-01-15,0.535,0.56,0.535,0.555,0.555,724669.0
2015-01-18,0.555,0.595,0.555,0.575,0.575,233290.0
2015-01-19,0.58,0.585,0.58,0.585,0.585,150483.0
2015-01-20,0.59,0.6,0.585,0.59,0.59,305000.0
2015-01-21,0.6,0.61,0.595,0.6,0.6,665877.0
2015-01-22,0.605,0.605,0.595,0.6,0.6,105846.0
2015-01-26,0.6,0.605,0.59,0.6,0.6,457054.0
2015-01-27,0.6,0.6,0.6,0.6,0.6,0.0
2015-01-28,0.6,0.6,0.6,0.6,0.6,0.0
2015-01-29,0.6,0.61,0.55,0.6,0.6,9823060.0
2015-02-01,0.6,0.6,0.57,0.58,0.58,522044.0
2015-02-02,0.575,0.575,0.55,0.565,0.565,691845.0
2015-02-03,0.595,0.63,0.59,0.6,0.6,1969922.0
2015-02-04,0.6,0.6,0.57,0.57,0.57,966180.0
2015-02-05,0.59,0.63,0.585,0.61,0.61,2153424.0
2015-02-08,0.61,0.645,0.61,0.635,0.635,1476679.0
2015-02-09,0.695,0.695,0.635,0.64,0.64,5774249.0
2015-02-10,0.66,0.67,0.62,0.63,0.63,1488210.0
2015-02-11,0.63,0.64,0.62,0.625,0.625,658454.0
2015-02-12,0.63,0.645,0.625,0.64,0.64,728644.0
2015-02-15,0.645,0.66,0.635,0.65,0.65,507650.0
2015-02-16,0.66,0.67,0.645,0.65,0.65,618936.0
2015-02-17,0.67,0.67,0.645,0.645,0.645,1714058.0
2015-02-18,0.645,0.66,0.62,0.625,0.625,862292.0
2015-02-19,0.63,0.64,0.615,0.62,0.62,350295.0
2015-02-22,0.63,0.635,0.62,0.62,0.62,326139.0
2015-02-23,0.63,0.63,0.62,0.625,0.625,168565.0
2015-02-24,0.62,0.625,0.6,0.6,0.6,1742756.0
2015-02-25,0.6,0.63,0.6,0.61,0.61,862021.0
2015-02-26,0.63,0.63,0.61,0.61,0.61,30051.0
2015-03-01,0.615,0.615,0.59,0.6,0.6,1082849.0
2015-03-02,0.6,0.625,0.59,0.61,0.61,383632.0
2015-03-03,0.61,0.615,0.6,0.6,0.6,595440.0
2015-03-04,0.6,0.63,0.6,0.6,0.6,259183.0
2015-03-05,0.6,0.62,0.6,0.615,0.615,802816.0
2015-03-08,0.615,0.615,0.585,0.59,0.59,234613.0
2015-03-09,0.595,0.605,0.56,0.57,0.57,565678.0
2015-03-10,0.555,0.56,0.545,0.55,0.55,478671.0
2015-03-11,0.54,0.54,0.515,0.525,0.525,1013336.0
2015-03-12,0.525,0.56,0.515,0.55,0.55,535103.0
2015-03-15,0.56,0.58,0.55,0.55,0.55,390786.0
2015-03-16,0.565,0.57,0.555,0.555,0.555,388394.0
2015-03-17,0.56,0.645,0.56,0.6,0.6,1807923.0
2015-03-18,0.61,0.625,0.6,0.6,0.6,533693.0
2015-03-19,0.6,0.62,0.58,0.6,0.6,699397.0
2015-03-22,0.6,0.62,0.6,0.61,0.61,319166.0
2015-03-23,0.62,0.62,0.595,0.595,0.595,314763.0
2015-03-24,0.6,0.69,0.6,0.68,0.68,1236383.0
2015-03-25,0.68,0.7,0.655,0.67,0.67,470258.0
2015-03-26,0.66,0.67,0.645,0.645,0.645,267818.0
2015-03-29,0.66,0.685,0.65,0.65,0.65,454060.0
2015-03-30,0.66,0.67,0.655,0.66,0.66,225029.0
2015-03-31,0.66,0.66,0.62,0.625,0.625,552077.0
2015-04-01,0.625,0.645,0.6,0.62,0.62,500358.0
2015-04-07,0.625,0.66,0.625,0.65,0.65,1056431.0
2015-04-08,0.65,0.695,0.64,0.69,0.69,1500731.0
2015-04-09,0.71,0.735,0.705,0.725,0.725,1242905.0
2015-04-10,0.72,0.785,0.72,0.745,0.745,1515404.0
2015-04-13,0.78,0.825,0.765,0.82,0.82,1843680.0
2015-04-14,0.85,0.85,0.785,0.795,0.795,1119207.0
2015-04-15,0.8,0.83,0.79,0.79,0.79,1035156.0
2015-04-16,0.79,0.82,0.78,0.81,0.81,563834.0
2015-04-17,0.82,0.82,0.775,0.8,0.8,326301.0
2015-04-20,0.795,0.795,0.77,0.785,0.785,389742.0
2015-04-21,0.785,0.79,0.735,0.735,0.735,412248.0
2015-04-22,0.735,0.755,0.73,0.755,0.755,443937.0
2015-04-23,0.77,0.77,0.74,0.745,0.745,661690.0
2015-04-24,0.745,0.75,0.725,0.745,0.745,516806.0
2015-04-27,0.73,0.75,0.7,0.75,0.75,736729.0
2015-04-28,0.75,0.755,0.715,0.72,0.72,697897.0
2015-04-29,0.72,0.72,0.7,0.71,0.71,323675.0
2015-04-30,0.71,0.73,0.71,0.73,0.73,128788.0
2015-05-01,0.735,0.78,0.73,0.775,0.775,548805.0
2015-05-04,0.78,0.78,0.745,0.76,0.76,246816.0
2015-05-05,0.76,0.78,0.755,0.77,0.77,242461.0
2015-05-06,0.765,0.765,0.74,0.74,0.74,250381.0
2015-05-07,0.74,0.74,0.72,0.74,0.74,297240.0
2015-05-08,0.745,0.745,0.72,0.73,0.73,96182.0
2015-05-11,0.75,0.8,0.745,0.8,0.8,782300.0
2015-05-12,0.78,0.79,0.75,0.77,0.77,250069.0
2015-05-13,0.765,0.775,0.745,0.745,0.745,619898.0
2015-05-14,0.745,0.765,0.725,0.735,0.735,171719.0
2015-05-15,0.75,0.77,0.75,0.75,0.75,289310.0
2015-05-18,0.765,0.765,0.75,0.75,0.75,129249.0
2015-05-19,0.75,0.77,0.75,0.75,0.75,155691.0
2015-05-20,0.745,0.76,0.74,0.76,0.76,159951.0
2015-05-21,0.75,0.76,0.735,0.74,0.74,241057.0
2015-05-22,0.745,0.75,0.74,0.75,0.75,212386.0
2015-05-25,0.75,0.76,0.745,0.755,0.755,214366.0
2015-05-26,0.752,0.76,0.745,0.76,0.76,237412.0
2015-05-27,0.76,0.76,0.725,0.74,0.74,680046.0
2015-05-28,0.74,0.765,0.74,0.75,0.75,236078.0
2015-05-29,0.75,0.765,0.72,0.76,0.76,140531.0
2015-06-01,0.76,0.76,0.74,0.75,0.75,349631.0
2015-06-02,0.75,0.765,0.73,0.76,0.76,194908.0
2015-06-03,0.75,0.755,0.74,0.75,0.75,107466.0
2015-06-04,0.755,0.81,0.75,0.81,0.81,826876.0
2015-06-05,0.795,0.805,0.785,0.8,0.8,298311.0
2015-06-09,0.8,0.805,0.765,0.785,0.785,264015.0
2015-06-10,0.78,0.785,0.755,0.775,0.775,259535.0
2015-06-11,0.78,0.785,0.77,0.77,0.77,283733.0
2015-06-12,0.76,0.77,0.745,0.765,0.765,354716.0
2015-06-15,0.755,0.77,0.75,0.75,0.75,182849.0
2015-06-16,0.76,0.765,0.745,0.76,0.76,147718.0
2015-06-17,0.86,0.94,0.845,0.94,0.94,4593897.0
2015-06-18,0.99,1.05,0.97,0.98,0.98,3968785.0
2015-06-19,0.98,1.05,0.965,1.05,1.05,1130475.0
2015-06-22,1.045,1.05,0.97,0.97,0.97,1869969.0
2015-06-23,0.97,0.97,0.93,0.95,0.95,1504279.0
2015-06-24,0.97,1.015,0.945,0.995,0.995,531457.0
2015-06-25,1.0,1.02,0.99,1.02,1.02,753532.0
2015-06-26,0.99,1.07,0.97,1.04,1.04,579955.0
2015-06-29,0.995,1.0,0.965,0.97,0.97,578581.0
2015-06-30,0.96,1.0,0.96,0.98,0.98,185112.0
