Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1850.0
2013-06-14,0.024,0.024,0.024,0.024,0.024,2800.0
2013-06-17,0.024,0.024,0.024,0.024,0.024,5000.0
2013-06-18,0.024,0.024,0.024,0.024,0.024,25000.0
2013-06-19,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-20,0.031,0.033,0.031,0.033,0.033,325000.0
2013-06-21,0.03,0.032,0.03,0.03,0.03,60000.0
2013-06-24,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,153300.0
2013-06-25,0.024,0.025,0.024,0.025,0.025,65960.0
2013-06-26,0.025,0.025,0.025,0.025,0.025,2000.0
2013-06-27,0.025,0.025,0.024,0.024,0.024,138083.0
2013-06-28,0.024,0.024,0.023,0.023,0.023,232060.0
2013-07-01,0.023,0.023,0.023,0.023,0.023,6600.0
2013-07-02,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-03,0.023,0.023,0.023,0.023,0.023,2000.0
2013-07-04,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-05,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-08,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-09,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-10,0.025,0.027000000000000003,0.025,0.025,0.025,517700.0
2013-07-11,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,145500.0
2013-07-12,0.027000000000000003,0.031,0.027000000000000003,0.031,0.031,207499.0
2013-07-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2013-07-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-07-17,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,18810.0
2013-07-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2013-07-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,22000.0
2013-07-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,44400.0
2013-07-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,196.0
2013-07-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,260439.0
2013-07-29,0.03,0.031,0.03,0.031,0.031,56130.0
2013-07-30,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-31,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,150000.0
2013-08-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,60000.0
2013-08-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-07,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,181057.0
2013-08-08,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-09,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-12,0.024,0.024,0.024,0.024,0.024,2089.0
2013-08-13,0.024,0.024,0.024,0.024,0.024,13698.0
2013-08-14,0.024,0.024,0.024,0.024,0.024,150000.0
2013-08-15,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-16,0.023,0.024,0.022000000000000002,0.024,0.024,841750.0
2013-08-19,0.022000000000000002,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,144400.0
2013-08-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5720.0
2013-08-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-08-22,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,85000.0
2013-08-23,0.025,0.025,0.025,0.025,0.025,20000.0
2013-08-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-27,0.023,0.023,0.023,0.023,0.023,55000.0
2013-08-28,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-29,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-30,0.023,0.023,0.023,0.023,0.023,1980.0
2013-09-02,0.024,0.024,0.024,0.024,0.024,100000.0
2013-09-03,0.023,0.023,0.023,0.023,0.023,1200.0
2013-09-04,0.023,0.023,0.023,0.023,0.023,81700.0
2013-09-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,147000.0
2013-09-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,47600.0
2013-09-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-09-10,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,91000.0
2013-09-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-12,0.021,0.021,0.021,0.021,0.021,2500.0
2013-09-13,0.021,0.021,0.021,0.021,0.021,0.0
2013-09-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4000.0
2013-09-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-09-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6600.0
2013-09-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1300.0
2013-09-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1100.0
2013-09-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-09-24,0.023,0.023,0.023,0.023,0.023,100000.0
2013-09-25,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-26,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-27,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-30,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-01,0.025,0.025,0.025,0.025,0.025,12582.0
2013-10-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-04,0.025,0.025,0.02,0.02,0.02,75840.0
2013-10-06,0.021,0.021,0.02,0.02,0.02,110000.0
2013-10-07,0.02,0.02,0.02,0.02,0.02,23121.0
2013-10-08,0.02,0.02,0.02,0.02,0.02,1260.0
2013-10-09,0.02,0.02,0.02,0.02,0.02,30000.0
2013-10-10,0.021,0.021,0.019,0.019,0.019,397579.0
2013-10-13,0.019,0.019,0.019,0.019,0.019,150000.0
2013-10-14,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,70001.0
2013-10-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,379999.0
2013-10-16,0.017,0.017,0.015,0.015,0.015,797495.0
2013-10-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-20,0.018000000000000002,0.026000000000000002,0.018000000000000002,0.025,0.025,19652337.0
2013-10-21,0.025,0.025,0.025,0.025,0.025,40000.0
2013-10-22,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,563007.0
2013-10-23,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.022000000000000002,0.022000000000000002,346848.0
2013-10-24,0.027000000000000003,0.034,0.027000000000000003,0.027000000000000003,0.027000000000000003,1995347.0
2013-10-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,266666.0
2013-10-28,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,296950.0
2013-10-29,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,106000.0
2013-10-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,113800.0
2013-10-31,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-11-03,0.031,0.04,0.031,0.04,0.04,568790.0
2013-11-04,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,1240000.0
2013-11-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,458334.0
2013-11-06,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,108000.0
2013-11-07,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-10,0.035,0.035,0.031,0.031,0.031,625348.0
2013-11-11,0.031,0.031,0.031,0.031,0.031,7000.0
2013-11-12,0.031,0.031,0.031,0.031,0.031,0.0
2013-11-13,0.032,0.032,0.032,0.032,0.032,8000.0
2013-11-14,0.032,0.032,0.032,0.032,0.032,0.0
2013-11-17,0.034,0.034,0.033,0.033,0.033,70000.0
2013-11-18,0.033,0.033,0.032,0.032,0.032,153696.0
2013-11-19,0.032,0.032,0.032,0.032,0.032,986.0
2013-11-20,0.032,0.032,0.032,0.032,0.032,0.0
2013-11-21,0.032,0.032,0.031,0.031,0.031,250000.0
2013-11-24,0.031,0.031,0.031,0.031,0.031,203475.0
2013-11-25,0.031,0.031,0.031,0.031,0.031,0.0
2013-11-26,0.031,0.031,0.031,0.031,0.031,1848.0
2013-11-27,0.031,0.031,0.031,0.031,0.031,270000.0
2013-11-28,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-01,0.031,0.031,0.031,0.031,0.031,21596.0
2013-12-02,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-03,0.031,0.031,0.031,0.031,0.031,68000.0
2013-12-04,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-05,0.031,0.031,0.031,0.031,0.031,50000.0
2013-12-08,0.031,0.031,0.031,0.031,0.031,150000.0
2013-12-09,0.032,0.032,0.031,0.031,0.031,100000.0
2013-12-10,0.031,0.031,0.031,0.031,0.031,100000.0
2013-12-11,0.031,0.031,0.031,0.031,0.031,50000.0
2013-12-12,0.031,0.031,0.03,0.03,0.03,1049580.0
2013-12-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2013-12-16,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,204500.0
2013-12-17,0.026000000000000002,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,1707393.0
2013-12-18,0.025,0.025,0.025,0.025,0.025,3600.0
2013-12-19,0.025,0.025,0.025,0.025,0.025,20800.0
2013-12-22,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-23,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100.0
2013-12-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-01-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-01-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-01-05,0.025,0.025,0.025,0.025,0.025,6355.0
2014-01-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-07,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-08,0.025,0.025,0.025,0.025,0.025,20000.0
2014-01-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-12,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-13,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-14,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,6000.0
2014-01-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,137513.0
2014-01-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,41102.0
2014-01-20,0.025,0.025,0.025,0.025,0.025,4800.0
2014-01-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-01-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-01-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-01-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-01-28,0.025,0.025,0.025,0.025,0.025,1000.0
2014-01-29,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-30,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,109414.0
2014-02-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-02-03,0.023,0.023,0.023,0.023,0.023,83614.0
2014-02-04,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-05,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-06,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-09,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-10,0.023,0.023,0.023,0.023,0.023,3750.0
2014-02-11,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-12,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-13,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-16,0.023,0.023,0.021,0.021,0.021,10000.0
2014-02-17,0.025,0.025,0.025,0.025,0.025,170000.0
2014-02-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,172000.0
2014-02-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-02-20,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,6817.0
2014-02-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,880.0
2014-02-24,0.03,0.03,0.03,0.03,0.03,98707.0
2014-02-25,0.03,0.03,0.03,0.03,0.03,3600.0
2014-02-26,0.03,0.03,0.03,0.03,0.03,6000.0
2014-02-27,0.031,0.032,0.031,0.032,0.032,15016.0
2014-03-02,0.033,0.033,0.032,0.032,0.032,129584.0
2014-03-03,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-04,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-05,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-06,0.03,0.03,0.03,0.03,0.03,22200.0
2014-03-09,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,116500.0
2014-03-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3700.0
2014-03-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-16,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,260000.0
2014-03-17,0.025,0.025,0.025,0.025,0.025,5160.0
2014-03-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,8250.0
2014-03-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-03-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-03-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-03-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3993.0
2014-03-30,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,52404.0
2014-03-31,0.025,0.025,0.025,0.025,0.025,5000.0
2014-04-01,0.025,0.025,0.025,0.025,0.025,22800.0
2014-04-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-07,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-08,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-11,0.025,0.025,0.025,0.025,0.025,193200.0
2014-04-14,0.025,0.025,0.025,0.025,0.025,8800.0
2014-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30200.0
2014-04-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-04-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-04-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,71250.0
2014-04-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-04-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30307.0
2014-04-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-05-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,300.0
2014-05-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-05-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-05-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-05-07,0.024,0.024,0.021,0.021,0.021,130680.0
2014-05-08,0.024,0.024,0.024,0.024,0.024,15500.0
2014-05-09,0.024,0.024,0.024,0.024,0.024,0.0
2014-05-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,72500.0
2014-05-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-05-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-05-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-05-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-05-19,0.021,0.021,0.019,0.019,0.019,75000.0
2014-05-20,0.019,0.019,0.019,0.019,0.019,2000.0
2014-05-21,0.019,0.019,0.019,0.019,0.019,600.0
2014-05-22,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-23,0.019,0.019,0.019,0.019,0.019,7461.0
2014-05-26,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-27,0.019,0.02,0.019,0.02,0.02,154000.0
2014-05-28,0.02,0.02,0.02,0.02,0.02,30000.0
2014-05-29,0.02,0.02,0.02,0.02,0.02,8400.0
2014-05-30,0.02,0.02,0.02,0.02,0.02,24000.0
2014-06-02,0.02,0.02,0.02,0.02,0.02,49350.0
2014-06-03,0.02,0.02,0.02,0.02,0.02,400000.0
2014-06-04,0.02,0.02,0.02,0.02,0.02,2000.0
2014-06-05,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,205220.0
2014-06-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000.0
2014-06-10,0.021,0.021,0.021,0.021,0.021,110000.0
2014-06-11,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-12,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-13,0.023,0.023,0.023,0.023,0.023,400000.0
2014-06-16,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,48050.0
2014-06-17,0.023,0.023,0.023,0.023,0.023,27528.0
2014-06-18,0.025,0.025,0.025,0.025,0.025,16632.0
2014-06-19,0.025,0.025,0.025,0.025,0.025,5840.0
2014-06-20,0.024,0.025,0.024,0.025,0.025,12606.0
2014-06-23,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,57789.0
2014-06-24,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,18105.0
2014-06-25,0.024,0.024,0.023,0.023,0.023,120695.0
2014-06-26,0.025,0.025,0.023,0.023,0.023,35400.0
2014-06-27,0.023,0.023,0.023,0.023,0.023,2500.0
2014-06-30,0.023,0.023,0.023,0.023,0.023,54200.0
2014-07-01,0.023,0.023,0.023,0.023,0.023,0.0
2014-07-02,0.023,0.023,0.023,0.023,0.023,0.0
2014-07-03,0.023,0.023,0.023,0.023,0.023,380.0
2014-07-04,0.024,0.024,0.024,0.024,0.024,3300.0
2014-07-07,0.025,0.025,0.025,0.025,0.025,10164.0
2014-07-08,0.03,0.03,0.03,0.03,0.03,33300.0
2014-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-10,0.03,0.03,0.03,0.03,0.03,66700.0
2014-07-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25000.0
2014-07-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25204.0
2014-07-21,0.03,0.03,0.03,0.03,0.03,40000.0
2014-07-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-24,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,140000.0
2014-07-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2014-07-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-07-29,0.03,0.032,0.03,0.032,0.032,17000.0
2014-07-30,0.032,0.032,0.032,0.032,0.032,32500.0
2014-07-31,0.032,0.032,0.032,0.032,0.032,30000.0
2014-08-01,0.032,0.032,0.032,0.032,0.032,0.0
2014-08-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,200000.0
2014-08-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3000.0
2014-08-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-08-07,0.025,0.025,0.025,0.025,0.025,300.0
2014-08-08,0.025,0.025,0.025,0.025,0.025,129700.0
2014-08-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-12,0.025,0.025,0.025,0.025,0.025,95300.0
2014-08-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4700.0
2014-08-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-08-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-08-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,22223.0
2014-08-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-08-20,0.024,0.024,0.024,0.024,0.024,49453.0
2014-08-21,0.025,0.025,0.025,0.025,0.025,2000.0
2014-08-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-25,0.025,0.025,0.025,0.025,0.025,225547.0
2014-08-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-29,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-08,0.023,0.024,0.023,0.024,0.024,14120.0
2014-09-09,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-10,0.024,0.024,0.024,0.024,0.024,1500.0
2014-09-11,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-12,0.024,0.024,0.024,0.024,0.024,187680.0
2014-09-15,0.024,0.024,0.024,0.024,0.024,20020.0
2014-09-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-17,0.024,0.024,0.024,0.024,0.024,24980.0
2014-09-18,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-19,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-22,0.025,0.025,0.025,0.025,0.025,15020.0
2014-09-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-24,0.025,0.025,0.025,0.025,0.025,27116.0
2014-09-25,0.025,0.025,0.025,0.025,0.025,300000.0
2014-09-26,0.025,0.025,0.025,0.025,0.025,6000.0
2014-09-29,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-01,0.025,0.025,0.025,0.025,0.025,10000.0
2014-10-02,0.024,0.024,0.024,0.024,0.024,10000.0
2014-10-03,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-05,0.025,0.025,0.025,0.025,0.025,213000.0
2014-10-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-07,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-08,0.025,0.025,0.025,0.025,0.025,100000.0
2014-10-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200000.0
2014-10-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,102500.0
2014-10-14,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,130000.0
2014-10-15,0.03,0.03,0.03,0.03,0.03,180000.0
2014-10-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,12799.0
2014-10-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,75000.0
2014-10-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,600.0
2014-10-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-10-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2014-10-28,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,216100.0
2014-10-29,0.025,0.025,0.025,0.025,0.025,0.0
