Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,0.24,0.27,0.24,0.27,0.27,122540.0
2015-06-25,0.26,0.27,0.26,0.26,0.26,91920.0
2015-06-26,0.255,0.255,0.25,0.25,0.25,30803.0
2015-06-29,0.25,0.25,0.25,0.25,0.25,0.0
2015-06-30,0.25,0.25,0.25,0.25,0.25,0.0
2015-07-01,0.25,0.25,0.25,0.25,0.25,4140.0
2015-07-02,0.25,0.25,0.25,0.25,0.25,0.0
2015-07-03,0.25,0.25,0.25,0.25,0.25,0.0
2015-07-06,0.25,0.25,0.25,0.25,0.25,6160.0
2015-07-07,0.25,0.25,0.25,0.25,0.25,0.0
2015-07-08,0.235,0.235,0.23,0.23,0.23,20373.0
2015-07-09,0.23,0.23,0.23,0.23,0.23,5500.0
2015-07-10,0.225,0.23,0.2,0.23,0.23,45209.0
2015-07-13,0.23,0.23,0.23,0.23,0.23,0.0
2015-07-14,0.23,0.23,0.23,0.23,0.23,0.0
2015-07-15,0.23,0.23,0.23,0.23,0.23,0.0
2015-07-16,0.23,0.23,0.23,0.23,0.23,0.0
2015-07-17,0.23,0.23,0.23,0.23,0.23,0.0
2015-07-20,0.23,0.23,0.23,0.23,0.23,0.0
2015-07-21,0.21,0.21,0.195,0.195,0.195,25927.0
2015-07-22,0.195,0.195,0.195,0.195,0.195,0.0
2015-07-23,0.195,0.195,0.195,0.195,0.195,0.0
2015-07-24,0.2,0.2,0.2,0.2,0.2,653.0
2015-07-27,0.2,0.2,0.2,0.2,0.2,6500.0
2015-07-28,0.185,0.185,0.185,0.185,0.185,25000.0
2015-07-29,0.2,0.2,0.19,0.19,0.19,13581.0
2015-07-30,0.2,0.2,0.2,0.2,0.2,12128.0
2015-07-31,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-05,0.2,0.2,0.185,0.185,0.185,36100.0
2015-08-06,0.185,0.185,0.185,0.185,0.185,10000.0
2015-08-07,0.19,0.19,0.19,0.19,0.19,8000.0
2015-08-10,0.2,0.215,0.2,0.215,0.215,32050.0
2015-08-11,0.22,0.22,0.22,0.22,0.22,12900.0
2015-08-12,0.22,0.22,0.22,0.22,0.22,0.0
2015-08-13,0.22,0.22,0.22,0.22,0.22,0.0
2015-08-14,0.2,0.2,0.2,0.2,0.2,33525.0
2015-08-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-18,0.2,0.2,0.2,0.2,0.2,2900.0
2015-08-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-21,0.2,0.245,0.2,0.245,0.245,138489.0
2015-08-24,0.24,0.24,0.24,0.24,0.24,6300.0
2015-08-25,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-26,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-31,0.215,0.215,0.215,0.215,0.215,8500.0
2015-09-01,0.215,0.215,0.215,0.215,0.215,0.0
2015-09-02,0.18,0.18,0.18,0.18,0.18,5000.0
2015-09-03,0.2,0.215,0.2,0.21,0.21,79075.0
2015-09-04,0.215,0.215,0.21,0.21,0.21,10000.0
2015-09-07,0.21,0.215,0.21,0.215,0.215,10000.0
2015-09-08,0.215,0.215,0.215,0.215,0.215,0.0
2015-09-09,0.215,0.215,0.215,0.215,0.215,0.0
2015-09-10,0.19,0.195,0.19,0.195,0.195,75500.0
2015-09-11,0.21,0.21,0.21,0.21,0.21,3080.0
2015-09-14,0.195,0.195,0.19,0.19,0.19,20000.0
2015-09-15,0.2,0.2,0.2,0.2,0.2,24925.0
2015-09-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-17,0.21,0.21,0.21,0.21,0.21,25000.0
2015-09-18,0.2,0.2,0.2,0.2,0.2,35000.0
2015-09-21,0.2,0.2,0.2,0.2,0.2,35000.0
2015-09-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-23,0.2,0.21,0.2,0.21,0.21,110539.0
2015-09-24,0.21,0.21,0.21,0.21,0.21,0.0
2015-09-25,0.2,0.21,0.2,0.21,0.21,126797.0
2015-09-28,0.21,0.21,0.21,0.21,0.21,0.0
2015-09-29,0.21,0.21,0.21,0.21,0.21,0.0
2015-09-30,0.21,0.21,0.21,0.21,0.21,0.0
2015-10-01,0.21,0.21,0.21,0.21,0.21,0.0
2015-10-02,0.21,0.21,0.21,0.21,0.21,17900.0
2015-10-04,0.2,0.2,0.19,0.19,0.19,35000.0
2015-10-05,0.185,0.185,0.185,0.185,0.185,35000.0
2015-10-06,0.195,0.195,0.195,0.195,0.195,9105.0
2015-10-07,0.195,0.195,0.195,0.195,0.195,0.0
2015-10-08,0.195,0.195,0.195,0.195,0.195,0.0
2015-10-11,0.195,0.195,0.195,0.195,0.195,0.0
2015-10-12,0.2,0.2,0.2,0.2,0.2,56400.0
2015-10-13,0.19,0.195,0.19,0.19,0.19,263600.0
2015-10-14,0.185,0.185,0.185,0.185,0.185,11500.0
2015-10-15,0.2,0.2,0.2,0.2,0.2,55555.0
2015-10-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-19,0.205,0.21,0.185,0.21,0.21,212337.0
2015-10-20,0.23,0.23,0.21,0.23,0.23,286350.0
2015-10-21,0.245,0.255,0.245,0.255,0.255,218000.0
2015-10-22,0.285,0.3,0.28,0.29,0.29,439608.0
2015-10-25,0.29,0.29,0.29,0.29,0.29,0.0
2015-10-26,0.3,0.3,0.27,0.27,0.27,345444.0
2015-10-27,0.28,0.28,0.265,0.27,0.27,372541.0
2015-10-28,0.28,0.3,0.28,0.3,0.3,324500.0
2015-10-29,0.3,0.3,0.285,0.285,0.285,109055.0
2015-11-01,0.285,0.285,0.285,0.285,0.285,0.0
2015-11-02,0.285,0.285,0.285,0.285,0.285,0.0
2015-11-03,0.285,0.285,0.285,0.285,0.285,0.0
2015-11-04,0.285,0.285,0.25,0.25,0.25,74643.0
2015-11-05,0.26,0.28,0.26,0.28,0.28,74223.0
2015-11-08,0.26,0.28,0.26,0.28,0.28,16000.0
2015-11-09,0.28,0.28,0.28,0.28,0.28,3100.0
2015-11-10,0.25,0.25,0.24,0.24,0.24,65000.0
2015-11-11,0.265,0.265,0.25,0.265,0.265,133743.0
2015-11-12,0.265,0.28,0.265,0.28,0.28,187413.0
2015-11-15,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-16,0.29,0.29,0.29,0.29,0.29,73000.0
2015-11-17,0.285,0.285,0.28,0.28,0.28,27543.0
2015-11-18,0.28,0.28,0.27,0.27,0.27,4199.0
2015-11-19,0.27,0.27,0.27,0.27,0.27,20000.0
2015-11-22,0.27,0.27,0.27,0.27,0.27,3000.0
2015-11-23,0.26,0.26,0.26,0.26,0.26,61100.0
2015-11-24,0.26,0.265,0.26,0.265,0.265,77400.0
2015-11-25,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-26,0.255,0.255,0.255,0.255,0.255,35000.0
2015-11-29,0.255,0.255,0.255,0.255,0.255,0.0
2015-11-30,0.255,0.255,0.255,0.255,0.255,0.0
2015-12-01,0.255,0.255,0.255,0.255,0.255,0.0
2015-12-02,0.275,0.29,0.275,0.29,0.29,216106.0
2015-12-03,0.29,0.3,0.275,0.275,0.275,178006.0
2015-12-06,0.29,0.3,0.29,0.29,0.29,62616.0
2015-12-07,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-08,0.29,0.29,0.275,0.275,0.275,37241.0
2015-12-09,0.275,0.275,0.275,0.275,0.275,0.0
2015-12-10,0.275,0.275,0.275,0.275,0.275,0.0
2015-12-13,0.275,0.275,0.275,0.275,0.275,3636.0
2015-12-14,0.275,0.275,0.275,0.275,0.275,0.0
2015-12-15,0.26,0.26,0.26,0.26,0.26,165000.0
2015-12-16,0.26,0.26,0.26,0.26,0.26,41500.0
2015-12-17,0.275,0.275,0.255,0.255,0.255,34377.0
2015-12-20,0.265,0.265,0.265,0.265,0.265,5555.0
2015-12-21,0.275,0.275,0.275,0.275,0.275,5450.0
2015-12-22,0.27,0.27,0.265,0.265,0.265,25000.0
2015-12-23,0.265,0.265,0.265,0.265,0.265,0.0
2015-12-27,0.265,0.265,0.265,0.265,0.265,0.0
2015-12-28,0.265,0.265,0.265,0.265,0.265,0.0
2015-12-29,0.265,0.265,0.265,0.265,0.265,0.0
2015-12-30,0.265,0.265,0.265,0.265,0.265,0.0
2016-01-03,0.265,0.265,0.265,0.265,0.265,0.0
2016-01-04,0.265,0.265,0.265,0.265,0.265,11145.0
2016-01-05,0.25,0.25,0.25,0.25,0.25,8000.0
2016-01-06,0.25,0.25,0.25,0.25,0.25,0.0
2016-01-07,0.25,0.25,0.25,0.25,0.25,0.0
2016-01-10,0.23,0.23,0.23,0.23,0.23,15000.0
2016-01-11,0.23,0.23,0.23,0.23,0.23,2000.0
2016-01-12,0.23,0.24,0.22,0.24,0.24,21500.0
2016-01-13,0.25,0.25,0.23,0.23,0.23,3500.0
2016-01-14,0.23,0.23,0.23,0.23,0.23,0.0
2016-01-17,0.23,0.23,0.23,0.23,0.23,0.0
2016-01-18,0.23,0.23,0.23,0.23,0.23,0.0
2016-01-19,0.23,0.23,0.23,0.23,0.23,0.0
2016-01-20,0.22,0.22,0.22,0.22,0.22,18167.0
2016-01-21,0.22,0.22,0.22,0.22,0.22,0.0
2016-01-24,0.22,0.22,0.22,0.22,0.22,0.0
2016-01-26,0.22,0.22,0.22,0.22,0.22,0.0
2016-01-27,0.22,0.22,0.22,0.22,0.22,0.0
2016-01-28,0.22,0.22,0.22,0.22,0.22,0.0
2016-01-31,0.22,0.22,0.22,0.22,0.22,0.0
2016-02-01,0.205,0.205,0.195,0.195,0.195,41000.0
2016-02-02,0.195,0.195,0.195,0.195,0.195,0.0
2016-02-03,0.19,0.19,0.19,0.19,0.19,5700.0
2016-02-04,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-07,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-08,0.2,0.215,0.2,0.215,0.215,59000.0
2016-02-09,0.215,0.22,0.19,0.19,0.19,37000.0
2016-02-10,0.19,0.19,0.19,0.19,0.19,11895.0
2016-02-11,0.205,0.22,0.205,0.22,0.22,103000.0
2016-02-14,0.215,0.22,0.215,0.22,0.22,19920.0
2016-02-15,0.22,0.22,0.22,0.22,0.22,0.0
2016-02-16,0.23,0.23,0.21,0.225,0.225,62296.0
2016-02-17,0.245,0.245,0.235,0.235,0.235,152112.0
2016-02-18,0.235,0.235,0.235,0.235,0.235,0.0
2016-02-21,0.23,0.23,0.2,0.2,0.2,32888.0
2016-02-22,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-23,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-24,0.22,0.22,0.22,0.22,0.22,6000.0
2016-02-25,0.21,0.21,0.21,0.21,0.21,13500.0
2016-02-28,0.21,0.21,0.21,0.21,0.21,0.0
2016-02-29,0.21,0.21,0.21,0.21,0.21,11500.0
2016-03-01,0.22,0.22,0.22,0.22,0.22,30000.0
2016-03-02,0.22,0.22,0.22,0.22,0.22,34726.0
2016-03-03,0.22,0.225,0.22,0.22,0.22,53200.0
2016-03-06,0.22,0.24,0.2,0.24,0.24,170147.0
2016-03-07,0.22,0.22,0.22,0.22,0.22,1500.0
2016-03-08,0.22,0.22,0.22,0.22,0.22,0.0
2016-03-09,0.21,0.21,0.2,0.2,0.2,59411.0
2016-03-10,0.22,0.22,0.22,0.22,0.22,9400.0
2016-03-13,0.21,0.22,0.21,0.22,0.22,29734.0
2016-03-14,0.2,0.2,0.2,0.2,0.2,2500.0
2016-03-15,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-16,0.19,0.2,0.19,0.2,0.2,43666.0
2016-03-17,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-20,0.2,0.2,0.2,0.2,0.2,6500.0
2016-03-21,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-22,0.2,0.2,0.2,0.2,0.2,24944.0
2016-03-23,0.2,0.2,0.2,0.2,0.2,4643.0
2016-03-28,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-29,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-30,0.2,0.2,0.16,0.17,0.17,140150.0
2016-03-31,0.16,0.18,0.16,0.16,0.16,74003.0
2016-04-04,0.175,0.21,0.175,0.21,0.21,46000.0
2016-04-05,0.2,0.2,0.2,0.2,0.2,24845.0
2016-04-06,0.185,0.185,0.185,0.185,0.185,25000.0
2016-04-07,0.185,0.185,0.185,0.185,0.185,0.0
2016-04-08,0.19,0.19,0.16,0.165,0.165,104628.0
2016-04-11,0.17,0.19,0.17,0.18,0.18,12072.0
2016-04-12,0.18,0.18,0.18,0.18,0.18,2000.0
2016-04-13,0.18,0.185,0.18,0.18,0.18,64810.0
2016-04-14,0.185,0.185,0.16,0.16,0.16,69124.0
2016-04-15,0.175,0.19,0.175,0.19,0.19,26000.0
2016-04-18,0.19,0.19,0.19,0.19,0.19,25000.0
2016-04-19,0.19,0.195,0.175,0.175,0.175,113797.0
2016-04-20,0.175,0.175,0.175,0.175,0.175,0.0
2016-04-21,0.19,0.195,0.19,0.195,0.195,29700.0
2016-04-22,0.19,0.19,0.19,0.19,0.19,42300.0
2016-04-26,0.19,0.19,0.19,0.19,0.19,0.0
2016-04-27,0.19,0.2,0.19,0.2,0.2,77193.0
2016-04-28,0.2,0.21,0.2,0.21,0.21,20955.0
2016-04-29,0.22,0.24,0.22,0.225,0.225,136177.0
2016-05-02,0.24,0.24,0.225,0.225,0.225,12084.0
2016-05-03,0.22,0.22,0.22,0.22,0.22,15000.0
2016-05-04,0.215,0.215,0.215,0.215,0.215,2600.0
2016-05-05,0.215,0.215,0.215,0.215,0.215,0.0
2016-05-06,0.215,0.215,0.215,0.215,0.215,0.0
2016-05-09,0.215,0.215,0.215,0.215,0.215,0.0
2016-05-10,0.215,0.215,0.2,0.2,0.2,8000.0
2016-05-11,0.23,0.24,0.23,0.24,0.24,51583.0
2016-05-12,0.215,0.22,0.215,0.22,0.22,7471.0
2016-05-13,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-16,0.215,0.215,0.215,0.215,0.215,6227.0
2016-05-17,0.215,0.215,0.215,0.215,0.215,10000.0
2016-05-18,0.215,0.215,0.215,0.215,0.215,0.0
2016-05-19,0.215,0.215,0.215,0.215,0.215,0.0
2016-05-20,0.21,0.21,0.2,0.2,0.2,17250.0
2016-05-23,0.2,0.2,0.2,0.2,0.2,19273.0
2016-05-24,0.205,0.205,0.2,0.2,0.2,10000.0
2016-05-25,0.2,0.2,0.19,0.19,0.19,10000.0
2016-05-26,0.2,0.2,0.19,0.195,0.195,52442.0
2016-05-27,0.195,0.195,0.195,0.195,0.195,0.0
2016-05-30,0.2,0.2,0.195,0.195,0.195,111111.0
2016-05-31,0.195,0.195,0.17,0.17,0.17,47830.0
2016-06-01,0.195,0.195,0.195,0.195,0.195,10000.0
2016-06-02,0.175,0.185,0.175,0.185,0.185,25000.0
2016-06-03,0.185,0.185,0.185,0.185,0.185,0.0
2016-06-06,0.18,0.18,0.17,0.175,0.175,79000.0
2016-06-07,0.185,0.2,0.185,0.2,0.2,26117.0
2016-06-08,0.225,0.225,0.2,0.225,0.225,100078.0
2016-06-09,0.245,0.25,0.245,0.245,0.245,34514.0
2016-06-10,0.245,0.245,0.19,0.19,0.19,43000.0
2016-06-14,0.21,0.24,0.21,0.23,0.23,60940.0
2016-06-15,0.23,0.235,0.23,0.235,0.235,50398.0
2016-06-16,0.22,0.235,0.22,0.23,0.23,80670.0
2016-06-17,0.215,0.24,0.215,0.24,0.24,48417.0
2016-06-20,0.245,0.245,0.24,0.24,0.24,69894.0
2016-06-21,0.23,0.24,0.23,0.24,0.24,19100.0
2016-06-22,0.24,0.24,0.24,0.24,0.24,0.0
2016-06-23,0.225,0.24,0.225,0.24,0.24,44815.0
2016-06-24,0.24,0.24,0.22,0.22,0.22,91350.0
2016-06-27,0.22,0.22,0.22,0.22,0.22,5650.0
2016-06-28,0.21,0.23,0.21,0.23,0.23,10982.0
2016-06-29,0.2,0.21,0.2,0.21,0.21,59811.0
2016-06-30,0.195,0.225,0.195,0.225,0.225,32857.0
2016-07-01,0.23,0.23,0.22,0.22,0.22,21250.0
2016-07-04,0.2,0.2,0.2,0.2,0.2,28750.0
2016-07-05,0.21,0.22,0.2,0.2,0.2,75455.0
2016-07-06,0.2,0.2,0.2,0.2,0.2,18000.0
2016-07-07,0.2,0.225,0.2,0.225,0.225,93795.0
2016-07-08,0.2,0.2,0.2,0.2,0.2,64160.0
2016-07-11,0.215,0.215,0.195,0.2,0.2,134255.0
2016-07-12,0.2,0.2,0.2,0.2,0.2,43473.0
2016-07-13,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-14,0.2,0.215,0.195,0.215,0.215,107127.0
2016-07-15,0.195,0.22,0.195,0.22,0.22,31000.0
2016-07-18,0.185,0.215,0.185,0.215,0.215,52452.0
2016-07-19,0.215,0.215,0.215,0.215,0.215,0.0
2016-07-20,0.215,0.22,0.215,0.22,0.22,131300.0
2016-07-21,0.195,0.195,0.19,0.19,0.19,31106.0
2016-07-22,0.22,0.22,0.22,0.22,0.22,16500.0
2016-07-25,0.21,0.21,0.2,0.205,0.205,122067.0
2016-07-26,0.205,0.205,0.195,0.195,0.195,64707.0
2016-07-27,0.2,0.21,0.2,0.21,0.21,25392.0
2016-07-28,0.21,0.21,0.21,0.21,0.21,0.0
2016-07-29,0.21,0.215,0.2,0.215,0.215,159831.0
2016-08-01,0.215,0.215,0.215,0.215,0.215,0.0
2016-08-02,0.215,0.215,0.215,0.215,0.215,0.0
2016-08-03,0.215,0.215,0.215,0.215,0.215,0.0
2016-08-04,0.215,0.215,0.215,0.215,0.215,0.0
2016-08-05,0.215,0.215,0.215,0.215,0.215,0.0
2016-08-08,0.19,0.2,0.19,0.19,0.19,160800.0
2016-08-09,0.19,0.2,0.19,0.2,0.2,423074.0
2016-08-10,0.2,0.2,0.19,0.2,0.2,93500.0
2016-08-11,0.2,0.2,0.2,0.2,0.2,20000.0
2016-08-12,0.2,0.2,0.195,0.2,0.2,135054.0
2016-08-15,0.195,0.195,0.195,0.195,0.195,138701.0
2016-08-16,0.195,0.195,0.18,0.18,0.18,277564.0
2016-08-17,0.18,0.18,0.18,0.18,0.18,276824.0
2016-08-18,0.18,0.195,0.18,0.195,0.195,230564.0
2016-08-19,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-22,0.185,0.185,0.175,0.175,0.175,317647.0
2016-08-23,0.18,0.19,0.18,0.185,0.185,255022.0
2016-08-24,0.185,0.185,0.185,0.185,0.185,0.0
2016-08-25,0.18,0.18,0.175,0.175,0.175,297084.0
2016-08-26,0.18,0.18,0.175,0.18,0.18,263966.0
2016-08-29,0.175,0.18,0.17,0.17,0.17,247729.0
2016-08-30,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-31,0.18,0.18,0.18,0.18,0.18,10000.0
2016-09-01,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-02,0.18,0.18,0.18,0.18,0.18,33000.0
2016-09-05,0.18,0.18,0.18,0.18,0.18,30000.0
2016-09-06,0.175,0.18,0.175,0.18,0.18,251124.0
2016-09-07,0.175,0.175,0.17,0.17,0.17,92000.0
2016-09-08,0.17,0.175,0.17,0.175,0.175,106907.0
2016-09-09,0.175,0.18,0.175,0.175,0.175,90000.0
2016-09-12,0.175,0.175,0.175,0.175,0.175,105029.0
2016-09-13,0.175,0.175,0.175,0.175,0.175,0.0
2016-09-14,0.175,0.175,0.175,0.175,0.175,0.0
2016-09-15,0.175,0.175,0.175,0.175,0.175,24500.0
2016-09-16,0.175,0.175,0.175,0.175,0.175,1500.0
2016-09-19,0.175,0.175,0.175,0.175,0.175,0.0
2016-09-20,0.16,0.165,0.16,0.16,0.16,76411.0
2016-09-21,0.16,0.16,0.155,0.155,0.155,100000.0
2016-09-22,0.16,0.165,0.16,0.165,0.165,90000.0
2016-09-23,0.155,0.16,0.155,0.16,0.16,85670.0
2016-09-26,0.165,0.165,0.165,0.165,0.165,86921.0
2016-09-27,0.16,0.16,0.16,0.16,0.16,73150.0
2016-09-28,0.155,0.16,0.155,0.16,0.16,25000.0
2016-09-29,0.16,0.16,0.16,0.16,0.16,0.0
2016-09-30,0.165,0.165,0.165,0.165,0.165,34000.0
2016-10-02,0.15,0.15,0.15,0.15,0.15,2500.0
2016-10-03,0.155,0.165,0.15,0.165,0.165,207942.0
2016-10-04,0.15,0.16,0.15,0.16,0.16,113200.0
2016-10-05,0.155,0.155,0.15,0.15,0.15,40670.0
2016-10-06,0.15,0.15,0.15,0.15,0.15,156138.0
2016-10-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-10,0.145,0.15,0.14,0.15,0.15,75608.0
2016-10-11,0.15,0.15,0.15,0.15,0.15,3500.0
2016-10-12,0.15,0.15,0.15,0.15,0.15,12774.0
2016-10-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-16,0.145,0.16,0.145,0.16,0.16,18876.0
2016-10-17,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-18,0.15,0.15,0.15,0.15,0.15,20000.0
2016-10-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-23,0.15,0.15,0.15,0.15,0.15,78000.0
2016-10-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-25,0.145,0.145,0.145,0.145,0.145,31877.0
2016-10-26,0.145,0.145,0.145,0.145,0.145,25839.0
2016-10-27,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-30,0.135,0.135,0.135,0.135,0.135,4545.0
2016-10-31,0.135,0.135,0.135,0.135,0.135,0.0
2016-11-01,0.135,0.135,0.135,0.135,0.135,0.0
2016-11-02,0.135,0.135,0.135,0.135,0.135,0.0
2016-11-03,0.135,0.135,0.135,0.135,0.135,0.0
2016-11-06,0.135,0.135,0.135,0.135,0.135,0.0
2016-11-07,0.14,0.14,0.135,0.135,0.135,184411.0
2016-11-08,0.135,0.135,0.135,0.135,0.135,0.0
2016-11-09,0.135,0.14,0.135,0.14,0.14,124305.0
2016-11-10,0.14,0.14,0.14,0.14,0.14,14356.0
2016-11-13,0.14,0.14,0.14,0.14,0.14,0.0
2016-11-14,0.14,0.14,0.14,0.14,0.14,0.0
2016-11-15,0.14,0.14,0.14,0.14,0.14,0.0
2016-11-16,0.14,0.14,0.14,0.14,0.14,195000.0
2016-11-17,0.135,0.135,0.135,0.135,0.135,20000.0
2016-11-20,0.135,0.135,0.13,0.13,0.13,65500.0
2016-11-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-22,0.135,0.135,0.13,0.13,0.13,201500.0
2016-11-23,0.135,0.135,0.13,0.135,0.135,229571.0
2016-11-24,0.135,0.135,0.135,0.135,0.135,0.0
2016-11-27,0.135,0.135,0.135,0.135,0.135,0.0
2016-11-28,0.135,0.135,0.135,0.135,0.135,38000.0
2016-11-29,0.13,0.13,0.13,0.13,0.13,88964.0
2016-11-30,0.13,0.13,0.13,0.13,0.13,202000.0
2016-12-01,0.12,0.125,0.12,0.125,0.125,45000.0
2016-12-04,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-05,0.13,0.13,0.13,0.13,0.13,501536.0
2016-12-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-11,0.145,0.145,0.135,0.135,0.135,159632.0
2016-12-12,0.135,0.135,0.135,0.135,0.135,100368.0
2016-12-13,0.13,0.13,0.13,0.13,0.13,168900.0
2016-12-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-15,0.12,0.12,0.12,0.12,0.12,40000.0
2016-12-18,0.12,0.13,0.12,0.13,0.13,314400.0
2016-12-19,0.12,0.12,0.12,0.12,0.12,4000.0
2016-12-20,0.125,0.125,0.125,0.125,0.125,80000.0
2016-12-21,0.13,0.14,0.13,0.14,0.14,244273.0
2016-12-22,0.14,0.14,0.14,0.14,0.14,0.0
2016-12-27,0.135,0.145,0.135,0.14,0.14,301527.0
2016-12-28,0.14,0.14,0.14,0.14,0.14,0.0
2016-12-29,0.14,0.14,0.14,0.14,0.14,0.0
2017-01-02,0.145,0.145,0.135,0.135,0.135,48000.0
2017-01-03,0.135,0.135,0.135,0.135,0.135,0.0
2017-01-04,0.135,0.135,0.135,0.135,0.135,0.0
2017-01-05,0.14,0.14,0.135,0.135,0.135,150000.0
2017-01-08,0.135,0.135,0.135,0.135,0.135,0.0
2017-01-09,0.135,0.17,0.135,0.17,0.17,135664.0
2017-01-10,0.17,0.18,0.17,0.17,0.17,34471.0
2017-01-11,0.17,0.17,0.17,0.17,0.17,0.0
2017-01-12,0.15,0.175,0.15,0.17,0.17,215442.0
2017-01-15,0.17,0.18,0.17,0.175,0.175,346812.0
2017-01-16,0.18,0.18,0.18,0.18,0.18,133320.0
2017-01-17,0.175,0.175,0.175,0.175,0.175,64558.0
2017-01-18,0.17,0.17,0.17,0.17,0.17,100000.0
2017-01-19,0.15,0.15,0.15,0.15,0.15,100000.0
2017-01-22,0.16,0.175,0.16,0.175,0.175,130000.0
2017-01-23,0.175,0.175,0.175,0.175,0.175,0.0
2017-01-24,0.18,0.18,0.17,0.18,0.18,202835.0
2017-01-26,0.18,0.195,0.175,0.19,0.19,292365.0
2017-01-29,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-30,0.185,0.185,0.17,0.17,0.17,137350.0
2017-01-31,0.18,0.18,0.18,0.18,0.18,4295.0
2017-02-01,0.175,0.175,0.175,0.175,0.175,74165.0
2017-02-02,0.185,0.19,0.15,0.155,0.155,253000.0
2017-02-05,0.175,0.175,0.175,0.175,0.175,45760.0
2017-02-06,0.175,0.175,0.14,0.15,0.15,472475.0
2017-02-07,0.14,0.14,0.135,0.14,0.14,250100.0
2017-02-08,0.135,0.135,0.135,0.135,0.135,80000.0
2017-02-09,0.135,0.14,0.135,0.14,0.14,144101.0
2017-02-12,0.14,0.145,0.14,0.14,0.14,599103.0
2017-02-13,0.145,0.155,0.145,0.155,0.155,739639.0
2017-02-14,0.16,0.17,0.16,0.165,0.165,259032.0
2017-02-15,0.16,0.16,0.15,0.16,0.16,395236.0
2017-02-16,0.165,0.17,0.155,0.17,0.17,44944.0
2017-02-19,0.17,0.17,0.17,0.17,0.17,318409.0
2017-02-20,0.17,0.17,0.16,0.16,0.16,137591.0
2017-02-21,0.17,0.17,0.17,0.17,0.17,47500.0
2017-02-22,0.17,0.17,0.17,0.17,0.17,0.0
2017-02-23,0.165,0.165,0.16,0.165,0.165,171609.0
2017-02-26,0.16,0.17,0.16,0.17,0.17,24000.0
2017-02-27,0.22,0.24,0.17,0.17,0.17,4729674.0
2017-02-28,0.18,0.185,0.17,0.18,0.18,314909.0
2017-03-01,0.175,0.18,0.17,0.18,0.18,283705.0
2017-03-02,0.18,0.19,0.175,0.175,0.175,229944.0
2017-03-05,0.175,0.18,0.175,0.175,0.175,273000.0
2017-03-06,0.17,0.185,0.17,0.185,0.185,130945.0
2017-03-07,0.185,0.185,0.17,0.17,0.17,183827.0
2017-03-08,0.17,0.17,0.17,0.17,0.17,63474.0
2017-03-09,0.17,0.17,0.17,0.17,0.17,0.0
2017-03-12,0.16,0.16,0.15,0.155,0.155,648551.0
2017-03-13,0.155,0.165,0.15,0.155,0.155,130720.0
2017-03-14,0.16,0.17,0.16,0.17,0.17,199399.0
2017-03-15,0.17,0.17,0.17,0.17,0.17,0.0
