Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,0.97,1.042,0.965,1.005,1.005,1000613.0
2015-05-11,1.02,1.025,0.99,1.0,1.0,986274.0
2015-05-12,1.01,1.01,0.965,1.0,1.0,418950.0
2015-05-13,0.98,0.995,0.96,0.96,0.96,385451.0
2015-05-14,1.0,1.0125,0.99,1.0,1.0,1637465.0
2015-05-15,1.0,1.02,0.982,1.0,1.0,1566497.0
2015-05-18,1.01,1.02,1.005,1.02,1.02,398386.0
2015-05-19,1.02,1.02,0.97,0.985,0.985,403793.0
2015-05-20,0.955,0.975,0.945,0.96,0.96,744718.0
2015-05-21,0.985,0.985,0.955,0.975,0.975,249040.0
2015-05-22,0.972,1.0,0.965,1.0,1.0,486536.0
2015-05-25,0.98,1.015,0.98,1.005,1.005,216557.0
2015-05-26,0.99,1.015,0.99,1.015,1.015,295982.0
2015-05-27,0.99,1.005,0.98,0.995,0.995,386928.0
2015-05-28,0.985,0.99,0.93,0.945,0.945,891657.0
2015-05-29,0.965,0.97,0.945,0.955,0.955,381820.0
2015-06-01,0.955,0.97,0.935,0.935,0.935,503553.0
2015-06-02,0.935,0.96,0.935,0.95,0.95,330281.0
2015-06-03,0.94,0.96,0.915,0.92,0.92,346640.0
2015-06-04,0.93,0.935,0.865,0.865,0.865,648965.0
2015-06-05,0.87,0.89,0.865,0.87,0.87,519249.0
2015-06-09,0.895,0.915,0.88,0.895,0.895,328425.0
2015-06-10,0.885,0.925,0.88,0.895,0.895,317412.0
2015-06-11,0.9,0.915,0.88,0.88,0.88,236305.0
2015-06-12,0.88,0.915,0.88,0.9,0.9,341046.0
2015-06-15,0.9,0.9,0.84,0.84,0.84,687984.0
2015-06-16,0.845,0.87,0.84,0.85,0.85,266206.0
2015-06-17,0.86,0.875,0.835,0.84,0.84,439380.0
2015-06-18,0.85,0.865,0.84,0.865,0.865,367580.0
2015-06-19,0.85,0.86,0.81,0.84,0.84,2290201.0
2015-06-22,0.825,0.865,0.82,0.865,0.865,450592.0
2015-06-23,0.855,0.89,0.85,0.875,0.875,665914.0
2015-06-24,0.87,0.875,0.84,0.85,0.85,673813.0
2015-06-25,0.85,0.885,0.85,0.87,0.87,317061.0
2015-06-26,0.86,0.88,0.86,0.865,0.865,338323.0
2015-06-29,0.86,0.875,0.835,0.845,0.845,435943.0
2015-06-30,0.85,0.85,0.825,0.835,0.835,495163.0
2015-07-01,0.84,0.85,0.83,0.84,0.84,263395.0
2015-07-02,0.83,0.84,0.79,0.815,0.815,562504.0
2015-07-03,0.81,0.82,0.8,0.81,0.81,285694.0
2015-07-06,0.815,0.835,0.8,0.815,0.815,267689.0
2015-07-07,0.82,0.825,0.805,0.805,0.805,235865.0
2015-07-08,0.795,0.815,0.775,0.81,0.81,258364.0
2015-07-09,0.78,0.8,0.775,0.775,0.775,335239.0
2015-07-10,0.78,0.795,0.76,0.79,0.79,374451.0
2015-07-13,0.77,0.8075,0.77,0.785,0.785,227585.0
2015-07-14,0.78,0.835,0.78,0.835,0.835,388843.0
2015-07-15,0.825,0.835,0.81,0.81,0.81,147175.0
2015-07-16,0.8,0.845,0.797,0.81,0.81,362644.0
2015-07-17,0.815,0.865,0.815,0.84,0.84,490318.0
2015-07-20,0.825,0.8270000000000001,0.72,0.735,0.735,1286677.0
2015-07-21,0.72,0.73,0.66,0.71,0.71,2602016.0
2015-07-22,0.695,0.715,0.67,0.67,0.67,1188730.0
2015-07-23,0.655,0.67,0.65,0.67,0.67,606187.0
2015-07-24,0.66,0.66,0.59,0.645,0.645,1003026.0
2015-07-27,0.655,0.665,0.6,0.625,0.625,967275.0
2015-07-28,0.62,0.63,0.565,0.57,0.57,1042680.0
2015-07-29,0.575,0.58,0.555,0.575,0.575,432220.0
2015-07-30,0.575,0.6,0.565,0.57,0.57,661211.0
2015-07-31,0.57,0.57,0.535,0.55,0.55,644872.0
2015-08-03,0.55,0.565,0.54,0.56,0.56,188579.0
2015-08-04,0.55,0.555,0.5,0.5,0.5,1035000.0
2015-08-05,0.53,0.53,0.51,0.51,0.51,278425.0
2015-08-06,0.53,0.535,0.51,0.51,0.51,370794.0
2015-08-07,0.51,0.525,0.495,0.5,0.5,626535.0
2015-08-10,0.5,0.525,0.5,0.52,0.52,420543.0
2015-08-11,0.53,0.54,0.5,0.5,0.5,721349.0
2015-08-12,0.525,0.525,0.505,0.515,0.515,702364.0
2015-08-13,0.53,0.545,0.525,0.545,0.545,1851823.0
2015-08-14,0.545,0.545,0.525,0.54,0.54,279145.0
2015-08-17,0.53,0.545,0.515,0.54,0.54,439353.0
2015-08-18,0.545,0.545,0.53,0.54,0.54,219003.0
2015-08-19,0.54,0.54,0.51,0.52,0.52,327442.0
2015-08-20,0.54,0.55,0.535,0.54,0.54,825896.0
2015-08-21,0.56,0.59,0.55,0.56,0.56,1164905.0
2015-08-24,0.57,0.57,0.525,0.54,0.54,832993.0
2015-08-25,0.54,0.54,0.51,0.51,0.51,839685.0
2015-08-26,0.515,0.525,0.485,0.495,0.495,562243.0
2015-08-27,0.48,0.507,0.45,0.475,0.475,822691.0
2015-08-28,0.465,0.51,0.465,0.5,0.5,357994.0
2015-08-31,0.5,0.53,0.485,0.485,0.485,687089.0
2015-09-01,0.49,0.5,0.485,0.485,0.485,610400.0
2015-09-02,0.49,0.495,0.45,0.45,0.45,1216748.0
2015-09-03,0.45,0.45,0.39,0.41,0.41,2069076.0
2015-09-04,0.43,0.435,0.415,0.42,0.42,1932343.0
2015-09-07,0.44,0.445,0.425,0.445,0.445,12102285.0
2015-09-08,0.445,0.462,0.435,0.46,0.46,532393.0
2015-09-09,0.485,0.49,0.46,0.485,0.485,953165.0
2015-09-10,0.47,0.485,0.445,0.455,0.455,568248.0
2015-09-11,0.475,0.475,0.42,0.42,0.42,1186259.0
2015-09-14,0.43,0.44,0.375,0.41,0.41,3222189.0
2015-09-15,0.405,0.42,0.38,0.38,0.38,1415075.0
2015-09-16,0.395,0.405,0.38,0.38,0.38,1309582.0
2015-09-17,0.405,0.405,0.385,0.385,0.385,1310051.0
2015-09-18,0.405,0.41,0.37,0.37,0.37,15770301.0
2015-09-21,0.4,0.4,0.38,0.385,0.385,1791272.0
2015-09-22,0.4,0.41,0.395,0.395,0.395,1943331.0
2015-09-23,0.39,0.4,0.36,0.365,0.365,2700494.0
2015-09-24,0.365,0.38,0.355,0.365,0.365,897024.0
2015-09-25,0.4,0.4,0.38,0.38,0.38,664847.0
2015-09-28,0.385,0.415,0.38,0.415,0.415,576712.0
2015-09-29,0.39,0.41,0.38,0.385,0.385,605398.0
2015-09-30,0.39,0.4,0.38,0.38,0.38,389704.0
2015-10-01,0.385,0.39,0.3720000000000001,0.38,0.38,639625.0
2015-10-02,0.38,0.4,0.37,0.39,0.39,635239.0
2015-10-04,0.395,0.43,0.395,0.43,0.43,745940.0
2015-10-05,0.445,0.475,0.44,0.455,0.455,760968.0
2015-10-06,0.475,0.51,0.47,0.51,0.51,1505349.0
2015-10-07,0.54,0.55,0.5,0.53,0.53,1194460.0
2015-10-08,0.52,0.54,0.515,0.535,0.535,841089.0
2015-10-11,0.56,0.645,0.555,0.62,0.62,1344882.0
2015-10-12,0.63,0.637,0.57,0.585,0.585,817789.0
2015-10-13,0.61,0.625,0.575,0.575,0.575,1205133.0
2015-10-14,0.615,0.63,0.585,0.6,0.6,988139.0
2015-10-15,0.605,0.62,0.59,0.61,0.61,12176839.0
2015-10-18,0.61,0.615,0.58,0.585,0.585,215912.0
2015-10-19,0.59,0.602,0.55,0.56,0.56,1109509.0
2015-10-20,0.565,0.585,0.565,0.585,0.585,337139.0
2015-10-21,0.555,0.57,0.555,0.565,0.565,381994.0
2015-10-22,0.565,0.585,0.565,0.575,0.575,258048.0
2015-10-25,0.565,0.58,0.565,0.565,0.565,125604.0
2015-10-26,0.565,0.6,0.56,0.6,0.6,739271.0
2015-10-27,0.595,0.6,0.565,0.58,0.58,603823.0
2015-10-28,0.57,0.585,0.56,0.585,0.585,755289.0
2015-10-29,0.58,0.585,0.555,0.565,0.565,887415.0
2015-11-01,0.565,0.565,0.51,0.52,0.52,973945.0
2015-11-02,0.535,0.535,0.495,0.51,0.51,790483.0
2015-11-03,0.51,0.517,0.49,0.51,0.51,923645.0
2015-11-04,0.5,0.5025,0.47,0.47,0.47,975376.0
2015-11-05,0.48,0.49,0.475,0.485,0.485,438997.0
2015-11-08,0.47,0.48,0.45,0.465,0.465,395057.0
2015-11-09,0.47,0.47,0.445,0.455,0.455,1846701.0
2015-11-10,0.46,0.467,0.45,0.46,0.46,735309.0
2015-11-11,0.475,0.475,0.46,0.475,0.475,606206.0
2015-11-12,0.46,0.485,0.46,0.465,0.465,1119339.0
2015-11-15,0.475,0.48,0.445,0.45,0.45,412496.0
2015-11-16,0.455,0.46,0.435,0.44,0.44,459869.0
2015-11-17,0.43,0.43,0.41,0.43,0.43,679110.0
2015-11-18,0.44,0.44,0.415,0.415,0.415,801486.0
2015-11-19,0.42,0.425,0.4,0.4,0.4,873084.0
2015-11-22,0.4,0.405,0.39,0.4,0.4,562242.0
2015-11-23,0.4,0.41,0.39,0.39,0.39,416832.0
2015-11-24,0.405,0.405,0.375,0.4,0.4,1574488.0
2015-11-25,0.4,0.405,0.38,0.38,0.38,375918.0
2015-11-26,0.395,0.4,0.38,0.38,0.38,289465.0
2015-11-29,0.39,0.39,0.375,0.375,0.375,524818.0
2015-11-30,0.375,0.39,0.365,0.365,0.365,750833.0
2015-12-01,0.365,0.38,0.355,0.355,0.355,985655.0
2015-12-02,0.35,0.3675,0.35,0.365,0.365,348299.0
2015-12-03,0.365,0.37,0.355,0.36,0.36,471980.0
2015-12-06,0.385,0.39,0.375,0.375,0.375,597499.0
2015-12-07,0.37,0.37,0.35,0.355,0.355,755566.0
2015-12-08,0.36,0.365,0.35,0.35,0.35,451849.0
2015-12-09,0.37,0.37,0.35,0.355,0.355,211350.0
2015-12-10,0.365,0.365,0.35,0.355,0.355,222614.0
2015-12-13,0.36,0.37,0.36,0.37,0.37,199680.0
2015-12-14,0.36,0.365,0.35,0.355,0.355,574051.0
2015-12-15,0.365,0.365,0.355,0.36,0.36,12954023.0
2015-12-16,0.36,0.37,0.355,0.355,0.355,488130.0
2015-12-17,0.35,0.36,0.325,0.34,0.34,1354042.0
2015-12-20,0.35,0.35,0.325,0.33,0.33,601972.0
2015-12-21,0.345,0.345,0.33,0.335,0.335,260319.0
2015-12-22,0.34,0.345,0.335,0.34,0.34,162917.0
2015-12-23,0.35,0.355,0.345,0.35,0.35,121695.0
2015-12-27,0.35,0.35,0.35,0.35,0.35,0.0
2015-12-28,0.355,0.37,0.345,0.365,0.365,291660.0
2015-12-29,0.365,0.365,0.355,0.36,0.36,241801.0
2015-12-30,0.35,0.36,0.35,0.36,0.36,45538.0
2016-01-03,0.36,0.365,0.36,0.365,0.365,257773.0
2016-01-04,0.365,0.385,0.365,0.38,0.38,310704.0
2016-01-05,0.385,0.385,0.375,0.385,0.385,316960.0
2016-01-06,0.39,0.417,0.385,0.405,0.405,1870636.0
2016-01-07,0.43,0.435,0.39,0.395,0.395,813030.0
2016-01-10,0.4,0.405,0.38,0.38,0.38,215860.0
2016-01-11,0.38,0.38,0.365,0.38,0.38,354815.0
2016-01-12,0.365,0.375,0.35,0.35,0.35,525653.0
2016-01-13,0.36,0.375,0.36,0.37,0.37,384275.0
2016-01-14,0.365,0.37,0.36,0.37,0.37,379945.0
2016-01-17,0.365,0.37,0.35,0.355,0.355,271901.0
2016-01-18,0.355,0.37,0.355,0.37,0.37,379233.0
2016-01-19,0.365,0.365,0.36,0.36,0.36,214078.0
2016-01-20,0.37,0.38,0.35,0.355,0.355,878646.0
2016-01-21,0.37,0.37,0.34,0.34,0.34,694855.0
2016-01-24,0.35,0.36,0.345,0.35,0.35,613926.0
2016-01-26,0.365,0.4,0.365,0.4,0.4,1277161.0
2016-01-27,0.4,0.435,0.39,0.39,0.39,926869.0
2016-01-28,0.395,0.41,0.38,0.38,0.38,703240.0
2016-01-31,0.38,0.395,0.365,0.365,0.365,580258.0
2016-02-01,0.4,0.4,0.385,0.39,0.39,1234672.0
2016-02-02,0.4,0.415,0.395,0.405,0.405,654369.0
2016-02-03,0.42,0.435,0.415,0.42,0.42,1144644.0
2016-02-04,0.445,0.472,0.43,0.47,0.47,1450725.0
2016-02-07,0.5,0.53,0.485,0.51,0.51,1299446.0
2016-02-08,0.53,0.545,0.51,0.515,0.515,2590157.0
2016-02-09,0.51,0.53,0.495,0.495,0.495,2213005.0
2016-02-10,0.495,0.54,0.49,0.54,0.54,1666740.0
2016-02-11,0.585,0.61,0.57,0.59,0.59,2620345.0
2016-02-14,0.595,0.595,0.555,0.58,0.58,1579593.0
2016-02-15,0.56,0.57,0.53,0.535,0.535,1279600.0
2016-02-16,0.565,0.6,0.55,0.59,0.59,952945.0
2016-02-17,0.6,0.6,0.565,0.575,0.575,950846.0
2016-02-18,0.61,0.625,0.59,0.6,0.6,1922804.0
2016-02-21,0.61,0.615,0.55,0.57,0.57,2047569.0
2016-02-22,0.575,0.585,0.55,0.58,0.58,1562083.0
2016-02-23,0.585,0.6,0.58,0.6,0.6,1154097.0
2016-02-24,0.605,0.62,0.585,0.585,0.585,953172.0
2016-02-25,0.6,0.615,0.595,0.6,0.6,827737.0
2016-02-28,0.605,0.62,0.56,0.615,0.615,1711472.0
2016-02-29,0.635,0.725,0.635,0.69,0.69,3463742.0
2016-03-01,0.68,0.695,0.657,0.69,0.69,2778529.0
2016-03-02,0.7,0.75,0.7,0.725,0.725,1339966.0
2016-03-03,0.755,0.775,0.715,0.74,0.74,2553502.0
2016-03-06,0.76,0.76,0.71,0.72,0.72,1607233.0
2016-03-07,0.735,0.75,0.73,0.745,0.745,1581083.0
2016-03-08,0.75,0.75,0.677,0.705,0.705,1743420.0
2016-03-09,0.72,0.72,0.675,0.715,0.715,914347.0
2016-03-10,0.74,0.765,0.725,0.745,0.745,1264230.0
2016-03-13,0.735,0.815,0.725,0.795,0.795,2186248.0
2016-03-14,0.745,0.75,0.6920000000000001,0.74,0.74,3041903.0
2016-03-15,0.775,0.775,0.725,0.75,0.75,1589632.0
2016-03-16,0.805,0.815,0.78,0.785,0.785,1859379.0
2016-03-17,0.79,0.82,0.77,0.81,0.81,7582151.0
2016-03-20,0.81,0.84,0.8,0.84,0.84,999338.0
2016-03-21,0.83,0.835,0.77,0.805,0.805,1539307.0
2016-03-22,0.8,0.8,0.705,0.71,0.71,1288577.0
2016-03-23,0.695,0.755,0.665,0.75,0.75,1634945.0
2016-03-28,0.75,0.77,0.69,0.69,0.69,847557.0
2016-03-29,0.72,0.74,0.695,0.715,0.715,1410395.0
2016-03-30,0.725,0.78,0.7,0.78,0.78,1695680.0
2016-03-31,0.78,0.78,0.75,0.77,0.77,705322.0
2016-04-04,0.765,0.765,0.705,0.74,0.74,725863.0
2016-04-05,0.74,0.78,0.735,0.76,0.76,745848.0
2016-04-06,0.765,0.775,0.732,0.74,0.74,716315.0
2016-04-07,0.735,0.775,0.735,0.745,0.745,528398.0
2016-04-08,0.78,0.79,0.747,0.75,0.75,995897.0
2016-04-11,0.79,0.815,0.765,0.8,0.8,1894095.0
2016-04-12,0.83,0.87,0.825,0.845,0.845,2006813.0
2016-04-13,0.875,0.915,0.83,0.83,0.83,1238706.0
2016-04-14,0.83,0.86,0.81,0.83,0.83,906361.0
2016-04-15,0.82,0.84,0.78,0.785,0.785,1439879.0
2016-04-18,0.8,0.83,0.795,0.83,0.83,745504.0
2016-04-19,0.825,0.825,0.785,0.81,0.81,600723.0
2016-04-20,0.85,0.875,0.82,0.85,0.85,1450092.0
2016-04-21,0.825,0.825,0.8,0.815,0.815,619273.0
2016-04-22,0.82,0.83,0.8,0.8,0.8,898483.0
2016-04-26,0.81,0.815,0.785,0.8,0.8,1613004.0
2016-04-27,0.785,0.82,0.78,0.81,0.81,922765.0
2016-04-28,0.81,0.825,0.765,0.79,0.79,928904.0
2016-04-29,0.81,0.825,0.7,0.745,0.745,2881029.0
2016-05-02,0.77,0.785,0.715,0.755,0.755,1978905.0
2016-05-03,0.75,0.75,0.7,0.7,0.7,1218509.0
2016-05-04,0.72,0.72,0.66,0.69,0.69,2383455.0
2016-05-05,0.655,0.68,0.65,0.675,0.675,1719240.0
2016-05-06,0.68,0.7,0.66,0.69,0.69,1042392.0
2016-05-09,0.69,0.715,0.68,0.715,0.715,1160926.0
2016-05-10,0.67,0.695,0.645,0.695,0.695,3992438.0
2016-05-11,0.705,0.725,0.69,0.72,0.72,767710.0
2016-05-12,0.72,0.745,0.7070000000000001,0.73,0.73,612537.0
2016-05-13,0.705,0.73,0.7,0.73,0.73,536151.0
2016-05-16,0.73,0.775,0.72,0.765,0.765,978208.0
2016-05-17,0.78,0.78,0.73,0.76,0.76,658288.0
2016-05-18,0.75,0.765,0.73,0.735,0.735,457001.0
2016-05-19,0.695,0.715,0.685,0.7,0.7,883858.0
2016-05-20,0.695,0.715,0.675,0.7,0.7,501419.0
2016-05-23,0.69,0.7,0.682,0.7,0.7,353147.0
2016-05-24,0.7,0.7,0.662,0.665,0.665,469769.0
2016-05-25,0.64,0.64,0.615,0.625,0.625,1403209.0
2016-05-26,0.63,0.68,0.63,0.665,0.665,579221.0
2016-05-27,0.64,0.6925,0.64,0.68,0.68,986438.0
2016-05-30,0.665,0.675,0.63,0.63,0.63,1109835.0
2016-05-31,0.64,0.66,0.64,0.65,0.65,224358.0
2016-06-01,0.65,0.675,0.65,0.665,0.665,456389.0
2016-06-02,0.65,0.665,0.645,0.65,0.65,450974.0
2016-06-03,0.64,0.65,0.622,0.645,0.645,608809.0
2016-06-06,0.685,0.715,0.685,0.715,0.715,1029586.0
2016-06-07,0.715,0.725,0.695,0.725,0.725,660617.0
2016-06-08,0.7,0.725,0.695,0.71,0.71,456587.0
2016-06-09,0.73,0.74,0.715,0.72,0.72,514468.0
2016-06-10,0.715,0.72,0.695,0.7,0.7,523041.0
2016-06-14,0.72,0.732,0.68,0.68,0.68,1414200.0
2016-06-15,0.68,0.695,0.67,0.68,0.68,597732.0
2016-06-16,0.69,0.705,0.675,0.705,0.705,629488.0
2016-06-17,0.695,0.7,0.67,0.69,0.69,810253.0
2016-06-20,0.69,0.69,0.67,0.68,0.68,466757.0
2016-06-21,0.67,0.68,0.65,0.65,0.65,730134.0
2016-06-22,0.65,0.6525,0.63,0.64,0.64,571275.0
2016-06-23,0.635,0.64,0.617,0.625,0.625,612396.0
2016-06-24,0.62,0.7,0.615,0.68,0.68,1510595.0
2016-06-27,0.705,0.72,0.67,0.67,0.67,619985.0
2016-06-28,0.68,0.69,0.65,0.67,0.67,610608.0
2016-06-29,0.645,0.6775,0.64,0.675,0.675,261724.0
2016-06-30,0.66,0.665,0.635,0.64,0.64,1120508.0
2016-07-01,0.65,0.67,0.635,0.655,0.655,685500.0
2016-07-04,0.685,0.73,0.665,0.725,0.725,1859865.0
2016-07-05,0.74,0.772,0.73,0.76,0.76,2084940.0
2016-07-06,0.78,0.79,0.76,0.78,0.78,1424137.0
2016-07-07,0.785,0.795,0.765,0.795,0.795,959228.0
2016-07-08,0.78,0.785,0.75,0.77,0.77,564678.0
2016-07-11,0.79,0.805,0.78,0.78,0.78,2170876.0
2016-07-12,0.78,0.785,0.75,0.78,0.78,711125.0
2016-07-13,0.755,0.78,0.75,0.77,0.77,1001156.0
2016-07-14,0.775,0.795,0.76,0.78,0.78,848221.0
2016-07-15,0.77,0.79,0.755,0.765,0.765,420443.0
2016-07-18,0.78,0.785,0.745,0.77,0.77,967317.0
2016-07-19,0.77,0.78,0.74,0.75,0.75,723914.0
2016-07-20,0.75,0.772,0.735,0.74,0.74,850483.0
2016-07-21,0.74,0.755,0.71,0.725,0.725,914040.0
2016-07-22,0.74,0.765,0.735,0.74,0.74,743787.0
2016-07-25,0.71,0.715,0.685,0.685,0.685,1457003.0
2016-07-26,0.665,0.675,0.655,0.655,0.655,1478966.0
2016-07-27,0.655,0.67,0.645,0.665,0.665,2566093.0
2016-07-28,0.68,0.73,0.68,0.72,0.72,1592041.0
2016-07-29,0.7,0.72,0.685,0.705,0.705,1061195.0
2016-08-01,0.72,0.73,0.7,0.725,0.725,956501.0
2016-08-02,0.74,0.74,0.69,0.715,0.715,576908.0
2016-08-03,0.715,0.73,0.71,0.725,0.725,686018.0
2016-08-04,0.72,0.735,0.71,0.72,0.72,910484.0
2016-08-05,0.7,0.72,0.67,0.72,0.72,743425.0
2016-08-08,0.685,0.69,0.67,0.68,0.68,548726.0
2016-08-09,0.675,0.69,0.67,0.685,0.685,651285.0
2016-08-10,0.69,0.72,0.68,0.72,0.72,760635.0
2016-08-11,0.72,0.72,0.695,0.715,0.715,377806.0
2016-08-12,0.7,0.705,0.69,0.705,0.705,375065.0
2016-08-15,0.7,0.7,0.665,0.67,0.67,835412.0
2016-08-16,0.675,0.69,0.67,0.67,0.67,318849.0
2016-08-17,0.67,0.67,0.65,0.66,0.66,645237.0
2016-08-18,0.65,0.69,0.65,0.68,0.68,704556.0
2016-08-19,0.68,0.69,0.665,0.685,0.685,229776.0
2016-08-22,0.685,0.7,0.67,0.68,0.68,423647.0
2016-08-23,0.69,0.69,0.67,0.68,0.68,277015.0
2016-08-24,0.68,0.685,0.67,0.68,0.68,242394.0
2016-08-25,0.67,0.67,0.655,0.655,0.655,494063.0
2016-08-26,0.65,0.665,0.65,0.665,0.665,416793.0
2016-08-29,0.655,0.6625,0.615,0.63,0.63,948334.0
2016-08-30,0.62,0.655,0.615,0.64,0.64,641723.0
2016-08-31,0.65,0.65,0.61,0.65,0.65,692865.0
2016-09-01,0.65,0.65,0.61,0.615,0.615,361652.0
2016-09-02,0.655,0.685,0.635,0.675,0.675,650417.0
2016-09-05,0.69,0.71,0.68,0.68,0.68,635582.0
2016-09-06,0.685,0.705,0.682,0.7,0.7,834668.0
2016-09-07,0.715,0.73,0.71,0.72,0.72,842817.0
2016-09-08,0.72,0.735,0.705,0.73,0.73,573449.0
2016-09-09,0.72,0.76,0.71,0.75,0.75,1015401.0
2016-09-12,0.74,0.74,0.68,0.69,0.69,1455443.0
2016-09-13,0.71,0.735,0.71,0.725,0.725,246460.0
2016-09-14,0.71,0.725,0.6920000000000001,0.7,0.7,423850.0
2016-09-15,0.71,0.73,0.7070000000000001,0.71,0.71,365683.0
2016-09-16,0.72,0.725,0.7,0.715,0.715,770057.0
2016-09-19,0.715,0.72,0.71,0.715,0.715,27159.0
2016-09-20,0.72,0.73,0.69,0.69,0.69,1234765.0
2016-09-21,0.69,0.705,0.68,0.695,0.695,973686.0
2016-09-22,0.715,0.722,0.695,0.72,0.72,476252.0
2016-09-23,0.72,0.73,0.7,0.715,0.715,205543.0
2016-09-26,0.715,0.73,0.7,0.72,0.72,480043.0
2016-09-27,0.72,0.765,0.69,0.755,0.755,1323196.0
2016-09-28,0.765,0.77,0.72,0.73,0.73,828271.0
2016-09-29,0.71,0.74,0.71,0.73,0.73,844003.0
2016-09-30,0.71,0.75,0.71,0.73,0.73,923661.0
2016-10-02,0.72,0.725,0.695,0.695,0.695,319189.0
2016-10-03,0.7,0.7120000000000001,0.685,0.7,0.7,598647.0
2016-10-04,0.675,0.675,0.635,0.655,0.655,693524.0
2016-10-05,0.65,0.65,0.635,0.64,0.64,883526.0
2016-10-06,0.64,0.665,0.625,0.655,0.655,662514.0
2016-10-09,0.67,0.68,0.655,0.655,0.655,217120.0
2016-10-10,0.655,0.66,0.645,0.645,0.645,222551.0
2016-10-11,0.64,0.652,0.63,0.645,0.645,195332.0
2016-10-12,0.635,0.675,0.635,0.655,0.655,183380.0
2016-10-13,0.655,0.66,0.63,0.63,0.63,389296.0
2016-10-16,0.63,0.6475,0.62,0.62,0.62,284003.0
2016-10-17,0.65,0.655,0.627,0.645,0.645,312056.0
2016-10-18,0.65,0.655,0.63,0.63,0.63,232883.0
2016-10-19,0.66,0.662,0.647,0.655,0.655,271144.0
2016-10-20,0.65,0.665,0.65,0.655,0.655,306982.0
2016-10-23,0.65,0.655,0.64,0.64,0.64,64087.0
2016-10-24,0.63,0.655,0.63,0.65,0.65,183999.0
2016-10-25,0.645,0.65,0.635,0.635,0.635,206237.0
2016-10-26,0.63,0.645,0.63,0.64,0.64,228349.0
2016-10-27,0.63,0.64,0.63,0.63,0.63,251512.0
2016-10-30,0.625,0.635,0.62,0.63,0.63,569151.0
2016-10-31,0.62,0.63,0.615,0.62,0.62,227796.0
2016-11-01,0.62,0.64,0.61,0.61,0.61,362050.0
2016-11-02,0.61,0.635,0.61,0.635,0.635,556545.0
2016-11-03,0.64,0.655,0.635,0.65,0.65,416787.0
2016-11-06,0.655,0.655,0.625,0.655,0.655,345135.0
2016-11-07,0.62,0.635,0.617,0.625,0.625,368527.0
2016-11-08,0.62,0.69,0.615,0.69,0.69,834786.0
2016-11-09,0.655,0.68,0.65,0.68,0.68,505063.0
2016-11-10,0.66,0.66,0.645,0.655,0.655,715990.0
2016-11-13,0.63,0.64,0.61,0.63,0.63,741548.0
2016-11-14,0.62,0.63,0.61,0.61,0.61,530490.0
2016-11-15,0.61,0.625,0.61,0.61,0.61,282429.0
2016-11-16,0.615,0.62,0.6,0.6,0.6,518873.0
2016-11-17,0.6,0.6,0.57,0.58,0.58,557804.0
2016-11-20,0.58,0.62,0.58,0.62,0.62,512043.0
2016-11-21,0.6,0.62,0.59,0.61,0.61,368359.0
2016-11-22,0.61,0.615,0.6,0.6,0.6,98998.0
2016-11-23,0.58,0.5825,0.56,0.56,0.56,644623.0
2016-11-24,0.56,0.57,0.52,0.55,0.55,578097.0
2016-11-27,0.54,0.565,0.53,0.55,0.55,221264.0
2016-11-28,0.57,0.57,0.555,0.56,0.56,109487.0
2016-11-29,0.55,0.565,0.55,0.56,0.56,203766.0
2016-11-30,0.555,0.557,0.525,0.535,0.535,583644.0
2016-12-01,0.525,0.56,0.525,0.54,0.54,262386.0
2016-12-04,0.55,0.56,0.515,0.515,0.515,554698.0
2016-12-05,0.5,0.52,0.49,0.5,0.5,663346.0
2016-12-06,0.5,0.515,0.49,0.51,0.51,401926.0
2016-12-07,0.5,0.512,0.49,0.49,0.49,666830.0
2016-12-08,0.5,0.515,0.49,0.5,0.5,466105.0
2016-12-11,0.5,0.51,0.47,0.47,0.47,737986.0
2016-12-12,0.475,0.485,0.465,0.475,0.475,489630.0
2016-12-13,0.48,0.485,0.47,0.475,0.475,401571.0
2016-12-14,0.47,0.475,0.45,0.45,0.45,810575.0
2016-12-15,0.445,0.445,0.405,0.425,0.425,598730.0
2016-12-18,0.43,0.475,0.43,0.455,0.455,504132.0
2016-12-19,0.47,0.47,0.45,0.47,0.47,445689.0
2016-12-20,0.47,0.47,0.455,0.47,0.47,333005.0
2016-12-21,0.47,0.47,0.46,0.46,0.46,410518.0
2016-12-22,0.465,0.465,0.445,0.465,0.465,560595.0
2016-12-27,0.465,0.47,0.46,0.465,0.465,696377.0
2016-12-28,0.47,0.475,0.465,0.47,0.47,463892.0
2016-12-29,0.49,0.5,0.49,0.5,0.5,770091.0
2017-01-02,0.51,0.515,0.5,0.515,0.515,381764.0
2017-01-03,0.52,0.52,0.5,0.5,0.5,661207.0
2017-01-04,0.51,0.52,0.505,0.51,0.51,698860.0
2017-01-05,0.53,0.55,0.53,0.545,0.545,1091792.0
2017-01-08,0.545,0.545,0.53,0.54,0.54,335753.0
2017-01-09,0.555,0.565,0.54,0.545,0.545,676664.0
2017-01-10,0.56,0.565,0.52,0.53,0.53,969728.0
2017-01-11,0.455,0.485,0.44,0.485,0.485,3019768.0
2017-01-12,0.475,0.475,0.445,0.455,0.455,1413078.0
2017-01-15,0.45,0.465,0.44,0.455,0.455,591297.0
2017-01-16,0.45,0.457,0.44,0.45,0.45,492021.0
