Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-30,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-31,0.01,0.01,0.01,0.01,0.01,82000.0
2016-06-01,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,30000.0
2016-06-03,0.012,0.012,0.012,0.012,0.012,219081.0
2016-06-06,0.012,0.012,0.012,0.012,0.012,3076.0
2016-06-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,29850.0
2016-06-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-06-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-06-10,0.012,0.012,0.012,0.012,0.012,10000.0
2016-06-14,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2016-06-15,0.012,0.012,0.012,0.012,0.012,305633.0
2016-06-16,0.012,0.012,0.012,0.012,0.012,100000.0
2016-06-17,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-20,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-21,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-22,0.015,0.015,0.015,0.015,0.015,139762.0
2016-06-23,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-24,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-27,0.012,0.012,0.012,0.012,0.012,6250.0
2016-06-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-29,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-30,0.012,0.012,0.012,0.012,0.012,212980.0
2016-07-01,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-04,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-05,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-07,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-08,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-11,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-12,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-13,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-14,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-15,0.012,0.012,0.012,0.012,0.012,21000.0
2016-07-18,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-19,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-20,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-21,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-22,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-25,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-26,0.015,0.015,0.015,0.015,0.015,741.0
2016-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-28,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-09,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,400000.0
2016-08-10,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-11,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-12,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-16,0.016,0.016,0.016,0.016,0.016,1150000.0
2016-08-17,0.016,0.019,0.016,0.019,0.019,209739.0
2016-08-18,0.017,0.017,0.017,0.017,0.017,60000.0
2016-08-19,0.017,0.017,0.017,0.017,0.017,0.0
2016-08-22,0.017,0.017,0.015,0.017,0.017,201578.0
2016-08-23,0.017,0.017,0.017,0.017,0.017,0.0
2016-08-24,0.017,0.017,0.017,0.017,0.017,0.0
2016-08-25,0.017,0.017,0.017,0.017,0.017,0.0
2016-08-26,0.017,0.017,0.017,0.017,0.017,54859.0
2016-08-29,0.017,0.017,0.017,0.017,0.017,0.0
2016-08-30,0.017,0.017,0.017,0.017,0.017,200000.0
2016-08-31,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-01,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-02,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-05,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-06,0.015,0.015,0.015,0.015,0.015,20000.0
2016-09-07,0.015,0.015,0.015,0.015,0.015,3000.0
2016-09-08,0.015,0.015,0.015,0.015,0.015,14035.0
2016-09-09,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-12,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-16,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-19,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-20,0.015,0.015,0.015,0.015,0.015,55459.0
2016-09-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-22,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-23,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-26,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-27,0.016,0.016,0.016,0.016,0.016,500000.0
2016-09-28,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-29,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-30,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-02,0.016,0.016,0.016,0.016,0.016,12000.0
2016-10-03,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-04,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-05,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-06,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-09,0.016,0.016,0.016,0.016,0.016,3000.0
2016-10-10,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-11,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-12,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-13,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-16,0.016,0.016,0.016,0.016,0.016,15000.0
2016-10-17,0.016,0.016,0.016,0.016,0.016,49500.0
2016-10-18,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-19,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-20,0.016,0.016,0.016,0.016,0.016,34000.0
2016-10-23,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-24,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-25,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-26,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-27,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-30,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-31,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-01,0.016,0.016,0.016,0.016,0.016,9022.0
2016-11-02,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-06,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-07,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-08,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-09,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-10,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-13,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-14,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-15,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-16,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-17,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-20,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-21,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000.0
2016-11-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-11-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-11-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-11-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-11-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-11-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4000.0
2016-12-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000.0
2016-12-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,14365.0
2016-12-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-14,0.016,0.016,0.016,0.016,0.016,160000.0
2016-12-15,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-18,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-19,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-20,0.016,0.016,0.016,0.016,0.016,50000.0
2016-12-21,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-22,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-27,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-28,0.016,0.016,0.016,0.016,0.016,0.0
2016-12-29,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-02,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-03,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-04,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-05,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-08,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-09,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-10,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-11,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-12,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-15,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-16,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-17,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-18,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-19,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-22,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-23,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-24,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-26,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-29,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-30,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-31,0.016,0.016,0.016,0.016,0.016,0.0
2017-02-01,0.016,0.016,0.016,0.016,0.016,0.0
2017-02-02,0.016,0.016,0.016,0.016,0.016,0.0
2017-02-05,0.016,0.016,0.016,0.016,0.016,0.0
2017-02-06,0.016,0.016,0.016,0.016,0.016,0.0
2017-02-07,0.016,0.016,0.016,0.016,0.016,0.0
2017-02-08,0.016,0.016,0.016,0.016,0.016,0.0
2017-02-09,0.016,0.016,0.016,0.016,0.016,0.0
2017-02-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,206000.0
2017-02-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-02-14,0.024,0.024,0.024,0.024,0.024,120834.0
2017-02-15,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-16,0.02,0.02,0.02,0.02,0.02,6000.0
2017-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-22,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-23,0.02,0.02,0.02,0.02,0.02,40400.0
2017-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-27,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-28,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-06,0.02,0.02,0.02,0.02,0.02,200000.0
2017-03-07,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-08,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-13,0.02,0.02,0.02,0.02,0.02,29725.0
2017-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-15,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-23,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-26,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-27,0.02,0.02,0.02,0.02,0.02,12293.0
2017-03-28,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-30,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,31707.0
2017-04-03,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,13889.0
2017-04-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150000.0
2017-04-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2017-04-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,32200.0
2017-04-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,188078.0
2017-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,34549.0
2017-05-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,85000.0
2017-05-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-22,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,130000.0
2017-05-23,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-24,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-25,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-26,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-29,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-30,0.02,0.02,0.02,0.02,0.02,525000.0
2017-05-31,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-05,0.02,0.02,0.02,0.02,0.02,190476.0
2017-06-06,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2017-06-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2017-06-09,0.02,0.02,0.02,0.02,0.02,394524.0
2017-06-13,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-14,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-15,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,31250.0
2017-06-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-06-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-06-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,278000.0
2017-06-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,307442.0
2017-06-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-06-27,0.015,0.015,0.015,0.015,0.015,22658.0
2017-06-28,0.015,0.015,0.015,0.015,0.015,65500.0
2017-06-29,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-30,0.015,0.015,0.015,0.015,0.015,14700.0
2017-07-03,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-04,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-05,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-06,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-07,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-10,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-11,0.015,0.015,0.015,0.015,0.015,17535.0
2017-07-12,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-13,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-14,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-17,0.016,0.016,0.015,0.016,0.016,473436.0
2017-07-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20000.0
2017-07-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,250000.0
2017-07-24,0.017,0.017,0.017,0.017,0.017,15475.0
2017-07-25,0.017,0.017,0.017,0.017,0.017,0.0
2017-07-26,0.017,0.017,0.017,0.017,0.017,0.0
2017-07-27,0.017,0.017,0.017,0.017,0.017,0.0
2017-07-28,0.017,0.017,0.017,0.017,0.017,0.0
2017-07-31,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-01,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-02,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-03,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-04,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-07,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,203731.0
2017-08-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-08-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-08-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-08-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-08-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-08-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-08-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-08-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,80000.0
2017-08-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-08-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-08-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
2017-08-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-08-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-08-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-08-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-08-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,25000.0
2017-08-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-09-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-09-04,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,250000.0
2017-09-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-06,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-12,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-14,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-27,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-28,0.015,0.015,0.015,0.015,0.015,512000.0
2017-09-29,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,42857.0
2017-10-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-10-03,0.012,0.012,0.012,0.012,0.012,30000.0
2017-10-04,0.012,0.012,0.012,0.012,0.012,0.0
2017-10-05,0.012,0.012,0.012,0.012,0.012,40000.0
2017-10-08,0.012,0.012,0.012,0.012,0.012,39882.0
2017-10-09,0.012,0.012,0.012,0.012,0.012,0.0
2017-10-10,0.012,0.012,0.012,0.012,0.012,30000.0
2017-10-11,0.012,0.012,0.012,0.012,0.012,0.0
2017-10-12,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,220600.0
2017-10-15,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,134742.0
2017-10-16,0.015,0.015,0.015,0.015,0.015,3402525.0
2017-10-17,0.016,0.016,0.016,0.016,0.016,106000.0
2017-10-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1186593.0
2017-10-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,619932.0
2017-10-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-10-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-10-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-10-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-10-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-10-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-10-30,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,250000.0
2017-10-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-11-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-11-02,0.012,0.012,0.012,0.012,0.012,31851.0
2017-11-05,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1022181.0
