Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,0.046,0.046,0.045,0.045,0.045,99623.0
2016-03-13,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-14,0.045,0.045,0.045,0.045,0.045,5000.0
2016-03-15,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-16,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-17,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-20,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-21,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-22,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-23,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-28,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-29,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-30,0.025,0.025,0.025,0.025,0.025,10000.0
2016-03-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5000.0
2016-04-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-04-19,0.035,0.035,0.034,0.035,0.035,130000.0
2016-04-20,0.035,0.035,0.035,0.035,0.035,200000.0
2016-04-21,0.035,0.035,0.035,0.035,0.035,0.0
2016-04-22,0.035,0.035,0.035,0.035,0.035,0.0
2016-04-26,0.045,0.045,0.045,0.045,0.045,25000.0
2016-04-27,0.045,0.045,0.045,0.045,0.045,0.0
2016-04-28,0.045,0.045,0.045,0.045,0.045,100000.0
2016-04-29,0.045,0.045,0.045,0.045,0.045,0.0
2016-05-02,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,75000.0
2016-05-03,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,201250.0
2016-05-04,0.04,0.04,0.04,0.04,0.04,23750.0
2016-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-06,0.039,0.039,0.039,0.039,0.039,50000.0
2016-05-09,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-10,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-11,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-12,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-13,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-16,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-17,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-18,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-19,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-20,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-23,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-24,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-25,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-26,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-27,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-30,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,537574.0
2016-05-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-06-01,0.045,0.045,0.045,0.045,0.045,50000.0
2016-06-02,0.045,0.045,0.045,0.045,0.045,0.0
2016-06-03,0.045,0.045,0.045,0.045,0.045,0.0
2016-06-06,0.045,0.045,0.045,0.045,0.045,0.0
2016-06-07,0.045,0.045,0.045,0.045,0.045,0.0
2016-06-08,0.045,0.045,0.045,0.045,0.045,0.0
2016-06-09,0.045,0.045,0.045,0.045,0.045,0.0
2016-06-10,0.045,0.045,0.045,0.045,0.045,0.0
2016-06-14,0.045,0.045,0.045,0.045,0.045,0.0
2016-06-15,0.038,0.038,0.038,0.038,0.038,37574.0
2016-06-16,0.038,0.038,0.038,0.038,0.038,0.0
2016-06-17,0.038,0.038,0.038,0.038,0.038,0.0
2016-06-20,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,34000.0
2016-06-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-06-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-06-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-06-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-06-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-06-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-06-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-06-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-07-01,0.035,0.035,0.035,0.035,0.035,62574.0
2016-07-04,0.035,0.035,0.035,0.035,0.035,50000.0
2016-07-05,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-06,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-07,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-08,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-11,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-12,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-13,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-14,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-15,0.035,0.035,0.035,0.035,0.035,100000.0
2016-07-18,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-19,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-20,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-21,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-22,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-25,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-26,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-27,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-28,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-29,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-01,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-02,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-03,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-04,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-05,0.045,0.046,0.045,0.046,0.046,329739.0
2016-08-08,0.046,0.046,0.046,0.046,0.046,0.0
2016-08-09,0.046,0.046,0.046,0.046,0.046,0.0
2016-08-10,0.046,0.046,0.046,0.046,0.046,0.0
2016-08-11,0.046,0.046,0.046,0.046,0.046,0.0
2016-08-12,0.046,0.046,0.046,0.046,0.046,0.0
2016-08-15,0.046,0.046,0.046,0.046,0.046,0.0
2016-08-16,0.046,0.046,0.046,0.046,0.046,0.0
2016-08-17,0.046,0.046,0.046,0.046,0.046,0.0
2016-08-18,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,150008.0
2016-08-19,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,331286.0
2016-08-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-08-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-08-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-08-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-08-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-08-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-08-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-08-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-09-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-09-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,27888.0
2016-09-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,225000.0
2016-09-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,3847.0
2016-09-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,222112.0
2016-09-08,0.04,0.045,0.04,0.04,0.04,130200.0
2016-09-09,0.04,0.04,0.04,0.04,0.04,13800.0
2016-09-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-13,0.049,0.049,0.049,0.049,0.049,33800.0
2016-09-14,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-15,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-16,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-19,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-20,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-21,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-22,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-23,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-26,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-27,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-28,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-29,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-30,0.049,0.049,0.049,0.049,0.049,0.0
2016-10-02,0.049,0.049,0.049,0.049,0.049,0.0
2016-10-03,0.049,0.049,0.049,0.049,0.049,0.0
2016-10-04,0.049,0.049,0.049,0.049,0.049,0.0
2016-10-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,41500.0
2016-10-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-24,0.048,0.048,0.045,0.045,0.045,316764.0
2016-10-25,0.045,0.045,0.045,0.045,0.045,5126.0
2016-10-26,0.045,0.045,0.045,0.045,0.045,0.0
2016-10-27,0.045,0.045,0.045,0.045,0.045,0.0
2016-10-30,0.045,0.045,0.045,0.045,0.045,0.0
2016-10-31,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,110000.0
2016-11-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-11-02,0.038,0.04,0.038,0.04,0.04,180074.0
2016-11-03,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-07,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-09,0.04,0.04,0.04,0.04,0.04,75000.0
2016-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-14,0.04,0.04,0.04,0.04,0.04,75000.0
2016-11-15,0.042,0.042,0.038,0.04,0.04,170000.0
2016-11-16,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-20,0.045,0.045,0.045,0.045,0.045,25000.0
2016-11-21,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,581250.0
2016-11-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-08,0.04,0.04,0.04,0.04,0.04,21250.0
2016-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-13,0.043,0.043,0.043,0.043,0.043,65000.0
2016-12-14,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-15,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-18,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-19,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-20,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-21,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-22,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-27,0.045,0.045,0.045,0.045,0.045,22555.0
2016-12-28,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-29,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-02,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-03,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-04,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-05,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-08,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-09,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-10,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-11,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-12,0.055,0.055,0.055,0.055,0.055,22555.0
2017-01-15,0.06,0.061,0.06,0.061,0.061,28506.0
2017-01-16,0.061,0.061,0.061,0.061,0.061,0.0
2017-01-17,0.061,0.061,0.061,0.061,0.061,57653.0
2017-01-18,0.061,0.061,0.061,0.061,0.061,0.0
2017-01-19,0.061,0.061,0.061,0.061,0.061,0.0
2017-01-22,0.061,0.061,0.061,0.061,0.061,0.0
2017-01-23,0.06,0.06,0.06,0.06,0.06,150000.0
2017-01-24,0.062,0.065,0.062,0.065,0.065,804761.0
2017-01-26,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-29,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-30,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-31,0.065,0.065,0.065,0.065,0.065,0.0
2017-02-01,0.063,0.063,0.062,0.062,0.062,490000.0
2017-02-02,0.062,0.062,0.062,0.062,0.062,0.0
2017-02-05,0.062,0.062,0.062,0.062,0.062,0.0
2017-02-06,0.062,0.062,0.062,0.062,0.062,184700.0
2017-02-07,0.062,0.062,0.062,0.062,0.062,0.0
2017-02-08,0.065,0.065,0.065,0.065,0.065,5000.0
2017-02-09,0.067,0.069,0.067,0.069,0.069,291000.0
2017-02-12,0.075,0.075,0.075,0.075,0.075,50000.0
2017-02-13,0.073,0.073,0.07,0.07,0.07,88000.0
2017-02-14,0.07,0.07,0.069,0.069,0.069,70000.0
2017-02-15,0.069,0.069,0.069,0.069,0.069,0.0
2017-02-16,0.069,0.069,0.069,0.069,0.069,10000.0
2017-02-19,0.069,0.069,0.069,0.069,0.069,0.0
2017-02-20,0.069,0.069,0.069,0.069,0.069,0.0
2017-02-21,0.069,0.069,0.069,0.069,0.069,0.0
2017-02-22,0.07,0.07,0.07,0.07,0.07,34164.0
2017-02-23,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-26,0.071,0.071,0.07,0.07,0.07,150000.0
2017-02-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-28,0.07,0.07,0.069,0.07,0.07,627146.0
2017-03-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-02,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-06,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-07,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-08,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-09,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-15,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-16,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-20,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-22,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-23,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-28,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-29,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-30,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-03,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-04,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-06,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-07,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-10,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-11,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-18,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-20,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-24,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-28,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-02,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-03,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-04,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-08,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-09,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-10,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-11,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-15,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-16,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-17,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-18,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-22,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-23,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-24,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-25,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-29,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-30,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-31,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-02,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-06,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-07,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-08,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-09,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-15,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-16,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-20,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-22,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-23,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-28,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-29,0.07,0.07,0.07,0.07,0.07,0.0
2017-06-30,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-03,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-04,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-06,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-07,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-10,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-11,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-17,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-18,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-20,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-24,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-25,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-28,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-31,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-02,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-03,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-04,0.07,0.092,0.07,0.08,0.08,11411229.0
2017-08-07,0.085,0.09,0.08199999999999999,0.085,0.085,4427338.0
2017-08-08,0.086,0.09699999999999999,0.083,0.092,0.092,3808227.0
2017-08-09,0.09300000000000001,0.095,0.08199999999999999,0.083,0.083,3948340.0
2017-08-10,0.086,0.087,0.08199999999999999,0.083,0.083,676242.0
2017-08-11,0.08199999999999999,0.085,0.081,0.085,0.085,645860.0
2017-08-14,0.085,0.08800000000000001,0.084,0.084,0.084,1585110.0
2017-08-15,0.086,0.09300000000000001,0.085,0.08900000000000001,0.08900000000000001,1569378.0
2017-08-16,0.09300000000000001,0.094,0.09,0.091,0.091,2166058.0
2017-08-17,0.09300000000000001,0.105,0.09300000000000001,0.105,0.105,5163415.0
2017-08-18,0.115,0.12,0.107,0.11,0.11,9658520.0
2017-08-21,0.115,0.12,0.105,0.105,0.105,4282939.0
2017-08-22,0.11,0.11,0.105,0.105,0.105,1685078.0
2017-08-23,0.11,0.115,0.105,0.105,0.105,1046788.0
2017-08-24,0.11,0.11,0.105,0.105,0.105,358262.0
2017-08-25,0.105,0.105,0.105,0.105,0.105,136722.0
2017-08-28,0.11,0.11,0.105,0.105,0.105,988487.0
2017-08-29,0.105,0.105,0.105,0.105,0.105,145140.0
2017-08-30,0.105,0.105,0.098,0.098,0.098,1941792.0
2017-08-31,0.096,0.1,0.095,0.1,0.1,1105723.0
2017-09-01,0.1,0.11,0.1,0.1,0.1,912299.0
2017-09-04,0.1,0.1,0.1,0.1,0.1,325227.0
2017-09-05,0.105,0.105,0.105,0.105,0.105,150000.0
2017-09-06,0.1,0.105,0.1,0.1,0.1,370295.0
2017-09-07,0.1,0.1,0.1,0.1,0.1,1023548.0
2017-09-08,0.1,0.105,0.098,0.1,0.1,1295922.0
2017-09-11,0.1,0.1,0.1,0.1,0.1,256506.0
2017-09-12,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,321251.0
2017-09-13,0.1,0.105,0.1,0.1,0.1,310052.0
2017-09-14,0.105,0.11,0.105,0.105,0.105,612717.0
2017-09-15,0.105,0.105,0.1,0.1,0.1,452948.0
2017-09-18,0.1,0.1,0.1,0.1,0.1,190159.0
2017-09-19,0.1,0.105,0.099,0.1,0.1,644521.0
2017-09-20,0.099,0.1,0.099,0.1,0.1,260286.0
2017-09-21,0.105,0.115,0.1,0.115,0.115,1768801.0
2017-09-22,0.11,0.115,0.11,0.115,0.115,523744.0
2017-09-25,0.115,0.12,0.115,0.115,0.115,486528.0
2017-09-26,0.11,0.11,0.105,0.105,0.105,616887.0
2017-09-27,0.11,0.115,0.11,0.115,0.115,150000.0
2017-09-28,0.12,0.13,0.12,0.125,0.125,2413383.0
2017-09-29,0.13,0.13,0.125,0.13,0.13,992091.0
