Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,0.165,0.165,0.16,0.16,0.16,102843
2013-11-03,0.16,0.16,0.155,0.155,0.155,106157
2013-11-04,0.17,0.17,0.16,0.16,0.16,62500
2013-11-05,0.16,0.16,0.16,0.16,0.16,0
2013-11-06,0.16,0.16,0.16,0.16,0.16,0
2013-11-07,0.16,0.16,0.16,0.16,0.16,0
2013-11-10,0.16,0.16,0.16,0.16,0.16,28333
2013-11-11,0.17,0.17,0.16,0.16,0.16,60000
2013-11-12,0.165,0.165,0.16,0.16,0.16,254000
2013-11-13,0.16,0.16,0.16,0.16,0.16,0
2013-11-14,0.16,0.16,0.16,0.16,0.16,15160
2013-11-17,0.155,0.16,0.15,0.16,0.16,272750
2013-11-18,0.16,0.16,0.15,0.15,0.15,87500
2013-11-19,0.155,0.155,0.155,0.155,0.155,39253
2013-11-20,0.17,0.175,0.155,0.155,0.155,22504
2013-11-21,0.155,0.155,0.15,0.15,0.15,400000
2013-11-24,0.15,0.15,0.15,0.15,0.15,100000
2013-11-25,0.15,0.15,0.15,0.15,0.15,1052
2013-11-26,0.165,0.175,0.165,0.175,0.175,250000
2013-11-27,0.155,0.175,0.155,0.175,0.175,277757
2013-11-28,0.175,0.18,0.175,0.18,0.18,80351
2013-12-01,0.18,0.18,0.18,0.18,0.18,0
2013-12-02,0.18,0.18,0.18,0.18,0.18,0
2013-12-03,0.16,0.17,0.16,0.17,0.17,4200
2013-12-04,0.17,0.18,0.17,0.18,0.18,223800
2013-12-05,0.18,0.18,0.18,0.18,0.18,0
2013-12-08,0.18,0.18,0.165,0.165,0.165,24500
2013-12-09,0.165,0.165,0.16,0.16,0.16,109160
2013-12-10,0.165,0.165,0.165,0.165,0.165,17100
2013-12-11,0.165,0.165,0.165,0.165,0.165,0
2013-12-12,0.165,0.165,0.16,0.16,0.16,150000
2013-12-15,0.16,0.16,0.16,0.16,0.16,0
2013-12-16,0.16,0.16,0.16,0.16,0.16,0
2013-12-17,0.16,0.16,0.16,0.16,0.16,57248
2013-12-18,0.16,0.16,0.155,0.155,0.155,28081
2013-12-19,0.155,0.155,0.155,0.155,0.155,0
2013-12-22,0.18,0.18,0.175,0.18,0.18,142921
2013-12-23,0.18,0.185,0.18,0.185,0.185,30000
2013-12-26,0.185,0.185,0.185,0.185,0.185,19000
2013-12-29,0.185,0.185,0.18,0.185,0.185,113450
2013-12-30,0.185,0.185,0.185,0.185,0.185,73200
2014-01-01,0.185,0.19,0.185,0.19,0.19,84746
2014-01-02,0.19,0.19,0.18,0.18,0.18,109600
2014-01-05,0.18,0.18,0.18,0.18,0.18,75900
2014-01-06,0.18,0.18,0.17,0.17,0.17,102166
2014-01-07,0.175,0.175,0.17,0.17,0.17,350000
2014-01-08,0.167,0.167,0.167,0.167,0.167,320000
2014-01-09,0.165,0.17,0.165,0.17,0.17,17410
2014-01-12,0.17,0.17,0.17,0.17,0.17,0
2014-01-13,0.16,0.16,0.16,0.16,0.16,100000
2014-01-14,0.18,0.18,0.18,0.18,0.18,44600
2014-01-15,0.17,0.17,0.17,0.17,0.17,17000
2014-01-16,0.175,0.175,0.17,0.175,0.175,288940
2014-01-19,0.17,0.17,0.17,0.17,0.17,300000
2014-01-20,0.17,0.17,0.17,0.17,0.17,20000
2014-01-21,0.18,0.18,0.17,0.17,0.17,225000
2014-01-22,0.175,0.175,0.165,0.17,0.17,228529
2014-01-23,0.175,0.175,0.175,0.175,0.175,93755
2014-01-27,0.17,0.17,0.17,0.17,0.17,125133
2014-01-28,0.165,0.165,0.165,0.165,0.165,57888
2014-01-29,0.165,0.165,0.165,0.165,0.165,0
2014-01-30,0.17,0.175,0.17,0.17,0.17,197888
2014-02-02,0.17,0.17,0.165,0.165,0.165,130000
2014-02-03,0.165,0.165,0.165,0.165,0.165,10000
2014-02-04,0.165,0.165,0.165,0.165,0.165,0
2014-02-05,0.165,0.165,0.16,0.16,0.16,203783
2014-02-06,0.16,0.16,0.16,0.16,0.16,256120
2014-02-09,0.16,0.165,0.16,0.165,0.165,72525
2014-02-10,0.165,0.165,0.165,0.165,0.165,0
2014-02-11,0.165,0.165,0.165,0.165,0.165,0
2014-02-12,0.165,0.17,0.165,0.17,0.17,125517
2014-02-13,0.17,0.17,0.165,0.17,0.17,188483
2014-02-16,0.17,0.17,0.16,0.165,0.165,395000
2014-02-17,0.165,0.165,0.165,0.165,0.165,223000
2014-02-18,0.165,0.165,0.16,0.165,0.165,176428
2014-02-19,0.165,0.17,0.16,0.16,0.16,646992
2014-02-20,0.16,0.16,0.16,0.16,0.16,5000
2014-02-23,0.16,0.16,0.16,0.16,0.16,74500
2014-02-24,0.16,0.16,0.155,0.155,0.155,217000
2014-02-25,0.16,0.16,0.155,0.16,0.16,266812
2014-02-26,0.16,0.17,0.15,0.17,0.17,618188
2014-02-27,0.17,0.17,0.165,0.17,0.17,385000
2014-03-02,0.175,0.175,0.175,0.175,0.175,58914
2014-03-03,0.18,0.185,0.175,0.18,0.18,341086
2014-03-04,0.16,0.18,0.16,0.18,0.18,12500
2014-03-05,0.175,0.175,0.175,0.175,0.175,7000
2014-03-06,0.215,0.23,0.2,0.205,0.205,589434
2014-03-09,0.21,0.21,0.195,0.2,0.2,236881
2014-03-10,0.19,0.19,0.185,0.185,0.185,347148
2014-03-11,0.185,0.19,0.18,0.19,0.19,66519
2014-03-12,0.19,0.23,0.19,0.23,0.23,890547
2014-03-13,0.22,0.22,0.21,0.22,0.22,141620
2014-03-16,0.215,0.225,0.215,0.225,0.225,244199
2014-03-17,0.22,0.22,0.22,0.22,0.22,70000
2014-03-18,0.22,0.22,0.22,0.22,0.22,44500
2014-03-19,0.22,0.22,0.205,0.215,0.215,67308
2014-03-20,0.215,0.215,0.215,0.215,0.215,7500
2014-03-23,0.215,0.22,0.215,0.22,0.22,375820
2014-03-24,0.22,0.22,0.215,0.215,0.215,88834
2014-03-25,0.22,0.225,0.22,0.225,0.225,508041
2014-03-26,0.225,0.235,0.22,0.225,0.225,497698
2014-03-27,0.225,0.25,0.225,0.245,0.245,997400
2014-03-30,0.24,0.25,0.235,0.235,0.235,149646
2014-03-31,0.235,0.235,0.23,0.23,0.23,119824
2014-04-01,0.235,0.235,0.235,0.235,0.235,2150
2014-04-02,0.235,0.235,0.205,0.215,0.215,657858
2014-04-03,0.21,0.21,0.2,0.21,0.21,490390
2014-04-07,0.205,0.21,0.205,0.21,0.21,79636
2014-04-08,0.2,0.2,0.2,0.2,0.2,163999
2014-04-09,0.2,0.2,0.195,0.195,0.195,340000
2014-04-10,0.2,0.2,0.2,0.2,0.2,45500
2014-04-11,0.195,0.195,0.19,0.195,0.195,364083
2014-04-14,0.19,0.19,0.185,0.185,0.185,226917
2014-04-15,0.19,0.19,0.19,0.19,0.19,66414
2014-04-16,0.19,0.19,0.185,0.185,0.185,49500
2014-04-17,0.18,0.185,0.18,0.185,0.185,126155
2014-04-22,0.19,0.19,0.19,0.19,0.19,5000
2014-04-23,0.185,0.185,0.185,0.185,0.185,128711
2014-04-24,0.185,0.185,0.185,0.185,0.185,100000
2014-04-28,0.19,0.19,0.19,0.19,0.19,126000
2014-04-29,0.19,0.19,0.19,0.19,0.19,0
2014-04-30,0.2,0.21,0.2,0.205,0.205,439216
2014-05-01,0.205,0.205,0.2,0.2,0.2,156095
2014-05-02,0.205,0.205,0.2,0.2,0.2,58905
2014-05-05,0.195,0.2,0.195,0.2,0.2,112854
2014-05-06,0.195,0.195,0.195,0.195,0.195,60000
2014-05-07,0.195,0.195,0.195,0.195,0.195,0
2014-05-08,0.2,0.2,0.18,0.195,0.195,37250
2014-05-09,0.185,0.19,0.185,0.19,0.19,52000
2014-05-12,0.19,0.19,0.19,0.19,0.19,73278
2014-05-13,0.19,0.19,0.185,0.185,0.185,22000
2014-05-14,0.185,0.185,0.185,0.185,0.185,0
2014-05-15,0.19,0.19,0.19,0.19,0.19,120000
2014-05-16,0.185,0.195,0.185,0.195,0.195,106250
2014-05-19,0.185,0.185,0.185,0.185,0.185,16700
2014-05-20,0.18,0.18,0.165,0.165,0.165,490120
2014-05-21,0.175,0.18,0.17,0.175,0.175,159303
2014-05-22,0.17,0.175,0.16,0.17,0.17,395215
2014-05-23,0.175,0.175,0.17,0.175,0.175,160000
2014-05-26,0.175,0.175,0.175,0.175,0.175,0
2014-05-27,0.175,0.175,0.175,0.175,0.175,228000
2014-05-28,0.185,0.195,0.185,0.185,0.185,137718
2014-05-29,0.185,0.2,0.185,0.2,0.2,859537
2014-05-30,0.2,0.21,0.2,0.205,0.205,653455
2014-06-02,0.205,0.22,0.205,0.22,0.22,639844
2014-06-03,0.22,0.22,0.21,0.215,0.215,983880
2014-06-04,0.215,0.215,0.21,0.21,0.21,273976
2014-06-05,0.205,0.215,0.2,0.215,0.215,488432
2014-06-06,0.215,0.23,0.21,0.23,0.23,455826
2014-06-10,0.23,0.23,0.22,0.22,0.22,876053
2014-06-11,0.22,0.225,0.215,0.225,0.225,539831
2014-06-12,0.225,0.23,0.225,0.225,0.225,590374
2014-06-13,0.215,0.225,0.21,0.22,0.22,365396
2014-06-16,0.225,0.23,0.225,0.23,0.23,257730
2014-06-17,0.22,0.235,0.22,0.235,0.235,299750
2014-06-18,0.23,0.23,0.225,0.225,0.225,125801
2014-06-19,0.225,0.24,0.225,0.235,0.235,508620
2014-06-20,0.235,0.235,0.23,0.235,0.235,63142
2014-06-23,0.24,0.25,0.24,0.25,0.25,204750
2014-06-24,0.24,0.245,0.24,0.245,0.245,340611
2014-06-25,0.245,0.245,0.235,0.235,0.235,110219
2014-06-26,0.235,0.25,0.22,0.25,0.25,638264
2014-06-27,0.25,0.26,0.25,0.255,0.255,574077
2014-06-30,0.255,0.255,0.255,0.255,0.255,491807
2014-07-01,0.26,0.265,0.26,0.26,0.26,1040000
2014-07-02,0.265,0.29,0.265,0.29,0.29,793499
2014-07-03,0.29,0.31,0.29,0.305,0.305,1166276
2014-07-04,0.315,0.32,0.29,0.295,0.295,449707
2014-07-07,0.3,0.3,0.285,0.285,0.285,486648
2014-07-08,0.285,0.285,0.27,0.285,0.285,1075363
2014-07-09,0.285,0.285,0.28,0.28,0.28,35000
2014-07-10,0.32,0.42,0.32,0.39,0.39,2992535
2014-07-11,0.405,0.44,0.38,0.425,0.425,2305547
2014-07-14,0.42,0.42,0.33,0.35,0.35,1579028
2014-07-15,0.34,0.365,0.34,0.365,0.365,759763
2014-07-16,0.36,0.375,0.355,0.375,0.375,522445
2014-07-17,0.38,0.41,0.375,0.39,0.39,563372
2014-07-18,0.39,0.395,0.37,0.37,0.37,419159
2014-07-21,0.38,0.38,0.36,0.36,0.36,140400
2014-07-22,0.365,0.38,0.365,0.375,0.375,558960
2014-07-23,0.375,0.39,0.375,0.39,0.39,1038836
2014-07-24,0.4,0.405,0.375,0.38,0.38,279719
2014-07-25,0.38,0.38,0.365,0.37,0.37,391884
2014-07-28,0.38,0.39,0.38,0.39,0.39,96019
2014-07-29,0.39,0.39,0.38,0.39,0.39,175229
2014-07-30,0.39,0.395,0.38,0.385,0.385,209706
2014-07-31,0.385,0.385,0.365,0.375,0.375,195029
2014-08-01,0.37,0.37,0.34,0.355,0.355,225274
2014-08-04,0.355,0.355,0.35,0.35,0.35,4500
2014-08-05,0.335,0.345,0.32,0.335,0.335,196500
2014-08-06,0.325,0.335,0.3,0.325,0.325,363896
2014-08-07,0.335,0.335,0.33,0.33,0.33,105733
2014-08-08,0.32,0.33,0.3,0.31,0.31,279317
2014-08-11,0.31,0.33,0.31,0.33,0.33,110600
2014-08-12,0.33,0.33,0.31,0.33,0.33,64615
2014-08-13,0.33,0.345,0.33,0.345,0.345,63667
2014-08-14,0.345,0.345,0.335,0.335,0.335,122919
2014-08-15,0.345,0.345,0.345,0.345,0.345,7161
2014-08-18,0.345,0.345,0.345,0.345,0.345,0
2014-08-19,0.33,0.335,0.325,0.33,0.33,62993
2014-08-20,0.33,0.35,0.33,0.35,0.35,56859
2014-08-21,0.35,0.36,0.335,0.35,0.35,166499
2014-08-22,0.35,0.35,0.35,0.35,0.35,27400
2014-08-25,0.355,0.355,0.35,0.35,0.35,40405
2014-08-26,0.335,0.335,0.32,0.32,0.32,258001
2014-08-27,0.335,0.335,0.335,0.335,0.335,15000
2014-08-28,0.33,0.33,0.33,0.33,0.33,359000
2014-08-29,0.325,0.33,0.315,0.32,0.32,240681
2014-09-01,0.315,0.315,0.31,0.315,0.315,15000
2014-09-02,0.31,0.315,0.305,0.315,0.315,252680
2014-09-03,0.315,0.315,0.315,0.315,0.315,4705
2014-09-04,0.32,0.32,0.3,0.32,0.32,62829
2014-09-05,0.305,0.305,0.305,0.305,0.305,49866
2014-09-08,0.305,0.315,0.305,0.315,0.315,63150
2014-09-09,0.315,0.315,0.315,0.315,0.315,100000
2014-09-10,0.285,0.295,0.28,0.285,0.285,347811
2014-09-11,0.31,0.31,0.28,0.28,0.28,62398
2014-09-12,0.28,0.28,0.26,0.28,0.28,387118
2014-09-15,0.265,0.27,0.265,0.265,0.265,229929
2014-09-16,0.265,0.27,0.265,0.27,0.27,80991
2014-09-17,0.275,0.28,0.265,0.27,0.27,268009
2014-09-18,0.265,0.265,0.26,0.265,0.265,89986
2014-09-19,0.27,0.27,0.265,0.265,0.265,36000
2014-09-22,0.27,0.27,0.265,0.265,0.265,47718
2014-09-23,0.265,0.265,0.265,0.265,0.265,0
2014-09-24,0.26,0.26,0.26,0.26,0.26,2526
2014-09-25,0.265,0.27,0.265,0.27,0.27,208074
2014-09-26,0.27,0.27,0.27,0.27,0.27,0
2014-09-29,0.27,0.27,0.27,0.27,0.27,0
2014-09-30,0.265,0.265,0.265,0.265,0.265,74874
2014-10-01,0.275,0.28,0.265,0.265,0.265,175000
2014-10-02,0.265,0.265,0.25,0.25,0.25,112072
2014-10-03,0.235,0.26,0.235,0.25,0.25,238333
2014-10-05,0.245,0.245,0.245,0.245,0.245,42500
2014-10-06,0.245,0.25,0.24,0.25,0.25,106928
2014-10-07,0.25,0.25,0.24,0.24,0.24,53000
2014-10-08,0.255,0.26,0.255,0.26,0.26,50500
2014-10-09,0.26,0.26,0.25,0.26,0.26,250694
2014-10-12,0.26,0.26,0.24,0.24,0.24,81465
2014-10-13,0.24,0.24,0.24,0.24,0.24,0
2014-10-14,0.24,0.24,0.24,0.24,0.24,0
2014-10-15,0.235,0.235,0.235,0.235,0.235,52965
2014-10-16,0.235,0.235,0.235,0.235,0.235,15384
2014-10-19,0.25,0.27,0.25,0.27,0.27,35000
2014-10-20,0.255,0.255,0.255,0.255,0.255,20000
2014-10-21,0.24,0.24,0.21,0.21,0.21,194594
2014-10-22,0.24,0.255,0.24,0.255,0.255,15000
2014-10-23,0.235,0.235,0.23,0.235,0.235,185000
2014-10-26,0.235,0.235,0.235,0.235,0.235,0
2014-10-27,0.23,0.23,0.23,0.23,0.23,6000
2014-10-28,0.245,0.25,0.24,0.245,0.245,325406
2014-10-29,0.255,0.265,0.255,0.265,0.265,150000
2014-10-30,0.265,0.265,0.265,0.265,0.265,0
2014-11-02,0.26,0.26,0.245,0.245,0.245,436590
2014-11-03,0.25,0.25,0.25,0.25,0.25,10000
2014-11-04,0.26,0.26,0.26,0.26,0.26,97037
2014-11-05,0.25,0.25,0.25,0.25,0.25,12000
2014-11-06,0.25,0.25,0.25,0.25,0.25,35000
2014-11-09,0.25,0.25,0.25,0.25,0.25,0
2014-11-10,0.25,0.25,0.25,0.25,0.25,0
2014-11-11,0.25,0.25,0.25,0.25,0.25,25000
2014-11-12,0.255,0.255,0.24,0.24,0.24,43220
2014-11-13,0.245,0.25,0.245,0.25,0.25,40000
2014-11-16,0.25,0.25,0.245,0.245,0.245,148104
2014-11-17,0.25,0.25,0.25,0.25,0.25,34670
2014-11-18,0.25,0.25,0.25,0.25,0.25,0
2014-11-19,0.25,0.25,0.25,0.25,0.25,0
2014-11-20,0.27,0.275,0.27,0.275,0.275,70429
2014-11-23,0.275,0.275,0.275,0.275,0.275,0
2014-11-24,0.275,0.275,0.27,0.27,0.27,100415
2014-11-25,0.275,0.275,0.275,0.275,0.275,151946
2014-11-26,0.265,0.265,0.26,0.26,0.26,157500
2014-11-27,0.26,0.26,0.26,0.26,0.26,0
2014-11-30,0.26,0.26,0.19,0.19,0.19,106196
2014-12-01,0.23,0.23,0.23,0.23,0.23,8000
2014-12-02,0.2,0.21,0.2,0.21,0.21,255173
2014-12-03,0.2,0.2,0.18,0.2,0.2,123947
2014-12-04,0.22,0.22,0.205,0.205,0.205,42854
2014-12-07,0.21,0.21,0.205,0.205,0.205,10000
2014-12-08,0.205,0.205,0.205,0.205,0.205,10000
2014-12-09,0.205,0.205,0.18,0.18,0.18,172674
2014-12-10,0.185,0.21,0.185,0.2,0.2,395000
2014-12-11,0.2,0.2,0.175,0.175,0.175,8661
2014-12-14,0.2,0.2,0.2,0.2,0.2,50000
2014-12-15,0.2,0.2,0.2,0.2,0.2,0
2014-12-16,0.2,0.2,0.2,0.2,0.2,0
2014-12-17,0.22,0.22,0.22,0.22,0.22,52526
2014-12-18,0.22,0.23,0.22,0.23,0.23,17000
2014-12-21,0.22,0.23,0.22,0.23,0.23,45000
2014-12-22,0.23,0.23,0.23,0.23,0.23,0
2014-12-23,0.2,0.2,0.2,0.2,0.2,10000
2014-12-28,0.2,0.2,0.2,0.2,0.2,0
2014-12-29,0.2,0.2,0.185,0.185,0.185,13000
2014-12-30,0.23,0.23,0.225,0.23,0.23,28000
2015-01-01,0.23,0.23,0.23,0.23,0.23,40680
2015-01-04,0.23,0.23,0.23,0.23,0.23,0
2015-01-05,0.195,0.2,0.195,0.2,0.2,4520
2015-01-06,0.22,0.22,0.2,0.21,0.21,155300
2015-01-07,0.22,0.22,0.22,0.22,0.22,35000
2015-01-08,0.22,0.22,0.22,0.22,0.22,0
2015-01-11,0.22,0.22,0.22,0.22,0.22,0
2015-01-12,0.22,0.22,0.22,0.22,0.22,0
2015-01-13,0.22,0.22,0.22,0.22,0.22,0
2015-01-14,0.21,0.24,0.21,0.24,0.24,342291
2015-01-15,0.205,0.24,0.205,0.24,0.24,200000
2015-01-18,0.24,0.24,0.24,0.24,0.24,0
2015-01-19,0.235,0.25,0.235,0.25,0.25,159738
2015-01-20,0.25,0.25,0.24,0.24,0.24,150000
2015-01-21,0.24,0.24,0.24,0.24,0.24,0
2015-01-22,0.24,0.24,0.24,0.24,0.24,17
2015-01-26,0.23,0.23,0.23,0.23,0.23,33550
2015-01-27,0.24,0.24,0.24,0.24,0.24,983
2015-01-28,0.23,0.23,0.22,0.23,0.23,36000
2015-01-29,0.24,0.24,0.22,0.22,0.22,10285
2015-02-01,0.225,0.225,0.22,0.22,0.22,125000
2015-02-02,0.225,0.225,0.225,0.225,0.225,11000
2015-02-03,0.225,0.235,0.225,0.235,0.235,64123
2015-02-04,0.235,0.235,0.235,0.235,0.235,0
2015-02-05,0.23,0.24,0.225,0.24,0.24,49489
2015-02-08,0.23,0.24,0.23,0.24,0.24,100000
2015-02-09,0.24,0.26,0.24,0.26,0.26,494628
2015-02-10,0.27,0.27,0.255,0.255,0.255,41605
2015-02-11,0.265,0.265,0.265,0.265,0.265,10000
2015-02-12,0.26,0.275,0.26,0.275,0.275,12000
2015-02-15,0.275,0.295,0.275,0.295,0.295,322696
2015-02-16,0.285,0.285,0.27,0.275,0.275,146696
2015-02-17,0.27,0.285,0.27,0.285,0.285,214939
2015-02-18,0.285,0.285,0.285,0.285,0.285,0
2015-02-19,0.265,0.265,0.26,0.26,0.26,39714
2015-02-22,0.265,0.265,0.265,0.265,0.265,104500
2015-02-23,0.27,0.27,0.265,0.265,0.265,140000
2015-02-24,0.275,0.275,0.275,0.275,0.275,15000
2015-02-25,0.275,0.275,0.275,0.275,0.275,0
2015-02-26,0.275,0.28,0.275,0.28,0.28,21720
2015-03-01,0.27,0.27,0.27,0.27,0.27,17500
2015-03-02,0.27,0.27,0.265,0.265,0.265,105000
2015-03-03,0.265,0.265,0.265,0.265,0.265,34285
2015-03-04,0.265,0.265,0.265,0.265,0.265,0
2015-03-05,0.275,0.28,0.27,0.27,0.27,371046
2015-03-08,0.27,0.275,0.27,0.275,0.275,235000
2015-03-09,0.265,0.275,0.265,0.275,0.275,147673
2015-03-10,0.27,0.27,0.265,0.27,0.27,199756
2015-03-11,0.26,0.265,0.255,0.265,0.265,187650
2015-03-12,0.265,0.27,0.265,0.27,0.27,54685
2015-03-15,0.27,0.27,0.27,0.27,0.27,0
2015-03-16,0.27,0.27,0.27,0.27,0.27,0
2015-03-17,0.27,0.27,0.26,0.26,0.26,156615
2015-03-18,0.26,0.26,0.26,0.26,0.26,0
2015-03-19,0.255,0.265,0.25,0.265,0.265,38800
2015-03-22,0.245,0.26,0.24,0.24,0.24,162000
2015-03-23,0.24,0.24,0.24,0.24,0.24,0
2015-03-24,0.24,0.24,0.24,0.24,0.24,0
2015-03-25,0.24,0.24,0.24,0.24,0.24,0
2015-03-26,0.26,0.26,0.26,0.26,0.26,900
2015-03-29,0.24,0.24,0.21,0.23,0.23,26397
2015-03-30,0.235,0.245,0.235,0.245,0.245,33414
2015-03-31,0.24,0.24,0.23,0.23,0.23,15000
2015-04-01,0.25,0.25,0.24,0.245,0.245,112000
2015-04-07,0.245,0.26,0.245,0.26,0.26,97000
2015-04-08,0.245,0.255,0.235,0.235,0.235,82488
2015-04-09,0.255,0.255,0.255,0.255,0.255,20000
2015-04-10,0.255,0.255,0.255,0.255,0.255,0
2015-04-13,0.255,0.255,0.255,0.255,0.255,0
2015-04-14,0.23,0.245,0.23,0.245,0.245,23500
2015-04-15,0.245,0.245,0.245,0.245,0.245,0
2015-04-16,0.24,0.24,0.24,0.24,0.24,40000
2015-04-17,0.24,0.245,0.24,0.245,0.245,85000
2015-04-20,0.245,0.245,0.245,0.245,0.245,13210
2015-04-21,0.25,0.26,0.25,0.26,0.26,36552
2015-04-22,0.26,0.26,0.26,0.26,0.26,0
2015-04-23,0.245,0.245,0.245,0.245,0.245,50000
2015-04-24,0.245,0.26,0.235,0.26,0.26,14000
2015-04-27,0.26,0.26,0.25,0.25,0.25,61238
2015-04-28,0.26,0.26,0.26,0.26,0.26,23249
2015-04-29,0.26,0.26,0.26,0.26,0.26,9332
2015-04-30,0.26,0.26,0.25,0.25,0.25,9419
2015-05-01,0.265,0.275,0.265,0.27,0.27,48128
2015-05-04,0.255,0.27,0.25,0.25,0.25,187223
2015-05-05,0.27,0.27,0.27,0.27,0.27,120000
2015-05-06,0.27,0.27,0.27,0.27,0.27,0
2015-05-07,0.27,0.27,0.27,0.27,0.27,138
2015-05-08,0.25,0.25,0.235,0.235,0.235,65000
2015-05-11,0.25,0.265,0.25,0.265,0.265,117666
2015-05-12,0.265,0.265,0.265,0.265,0.265,0
2015-05-13,0.26,0.26,0.26,0.26,0.26,74250
2015-05-14,0.26,0.26,0.26,0.26,0.26,70798
2015-05-15,0.26,0.26,0.26,0.26,0.26,16230
2015-05-18,0.26,0.26,0.26,0.26,0.26,10000
2015-05-19,0.265,0.265,0.25,0.25,0.25,58510
2015-05-20,0.26,0.26,0.25,0.26,0.26,26000
2015-05-21,0.265,0.27,0.265,0.27,0.27,80150
2015-05-22,0.275,0.275,0.275,0.275,0.275,33966
2015-05-25,0.28,0.28,0.27,0.27,0.27,20304
2015-05-26,0.27,0.27,0.27,0.27,0.27,55118
2015-05-27,0.27,0.28,0.26,0.28,0.28,365596
2015-05-28,0.27,0.28,0.27,0.28,0.28,77703
2015-05-29,0.28,0.28,0.28,0.28,0.28,417111
2015-06-01,0.26,0.27,0.26,0.27,0.27,52900
2015-06-02,0.26,0.27,0.26,0.27,0.27,30000
2015-06-03,0.26,0.265,0.26,0.26,0.26,129300
2015-06-04,0.25,0.25,0.22,0.22,0.22,38000
2015-06-05,0.245,0.245,0.245,0.245,0.245,47500
2015-06-09,0.245,0.245,0.245,0.245,0.245,1000
2015-06-10,0.23,0.25,0.23,0.25,0.25,35000
2015-06-11,0.25,0.255,0.23,0.255,0.255,50000
2015-06-12,0.25,0.255,0.235,0.235,0.235,17826
2015-06-15,0.235,0.235,0.235,0.235,0.235,0
2015-06-16,0.245,0.245,0.245,0.245,0.245,25000
2015-06-17,0.24,0.24,0.24,0.24,0.24,13190
2015-06-18,0.245,0.265,0.245,0.255,0.255,806185
2015-06-19,0.255,0.26,0.255,0.26,0.26,30000
2015-06-22,0.255,0.26,0.255,0.26,0.26,155000
2015-06-23,0.26,0.26,0.255,0.255,0.255,22294
2015-06-24,0.25,0.25,0.24,0.24,0.24,164826
2015-06-25,0.24,0.24,0.24,0.24,0.24,26294
2015-06-26,0.24,0.24,0.235,0.235,0.235,150000
2015-06-29,0.225,0.225,0.225,0.225,0.225,2000
2015-06-30,0.225,0.23,0.225,0.23,0.23,27728
2015-07-01,0.23,0.23,0.23,0.23,0.23,0
2015-07-02,0.23,0.23,0.23,0.23,0.23,0
2015-07-03,0.23,0.23,0.23,0.23,0.23,0
2015-07-06,0.23,0.23,0.22,0.22,0.22,54170
2015-07-07,0.22,0.22,0.21,0.21,0.21,96842
2015-07-08,0.21,0.21,0.21,0.21,0.21,0
2015-07-09,0.225,0.225,0.225,0.225,0.225,15000
2015-07-10,0.22,0.22,0.22,0.22,0.22,4545
2015-07-13,0.22,0.22,0.22,0.22,0.22,0
2015-07-14,0.22,0.22,0.22,0.22,0.22,0
2015-07-15,0.22,0.225,0.22,0.225,0.225,31955
2015-07-16,0.23,0.23,0.23,0.23,0.23,22000
2015-07-17,0.23,0.23,0.23,0.23,0.23,0
2015-07-20,0.225,0.225,0.22,0.22,0.22,54148
2015-07-21,0.22,0.22,0.22,0.22,0.22,0
2015-07-22,0.215,0.22,0.215,0.215,0.215,83000
2015-07-23,0.215,0.215,0.215,0.215,0.215,0
2015-07-24,0.215,0.215,0.215,0.215,0.215,0
2015-07-27,0.215,0.215,0.215,0.215,0.215,3000
2015-07-28,0.21,0.22,0.21,0.22,0.22,132750
2015-07-29,0.22,0.22,0.22,0.22,0.22,0
2015-07-30,0.22,0.22,0.22,0.22,0.22,0
2015-07-31,0.22,0.22,0.22,0.22,0.22,20000
2015-08-03,0.2,0.2,0.195,0.2,0.2,379154
2015-08-04,0.19,0.195,0.19,0.195,0.195,17000
2015-08-05,0.195,0.195,0.19,0.19,0.19,100000
2015-08-06,0.2,0.21,0.2,0.21,0.21,300000
2015-08-07,0.21,0.22,0.205,0.22,0.22,68607
2015-08-10,0.22,0.22,0.22,0.22,0.22,405000
2015-08-11,0.21,0.21,0.21,0.21,0.21,16500
2015-08-12,0.21,0.21,0.21,0.21,0.21,0
2015-08-13,0.215,0.22,0.215,0.22,0.22,65000
2015-08-14,0.205,0.22,0.2,0.2,0.2,1027500
2015-08-17,0.2,0.2,0.2,0.2,0.2,0
2015-08-18,0.2,0.2,0.2,0.2,0.2,1694
2015-08-19,0.2,0.2,0.2,0.2,0.2,104211
2015-08-20,0.215,0.215,0.215,0.215,0.215,10000
2015-08-21,0.215,0.215,0.215,0.215,0.215,0
2015-08-24,0.205,0.205,0.18,0.18,0.18,64350
2015-08-25,0.19,0.19,0.19,0.19,0.19,43000
2015-08-26,0.19,0.19,0.19,0.19,0.19,50000
2015-08-27,0.19,0.19,0.18,0.18,0.18,40024
2015-08-28,0.18,0.18,0.18,0.18,0.18,0
2015-08-31,0.19,0.19,0.18,0.18,0.18,89000
2015-09-01,0.18,0.18,0.18,0.18,0.18,100000
2015-09-02,0.18,0.18,0.18,0.18,0.18,0
2015-09-03,0.18,0.18,0.18,0.18,0.18,0
2015-09-04,0.18,0.18,0.18,0.18,0.18,0
2015-09-07,0.185,0.185,0.18,0.18,0.18,25000
2015-09-08,0.18,0.18,0.18,0.18,0.18,0
