Date,Open,High,Low,Close,Adj Close,Volume
2013-03-24,0.00873,0.00873,0.00873,0.00873,0.00873,125952.0
2013-03-25,0.00953,0.01112,0.00953,0.01112,0.01112,881664.0
2013-03-26,0.01112,0.01112,0.01112,0.01112,0.01112,120003.0
2013-03-27,0.0135,0.0135,0.0127,0.0127,0.0127,182281.0
2013-04-01,0.0135,0.0135,0.0135,0.0135,0.0135,829409.0
2013-04-02,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,62976.0
2013-04-03,0.016669999999999997,0.01747,0.016669999999999997,0.01747,0.01747,1259520.0
2013-04-04,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2013-04-08,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2013-04-09,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2013-04-10,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2013-04-11,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2013-04-12,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2013-04-15,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2013-04-16,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2013-04-17,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2013-04-18,0.015090000000000001,0.015090000000000001,0.011909999999999999,0.011909999999999999,0.011909999999999999,755712.0
2013-04-19,0.0127,0.01429,0.0127,0.01429,0.01429,314880.0
2013-04-22,0.0127,0.0127,0.0127,0.0127,0.0127,377855.0
2013-04-23,0.0127,0.0127,0.0127,0.0127,0.0127,0.0
2013-04-24,0.0127,0.0127,0.0127,0.0127,0.0127,1.0
2013-04-26,0.0127,0.0127,0.0127,0.0127,0.0127,0.0
2013-04-29,0.0127,0.0127,0.0127,0.0127,0.0127,0.0
2013-04-30,0.0127,0.0127,0.0127,0.0127,0.0127,0.0
2013-05-01,0.0127,0.0127,0.0127,0.0127,0.0127,0.0
2013-05-02,0.011909999999999999,0.0127,0.011909999999999999,0.0127,0.0127,75571.0
2013-05-03,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,88166.0
2013-05-06,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2013-05-07,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2013-05-08,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2013-05-09,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2013-05-10,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2013-05-13,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2013-05-14,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2013-05-15,0.010320000000000001,0.010320000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,565524.0
2013-05-16,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-05-17,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-05-20,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-05-21,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-05-22,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-05-23,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-05-24,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-05-27,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-05-28,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-05-29,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-05-30,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,755712.0
2013-05-31,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-06-03,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-06-04,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-06-05,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-06-06,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-06-07,0.00556,0.00556,0.00556,0.00556,0.00556,95723.0
2013-06-11,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-12,0.00556,0.00556,0.00556,0.00556,0.00556,238408.0
2013-06-13,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-14,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-17,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-18,0.00715,0.00715,0.00715,0.00715,0.00715,62976.0
2013-06-19,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-06-20,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-06-21,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-06-24,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-06-25,0.007940000000000001,0.00953,0.007940000000000001,0.00953,0.00953,1215795.0
2013-06-26,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2013-06-27,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2013-06-28,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2013-07-01,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2013-07-02,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2013-07-03,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2013-07-04,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2013-07-05,0.00953,0.00953,0.00953,0.00953,0.00953,62976.0
2013-07-08,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2013-07-09,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2013-07-10,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,680141.0
2013-07-11,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,125952.0
2013-07-12,0.007940000000000001,0.010320000000000001,0.00715,0.010320000000000001,0.010320000000000001,1160144.0
2013-07-15,0.00635,0.007940000000000001,0.00635,0.007940000000000001,0.007940000000000001,303544.0
2013-07-16,0.00635,0.00635,0.00635,0.00635,0.00635,239309.0
2013-07-17,0.00715,0.00715,0.00715,0.00715,0.00715,440833.0
2013-07-18,0.00715,0.00715,0.00715,0.00715,0.00715,408084.0
2013-07-19,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-07-22,0.00715,0.00715,0.00715,0.00715,0.00715,25190.0
2013-07-23,0.00715,0.00715,0.00715,0.00715,0.00715,139933.0
2013-07-24,0.00715,0.00715,0.00556,0.00556,0.00556,570038.0
2013-07-25,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-07-26,0.00715,0.00715,0.00715,0.00715,0.00715,303670.0
2013-07-29,0.00715,0.00715,0.00715,0.00715,0.00715,6236153.0
2013-07-30,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-07-31,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,234397.0
2013-08-01,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,62976.0
2013-08-02,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,1070592.0
2013-08-05,0.00635,0.00635,0.00635,0.00635,0.00635,31299.0
2013-08-06,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-08-07,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-08-08,0.00715,0.00715,0.00715,0.00715,0.00715,440832.0
2013-08-09,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-08-12,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-08-13,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-08-14,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-08-15,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-08-16,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,106921.0
2013-08-19,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,705131.0
2013-08-20,0.00635,0.00635,0.00635,0.00635,0.00635,50381.0
2013-08-21,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-08-22,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-08-23,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-08-26,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,629760.0
2013-08-27,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-08-28,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,125952.0
2013-08-29,0.00715,0.007940000000000001,0.00715,0.007940000000000001,0.007940000000000001,132158.0
2013-08-30,0.00715,0.00715,0.00715,0.00715,0.00715,44982.0
2013-09-02,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-09-03,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-09-04,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-09-05,0.00953,0.010320000000000001,0.00715,0.00715,0.00715,3109754.0
2013-09-06,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-09-09,0.00715,0.00715,0.00635,0.00635,0.00635,346368.0
2013-09-10,0.00635,0.00635,0.00635,0.00635,0.00635,755712.0
2013-09-11,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-09-12,0.00635,0.00635,0.00635,0.00635,0.00635,93079.0
2013-09-13,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-09-16,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-09-17,0.00715,0.00715,0.00715,0.00715,0.00715,57326.0
2013-09-18,0.00715,0.00715,0.00715,0.00715,0.00715,1361019.0
2013-09-19,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-09-20,0.00635,0.00635,0.00635,0.00635,0.00635,986267.0
2013-09-23,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-09-24,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-09-25,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-09-26,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-09-27,0.007940000000000001,0.00873,0.007940000000000001,0.00873,0.00873,251904.0
2013-09-30,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-01,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-02,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-03,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-04,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-06,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-07,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-08,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-09,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-10,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-13,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-14,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-15,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-16,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-10-17,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,125952.0
2013-10-20,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-10-21,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-10-22,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-10-23,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-10-24,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-10-27,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-10-28,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-10-29,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-10-30,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-10-31,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-11-03,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-11-04,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-11-05,0.00556,0.00556,0.00556,0.00556,0.00556,1763328.0
2013-11-06,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-11-07,0.00635,0.00635,0.00635,0.00635,0.00635,37553.0
2013-11-10,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-11,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-12,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-13,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-14,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-17,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-18,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-19,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-20,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-21,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-24,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-25,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-26,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-11-27,0.00873,0.00873,0.00873,0.00873,0.00873,390989.0
2013-11-28,0.00873,0.00873,0.00873,0.00873,0.00873,941724.0
2013-12-01,0.00873,0.00873,0.007940000000000001,0.007940000000000001,0.007940000000000001,1242384.0
2013-12-02,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,579379.0
2013-12-03,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,289690.0
2013-12-04,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,1020211.0
2013-12-05,0.00715,0.00715,0.00715,0.00715,0.00715,279714.0
2013-12-08,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-12-09,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-12-10,0.00715,0.00715,0.00715,0.00715,0.00715,0.0
2013-12-11,0.00715,0.00715,0.00715,0.00715,0.00715,98142.0
2013-12-12,0.010320000000000001,0.01112,0.010320000000000001,0.01112,0.01112,1592688.0
2013-12-15,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2013-12-16,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2013-12-17,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2013-12-18,0.00873,0.00873,0.00873,0.00873,0.00873,188928.0
2013-12-19,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-12-22,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-12-23,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-12-26,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-12-29,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-12-30,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-01-01,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-01-02,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-01-05,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-01-06,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-01-07,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-01-08,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-01-09,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-01-12,0.00873,0.00873,0.00873,0.00873,0.00873,1259520.0
2014-01-13,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-01-14,0.007940000000000001,0.00873,0.007940000000000001,0.00873,0.00873,3267404.0
2014-01-15,0.00873,0.00873,0.00873,0.00873,0.00873,144634.0
2014-01-16,0.00873,0.00873,0.007940000000000001,0.007940000000000001,0.007940000000000001,270797.0
2014-01-19,0.00873,0.00873,0.00873,0.00873,0.00873,43598.0
2014-01-20,0.00873,0.00873,0.00873,0.00873,0.00873,48366.0
2014-01-21,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2014-01-22,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2014-01-23,0.00873,0.00953,0.00873,0.00953,0.00953,23301.0
2014-01-27,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-01-28,0.00953,0.00953,0.007940000000000001,0.007940000000000001,0.007940000000000001,71793.0
2014-01-29,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2014-01-30,0.00953,0.00953,0.00953,0.00953,0.00953,176333.0
2014-02-02,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-02-03,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-02-04,0.00953,0.00953,0.00953,0.00953,0.00953,2519.0
2014-02-05,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-02-06,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-02-09,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-02-10,0.00873,0.00953,0.00873,0.00953,0.00953,188928.0
2014-02-11,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-02-12,0.00873,0.00873,0.00873,0.00873,0.00873,62976.0
2014-02-13,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-02-16,0.007940000000000001,0.00953,0.007940000000000001,0.00953,0.00953,246866.0
2014-02-17,0.00873,0.00953,0.00873,0.00953,0.00953,202783.0
2014-02-18,0.00873,0.00953,0.00873,0.00953,0.00953,57765.0
2014-02-19,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,138547.0
2014-02-20,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2014-02-23,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2014-02-24,0.00953,0.00953,0.00953,0.00953,0.00953,72930.0
2014-02-25,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-02-26,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-02-27,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-03-02,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-03-03,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-03-04,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-03-05,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-03-06,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-03-09,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-03-10,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-03-11,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2014-03-12,0.00873,0.010320000000000001,0.00873,0.010320000000000001,0.010320000000000001,454457.0
2014-03-13,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2014-03-16,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2014-03-17,0.00873,0.00873,0.00873,0.00873,0.00873,5713339.0
2014-03-18,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-03-19,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-03-20,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-03-23,0.00873,0.00873,0.00873,0.00873,0.00873,584260.0
2014-03-24,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-03-25,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-03-26,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-03-27,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-03-30,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-03-31,0.00873,0.00873,0.00873,0.00873,0.00873,459922.0
2014-04-01,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-04-02,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-04-03,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-04-07,0.00873,0.00873,0.00873,0.00873,0.00873,100762.0
2014-04-08,0.00873,0.00873,0.00873,0.00873,0.00873,1158758.0
2014-04-09,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2014-04-10,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,313793.0
2014-04-11,0.007940000000000001,0.00873,0.007940000000000001,0.00873,0.00873,694877.0
2014-04-14,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,61716.0
2014-04-15,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2014-04-16,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,157854.0
2014-04-17,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2014-04-22,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,2519039.0
2014-04-23,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2014-04-24,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2014-04-28,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2014-04-29,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,2519039.0
2014-04-30,0.007940000000000001,0.007940000000000001,0.00635,0.00635,0.00635,125952.0
2014-05-01,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2014-05-02,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2014-05-05,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,29556.0
2014-05-06,0.00873,0.00873,0.007940000000000001,0.007940000000000001,0.007940000000000001,721113.0
2014-05-07,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-08,0.00851,0.00851,0.00851,0.00851,0.00851,5.0
2014-05-09,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-12,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-13,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-14,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-15,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-16,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-19,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-20,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-21,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-22,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-23,0.00851,0.00851,0.00851,0.00851,0.00851,0.0
2014-05-26,0.00595,0.00595,0.00595,0.00595,0.00595,758204.0
2014-05-27,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,152816.0
2014-05-28,0.00595,0.00595,0.00595,0.00595,0.00595,961567.0
2014-05-29,0.00595,0.00595,0.00595,0.00595,0.00595,0.0
2014-05-30,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,268016.0
2014-06-02,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-03,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-04,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-05,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-06,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,74057.0
2014-06-10,,,,,,
2014-06-11,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,219820.0
2014-06-12,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-13,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,117551.0
2014-06-16,0.00595,0.00595,0.00595,0.00595,0.00595,65829.0
2014-06-17,0.00595,0.00595,0.00595,0.00595,0.00595,0.0
2014-06-18,0.00595,0.00595,0.00595,0.00595,0.00595,0.0
2014-06-19,0.00595,0.006809999999999999,0.00595,0.006809999999999999,0.006809999999999999,155567.0
2014-06-20,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-23,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-24,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-25,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-26,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-27,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-30,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,588.0
2014-07-01,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,141061.0
2014-07-02,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,1137599.0
2014-07-03,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.0
2014-07-04,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.0
2014-07-07,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.0
2014-07-08,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.0
2014-07-09,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.0
