Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,1.68,1.685,1.61,1.64,1.517881,39066.0
2017-06-20,1.645,1.655,1.597,1.635,1.513253,201830.0
2017-06-21,1.64,1.64,1.59,1.6,1.48086,125906.0
2017-06-22,1.59,1.62,1.59,1.595,1.476232,61182.0
2017-06-23,1.6,1.64,1.595,1.6,1.48086,316819.0
2017-06-26,1.605,1.64,1.6,1.63,1.508626,106180.0
2017-06-27,1.63,1.68,1.63,1.68,1.554903,112877.0
2017-06-28,1.67,1.675,1.61,1.65,1.527136,146948.0
2017-06-29,1.635,1.645,1.635,1.64,1.517881,183462.0
2017-06-30,1.65,1.66,1.64,1.66,1.536392,895305.0
2017-07-03,1.66,1.66,1.63,1.64,1.517881,108615.0
2017-07-04,1.63,1.64,1.565,1.61,1.490115,1572652.0
2017-07-05,1.6,1.69,1.59,1.68,1.554903,1407138.0
2017-07-06,1.68,1.68,1.61,1.65,1.527136,88136.0
2017-07-07,1.61,1.62,1.56,1.6,1.48086,169144.0
2017-07-10,1.6,1.66,1.55,1.645,1.522509,71856.0
2017-07-11,1.62,1.635,1.615,1.615,1.494743,413504.0
2017-07-12,1.645,1.645,1.59,1.645,1.522509,39237.0
2017-07-13,1.64,1.66,1.61,1.66,1.536392,47977.0
2017-07-14,1.63,1.67,1.61,1.64,1.517881,1023081.0
2017-07-17,1.675,1.68,1.64,1.65,1.527136,15736.0
2017-07-18,1.665,1.68,1.64,1.64,1.517881,247889.0
2017-07-19,1.64,1.68,1.64,1.66,1.536392,10338.0
2017-07-20,1.625,1.65,1.615,1.63,1.508626,28090.0
2017-07-21,1.63,1.65,1.6,1.65,1.527136,131632.0
2017-07-24,1.63,1.65,1.61,1.65,1.527136,67528.0
2017-07-25,1.64,1.67,1.6,1.645,1.522509,64385.0
2017-07-26,1.65,1.68,1.65,1.67,1.545647,154829.0
2017-07-27,1.67,1.695,1.615,1.685,1.55953,355172.0
2017-07-28,1.68,1.72,1.6769999999999998,1.72,1.591924,527915.0
2017-07-31,1.72,1.74,1.72,1.74,1.610435,733187.0
2017-08-01,1.74,1.75,1.67,1.71,1.582669,115470.0
2017-08-02,1.72,1.73,1.69,1.705,1.578041,53122.0
2017-08-03,1.68,1.72,1.68,1.69,1.564158,22620.0
2017-08-04,1.7,1.71,1.69,1.7,1.573413,557670.0
2017-08-07,1.7,1.74,1.69,1.705,1.578041,171270.0
2017-08-08,1.73,1.73,1.695,1.705,1.578041,22099.0
2017-08-09,1.712,1.72,1.7,1.72,1.591924,48864.0
2017-08-10,1.7,1.767,1.7,1.74,1.610435,479367.0
2017-08-11,1.73,1.75,1.715,1.74,1.610435,58522.0
2017-08-14,1.74,1.74,1.7,1.74,1.610435,76876.0
2017-08-15,1.725,1.75,1.715,1.75,1.61969,76390.0
2017-08-16,1.75,1.79,1.72,1.78,1.647456,267249.0
2017-08-17,1.76,1.795,1.755,1.77,1.638201,156637.0
2017-08-18,1.78,1.79,1.76,1.78,1.647456,51841.0
2017-08-21,1.78,1.85,1.78,1.83,1.6937330000000002,106288.0
2017-08-22,1.825,1.825,1.73,1.785,1.652084,51506.0
2017-08-23,1.785,1.795,1.735,1.78,1.647456,67342.0
2017-08-24,1.7,1.735,1.66,1.705,1.578041,338424.0
2017-08-25,1.75,1.77,1.7,1.7,1.573413,131252.0
2017-08-28,1.69,1.69,1.605,1.62,1.49937,619905.0
2017-08-29,1.59,1.62,1.55,1.6,1.48086,197147.0
2017-08-30,1.59,1.61,1.55,1.55,1.434583,51869.0
2017-08-31,1.54,1.61,1.54,1.61,1.529588,46074.0
2017-09-01,1.585,1.61,1.485,1.485,1.410831,53192.0
2017-09-04,1.43,1.54,1.43,1.54,1.463084,83713.0
2017-09-05,1.52,1.54,1.5,1.54,1.463084,9587.0
2017-09-06,1.515,1.54,1.49,1.54,1.463084,91573.0
2017-09-07,1.51,1.54,1.51,1.535,1.458334,24732.0
2017-09-08,1.52,1.55,1.52,1.55,1.472585,280150.0
2017-09-11,1.54,1.585,1.54,1.585,1.505837,42688.0
2017-09-12,1.58,1.605,1.56,1.605,1.524838,71879.0
2017-09-13,1.575,1.615,1.565,1.615,1.534338,39977.0
2017-09-14,1.615,1.65,1.615,1.64,1.55809,411465.0
2017-09-15,1.62,1.64,1.61,1.64,1.55809,8827.0
2017-09-18,1.61,1.64,1.61,1.635,1.553339,13151.0
2017-09-19,1.625,1.695,1.625,1.69,1.605593,126683.0
2017-09-20,1.68,1.68,1.645,1.655,1.572341,44339.0
2017-09-21,1.655,1.665,1.645,1.655,1.572341,30846.0
2017-09-22,1.645,1.645,1.58,1.62,1.539089,56973.0
2017-09-25,1.62,1.68,1.6,1.67,1.586591,11531.0
2017-09-26,1.64,1.665,1.61,1.63,1.548589,60957.0
2017-09-27,1.63,1.665,1.63,1.665,1.581841,1994.0
2017-09-28,1.66,1.66,1.605,1.615,1.534338,1325431.0
2017-09-29,1.665,1.67,1.615,1.66,1.577091,198931.0
2017-10-01,1.66,1.66,1.605,1.655,1.572341,77413.0
2017-10-02,1.62,1.67,1.61,1.65,1.56759,9656.0
2017-10-03,1.62,1.655,1.6,1.63,1.548589,15077.0
2017-10-04,1.645,1.65,1.6,1.615,1.534338,247743.0
2017-10-05,1.615,1.63,1.61,1.615,1.534338,36285.0
2017-10-08,1.61,1.645,1.61,1.62,1.539089,9738.0
2017-10-09,1.62,1.65,1.62,1.62,1.539089,1179431.0
2017-10-10,1.62,1.65,1.62,1.63,1.548589,2274.0
2017-10-11,1.635,1.655,1.575,1.61,1.529588,106171.0
2017-10-12,1.62,1.62,1.56,1.57,1.491586,51071.0
2017-10-15,1.575,1.63,1.575,1.595,1.5153370000000002,18097.0
2017-10-16,1.605,1.62,1.6,1.615,1.534338,24803.0
2017-10-17,1.607,1.61,1.595,1.6,1.520088,162166.0
2017-10-18,1.6,1.615,1.56,1.6,1.520088,86282.0
2017-10-19,1.605,1.63,1.59,1.615,1.534338,66306.0
2017-10-22,1.62,1.62,1.6,1.605,1.524838,23265.0
2017-10-23,1.61,1.65,1.6,1.615,1.534338,29578.0
2017-10-24,1.635,1.64,1.615,1.615,1.534338,11962.0
2017-10-25,1.625,1.635,1.61,1.61,1.529588,2265.0
2017-10-26,1.615,1.64,1.61,1.64,1.55809,16646.0
2017-10-29,1.625,1.625,1.61,1.61,1.529588,1234.0
2017-10-30,1.63,1.7,1.625,1.685,1.600842,56173.0
2017-10-31,1.685,1.795,1.66,1.735,1.6483450000000002,45452.0
2017-11-01,1.705,1.73,1.655,1.67,1.586591,100939.0
2017-11-02,1.67,1.715,1.66,1.715,1.629344,16213.0
2017-11-05,1.7,1.74,1.66,1.68,1.596092,2874297.0
2017-11-06,1.68,1.72,1.68,1.685,1.600842,1345.0
2017-11-07,1.715,1.76,1.685,1.76,1.6720959999999998,18408.0
2017-11-08,1.7,1.75,1.7,1.735,1.6483450000000002,1473.0
2017-11-09,1.695,1.73,1.695,1.73,1.643595,18905.0
2017-11-12,1.73,1.775,1.7,1.75,1.662596,614806.0
2017-11-13,1.77,1.78,1.75,1.78,1.691097,65841.0
2017-11-14,1.78,1.82,1.78,1.82,1.7291,1745050.0
2017-11-15,1.83,1.865,1.83,1.865,1.771852,842703.0
2017-11-16,1.88,1.9,1.83,1.83,1.7386,54303.0
2017-11-19,1.835,1.855,1.83,1.83,1.7386,546755.0
2017-11-20,1.83,1.84,1.78,1.8,1.7100990000000005,51702.0
2017-11-21,1.8,1.86,1.8,1.85,1.7576009999999995,343690.0
2017-11-22,1.85,1.86,1.84,1.86,1.767102,159353.0
2017-11-23,1.85,1.865,1.8,1.865,1.771852,200618.0
2017-11-26,1.86,1.95,1.86,1.91,1.814605,179849.0
2017-11-27,1.92,1.93,1.79,1.89,1.7956029999999998,178877.0
2017-11-28,2.32,2.43,2.27,2.32,2.204127,1577913.0
2017-11-29,2.29,2.29,2.2,2.26,2.1471240000000003,546007.0
2017-11-30,2.25,2.28,2.235,2.26,2.1471240000000003,479266.0
2017-12-03,2.26,2.27,2.21,2.23,2.118622,405786.0
2017-12-04,2.23,2.23,2.18,2.2,2.09012,280740.0
2017-12-05,2.2,2.25,2.19,2.25,2.137623,66062.0
2017-12-06,2.25,2.27,2.16,2.23,2.118622,117066.0
2017-12-07,2.21,2.25,2.21,2.23,2.118622,92832.0
2017-12-10,2.22,2.23,2.15,2.2,2.09012,800616.0
2017-12-11,2.18,2.21,2.12,2.2,2.09012,1140063.0
2017-12-12,2.19,2.2,2.16,2.19,2.08062,121346.0
2017-12-13,2.14,2.23,2.14,2.2,2.09012,58184.0
2017-12-14,2.2,2.24,2.2,2.2,2.09012,84182.0
2017-12-17,2.2,2.24,2.16,2.24,2.128123,41991.0
2017-12-18,2.17,2.26,2.17,2.26,2.1471240000000003,62022.0
2017-12-19,2.25,2.28,2.25,2.27,2.1566240000000003,29542.0
2017-12-20,2.27,2.27,2.25,2.27,2.1566240000000003,46556.0
2017-12-21,2.25,2.27,2.25,2.26,2.1471240000000003,37601.0
2017-12-26,2.26,2.28,2.26,2.28,2.166125,36321.0
2017-12-27,2.26,2.32,2.26,2.3,2.185126,133071.0
2017-12-28,2.3,2.32,2.27,2.31,2.194626,13623.0
2018-01-01,2.3,2.31,2.27,2.29,2.175626,9840.0
2018-01-02,2.27,2.3,2.245,2.27,2.1566240000000003,75359.0
2018-01-03,2.27,2.31,2.27,2.31,2.194626,15448.0
2018-01-04,2.31,2.31,2.27,2.27,2.1566240000000003,21666.0
2018-01-07,2.27,2.32,2.27,2.32,2.204127,41979.0
2018-01-08,2.3,2.32,2.27,2.3,2.185126,84526.0
2018-01-09,2.28,2.31,2.28,2.31,2.194626,6880.0
2018-01-10,2.28,2.32,2.28,2.28,2.166125,15698.0
2018-01-11,2.28,2.39,2.28,2.31,2.194626,61795.0
2018-01-14,2.31,2.35,2.31,2.35,2.232629,6473.0
2018-01-15,2.31,2.37,2.28,2.3,2.185126,257437.0
2018-01-16,2.29,2.32,2.28,2.28,2.166125,1184167.0
2018-01-17,2.28,2.3,2.28,2.28,2.166125,221946.0
2018-01-18,2.3,2.31,2.3,2.31,2.194626,62987.0
2018-01-21,2.31,2.32,2.3,2.3,2.185126,42925.0
2018-01-22,2.31,2.32,2.3,2.31,2.194626,33771.0
2018-01-23,2.32,2.32,2.3,2.32,2.204127,32043.0
2018-01-24,2.3,2.32,2.3,2.3,2.185126,13011.0
2018-01-28,2.3,2.3,2.28,2.28,2.166125,52993.0
2018-01-29,2.28,2.29,2.28,2.29,2.175626,116383.0
2018-01-30,2.27,2.27,2.27,2.27,2.194964,1149.0
2018-01-31,2.24,2.24,2.17,2.21,2.136948,71670.0
2018-02-01,2.2,2.21,2.2,2.2,2.127278,39465.0
2018-02-04,2.1,2.19,2.0,2.18,2.107939,79964.0
2018-02-05,2.05,2.13,2.03,2.13,2.059592,61594.0
2018-02-06,2.13,2.22,2.11,2.22,2.146617,115755.0
2018-02-07,2.19,2.23,2.17,2.23,2.156286,37331.0
2018-02-08,2.14,2.24,2.12,2.24,2.165956,83378.0
2018-02-11,2.205,2.24,2.2,2.24,2.165956,86219.0
2018-02-12,2.22,2.24,2.2,2.24,2.165956,139036.0
2018-02-13,2.16,2.21,2.16,2.2,2.127278,32560.0
2018-02-14,2.2,2.23,2.2,2.23,2.156286,56461.0
2018-02-15,2.22,2.26,2.22,2.26,2.185295,109091.0
2018-02-18,2.21,2.27,2.21,2.26,2.185295,53945.0
2018-02-19,2.25,2.26,2.21,2.23,2.156286,2297857.0
2018-02-20,2.24,2.24,2.18,2.2,2.127278,71377.0
2018-02-21,2.19,2.24,2.17,2.21,2.136948,127424.0
2018-02-22,2.23,2.24,2.21,2.24,2.165956,83437.0
2018-02-25,2.22,2.22,2.2,2.2,2.127278,46970.0
2018-02-26,2.24,2.24,2.2,2.2,2.127278,48617.0
2018-02-27,2.23,2.24,2.19,2.22,2.146617,1457952.0
2018-02-28,2.2,2.21,2.05,2.07,2.001575,69882.0
2018-03-01,2.07,2.12,2.07,2.09,2.020914,67608.0
2018-03-04,2.07,2.11,2.07,2.09,2.020914,61524.0
2018-03-05,2.1,2.1,2.08,2.09,2.020914,83633.0
2018-03-06,2.1,2.12,2.08,2.1,2.030584,178130.0
2018-03-07,2.11,2.12,2.09,2.1,2.030584,289377.0
2018-03-08,2.12,2.17,1.99,2.07,2.001575,430753.0
2018-03-11,2.1,2.12,2.05,2.11,2.040253,848747.0
2018-03-12,2.13,2.17,2.06,2.09,2.020914,972209.0
2018-03-13,2.1,2.2,2.07,2.14,2.069262,552245.0
2018-03-14,2.14,2.14,2.1,2.14,2.069262,30239.0
2018-03-15,2.15,2.15,2.11,2.12,2.049923,96234.0
2018-03-18,2.14,2.14,2.09,2.1,2.030584,168361.0
2018-03-19,2.13,2.16,2.1,2.16,2.0886,94805.0
2018-03-20,2.19,2.2,2.13,2.13,2.059592,69883.0
2018-03-21,2.12,2.16,2.12,2.13,2.059592,12572.0
2018-03-22,2.1,2.19,2.1,2.19,2.117609,196242.0
2018-03-25,2.18,2.25,2.18,2.25,2.175626,210671.0
2018-03-26,2.25,2.25,2.22,2.25,2.175626,28633.0
2018-03-27,2.24,2.24,2.19,2.22,2.146617,18670.0
2018-03-28,2.25,2.25,2.19,2.25,2.175626,93327.0
2018-04-03,2.235,2.25,2.22,2.22,2.146617,36126.0
2018-04-04,2.22,2.25,2.22,2.25,2.175626,2085265.0
2018-04-05,2.25,2.25,2.17,2.25,2.175626,100068.0
2018-04-06,2.3,2.32,2.2,2.26,2.185295,1337901.0
2018-04-09,2.25,2.25,2.17,2.23,2.156286,102478.0
2018-04-10,2.26,2.39,2.25,2.39,2.310998,45085.0
2018-04-11,2.4,2.59,2.34,2.46,2.378684,125549.0
2018-04-12,2.45,2.45,2.32,2.43,2.349676,68098.0
2018-04-13,2.42,2.45,2.33,2.34,2.26265,37196.0
2018-04-16,2.35,2.41,2.33,2.39,2.310998,218603.0
2018-04-17,2.41,2.42,2.36,2.36,2.281989,14747.0
2018-04-18,2.36,2.45,2.34,2.4,2.320667,1618442.0
2018-04-19,2.37,2.4,2.37,2.4,2.320667,324651.0
2018-04-20,2.4,2.4,2.36,2.37,2.291659,119150.0
2018-04-23,2.4,2.45,2.36,2.36,2.281989,192095.0
2018-04-24,2.37,2.4,2.24,2.3,2.223973,1287287.0
2018-04-26,2.3,2.36,2.27,2.3,2.223973,266909.0
2018-04-27,2.35,2.36,2.29,2.3,2.223973,96456.0
2018-04-30,2.3,2.35,2.3,2.35,2.27232,61765.0
2018-05-01,2.36,2.5,2.36,2.43,2.349676,41120.0
2018-05-02,2.42,2.46,2.4,2.4,2.320667,106547.0
2018-05-03,2.39,2.45,2.39,2.45,2.369014,384914.0
2018-05-04,2.45,2.56,2.45,2.53,2.44637,116191.0
2018-05-07,2.54,2.54,2.46,2.47,2.388353,45042.0
2018-05-08,2.46,2.5,2.45,2.45,2.369014,86920.0
2018-05-09,2.435,2.435,2.41,2.41,2.330337,227086.0
2018-05-10,2.41,2.42,2.35,2.38,2.301328,305690.0
2018-05-11,2.4,2.47,2.34,2.36,2.281989,478865.0
2018-05-14,2.4,2.4,2.37,2.4,2.320667,230327.0
2018-05-15,2.39,2.41,2.38,2.39,2.310998,305525.0
2018-05-16,2.37,2.4,2.37,2.39,2.310998,63136.0
2018-05-17,2.37,2.4,2.36,2.39,2.310998,59428.0
2018-05-18,2.39,2.39,2.37,2.38,2.301328,344737.0
2018-05-21,2.38,2.39,2.31,2.33,2.252981,43800.0
2018-05-22,2.32,2.41,2.32,2.37,2.291659,1088567.0
2018-05-23,2.37,2.37,2.37,2.37,2.291659,988193.0
2018-05-24,2.38,2.45,2.32,2.45,2.369014,89439.0
2018-05-25,2.4,2.55,2.35,2.55,2.465709,209797.0
2018-05-28,2.6,2.67,2.58,2.61,2.523725,108183.0
2018-05-29,2.62,2.86,2.62,2.8,2.707445,213569.0
2018-05-30,2.8,2.8,2.77,2.8,2.707445,102256.0
2018-05-31,2.8,2.81,2.77,2.79,2.697775,94429.0
2018-06-01,2.84,2.85,2.77,2.77,2.678437,235458.0
2018-06-04,2.8,2.87,2.8,2.85,2.755792,174129.0
2018-06-05,2.85,2.86,2.85,2.85,2.755792,191456.0
2018-06-06,2.88,3.03,2.88,2.95,2.852487,230972.0
2018-06-07,3.02,3.13,2.97,3.05,2.9491810000000003,394936.0
2018-06-08,3.2,3.2,3.02,3.02,2.920173,80109.0
2018-06-12,3.1,3.1,2.93,2.99,2.891165,88952.0
2018-06-13,2.99,3.0,2.9,2.91,2.813809,53524.0
2018-06-14,2.9,2.9,2.83,2.87,2.775131,189350.0
2018-06-15,2.95,2.95,2.85,2.85,2.755792,166073.0
2018-06-18,2.85,2.95,2.56,2.68,2.591412,613192.0
2018-06-19,2.66,2.68,2.61,2.67,2.581742,328792.0
2018-06-20,2.69,2.76,2.68,2.74,2.649428,564080.0
2018-06-21,2.8,2.97,2.8,2.93,2.833148,38462.0
2018-06-22,2.9,3.0,2.75,2.95,2.852487,63074.0
2018-06-25,2.94,3.11,2.94,3.05,2.9491810000000003,100567.0
2018-06-26,3.0,3.12,2.94,3.11,3.007198,255307.0
2018-06-27,3.2,3.22,3.06,3.11,3.007198,86324.0
2018-06-28,3.11,3.12,2.955,2.99,2.891165,136429.0
2018-06-29,2.99,3.02,2.94,3.02,2.920173,236802.0
2018-07-02,3.17,3.19,3.08,3.1,2.997528,88283.0
2018-07-03,3.05,3.11,3.04,3.11,3.007198,56857.0
2018-07-04,3.1,3.1,3.0,3.04,2.939512,38510.0
2018-07-05,3.02,3.08,2.96,3.07,2.9685200000000003,178825.0
2018-07-06,3.08,3.08,3.02,3.07,2.9685200000000003,64966.0
2018-07-09,3.17,3.2,3.04,3.06,2.95885,126732.0
2018-07-10,3.08,3.09,2.97,2.98,2.881495,364210.0
2018-07-11,3.03,3.05,2.98,3.04,2.939512,28054.0
2018-07-12,3.04,3.075,3.0,3.03,2.929842,23388.0
2018-07-13,3.0,3.02,2.95,2.95,2.852487,477112.0
2018-07-16,2.99,3.0,2.96,2.96,2.862156,14576.0
2018-07-17,2.99,2.99,2.94,2.94,2.842817,183255.0
2018-07-18,2.94,2.96,2.85,2.93,2.833148,65134.0
2018-07-19,2.95,2.95,2.89,2.89,2.79447,38110.0
2018-07-20,2.88,2.94,2.87,2.9,2.804139,492027.0
2018-07-23,2.97,2.98,2.91,2.95,2.852487,18383.0
2018-07-24,2.95,2.95,2.92,2.92,2.823478,34785.0
2018-07-25,2.93,2.93,2.88,2.9,2.804139,55803.0
2018-07-26,2.9,2.9,2.86,2.88,2.784801,16792.0
2018-07-27,2.87,2.87,2.78,2.84,2.746123,974401.0
2018-07-30,2.8,2.84,2.78,2.81,2.717114,38364.0
2018-07-31,2.82,2.85,2.785,2.8,2.707445,42540.0
2018-08-01,2.77,2.84,2.77,2.82,2.726784,6897.0
2018-08-02,2.82,2.83,2.78,2.81,2.717114,50696.0
2018-08-03,2.81,2.88,2.8,2.81,2.717114,78195.0
2018-08-06,2.85,2.9,2.82,2.88,2.784801,47372.0
2018-08-07,2.9,2.9,2.85,2.89,2.79447,5800.0
2018-08-08,2.89,2.9,2.85,2.87,2.775131,32682.0
2018-08-09,2.85,2.85,2.81,2.81,2.717114,25050.0
2018-08-10,2.81,2.83,2.8,2.8,2.707445,16065.0
2018-08-13,2.79,2.81,2.71,2.71,2.62042,20094.0
2018-08-14,2.71,2.8,2.66,2.75,2.659098,21990.0
2018-08-15,2.7,2.81,2.7,2.81,2.717114,5170.0
2018-08-16,2.8,2.8,2.76,2.8,2.707445,9530.0
2018-08-17,2.8,2.8,2.74,2.74,2.649428,15239.0
2018-08-20,2.74,2.81,2.7,2.7,2.610751,32703.0
2018-08-21,2.7,2.81,2.7,2.81,2.717114,17775.0
2018-08-22,2.81,2.85,2.79,2.85,2.755792,28327.0
2018-08-23,2.95,2.98,2.7,2.87,2.775131,93682.0
2018-08-24,2.86,2.895,2.64,2.75,2.659098,303601.0
2018-08-27,2.76,2.82,2.76,2.81,2.717114,65926.0
2018-08-28,2.78,2.82,2.77,2.81,2.717114,39059.0
2018-08-29,2.81,2.84,2.78,2.8,2.707445,86848.0
2018-08-30,2.84,2.9,2.78,2.78,2.6881060000000003,33305.0
2018-08-31,2.97,2.97,2.67,2.74,2.6881060000000003,186088.0
2018-09-03,2.76,2.76,2.58,2.67,2.619432,49139.0
2018-09-04,2.59,2.67,2.43,2.65,2.599811,60556.0
2018-09-05,2.66,2.66,2.6,2.64,2.59,256249.0
2018-09-06,2.6,2.63,2.56,2.6,2.550758,55612.0
2018-09-07,2.6,2.66,2.59,2.6,2.550758,23578.0
2018-09-10,2.61,2.67,2.61,2.66,2.609621,96625.0
2018-09-11,2.65,2.73,2.63,2.66,2.609621,31253.0
2018-09-12,2.68,2.73,2.66,2.73,2.678296,74345.0
2018-09-13,2.69,2.73,2.67,2.72,2.668485,107721.0
2018-09-14,2.67,2.72,2.66,2.66,2.609621,24595.0
2018-09-17,2.72,2.75,2.685,2.7,2.648864,69235.0
2018-09-18,2.75,2.75,2.6,2.6,2.550758,65273.0
2018-09-19,2.65,2.75,2.65,2.75,2.697917,62029.0
2018-09-20,2.75,2.75,2.68,2.69,2.639053,56609.0
2018-09-21,2.7,2.76,2.69,2.7,2.648864,26766.0
2018-09-24,2.74,2.74,2.61,2.64,2.59,47005.0
2018-09-25,2.64,2.7,2.6,2.7,2.648864,35652.0
2018-09-26,2.7,2.72,2.65,2.65,2.599811,44260.0
2018-09-27,2.68,2.71,2.675,2.7,2.648864,55377.0
2018-09-28,2.71,2.8,2.7,2.75,2.697917,105559.0
2018-10-01,2.75,2.75,2.72,2.75,2.697917,18943.0
2018-10-02,2.75,2.8,2.72,2.75,2.697917,46610.0
2018-10-03,2.73,2.82,2.715,2.75,2.697917,72589.0
2018-10-04,2.75,2.85,2.72,2.85,2.796023,85164.0
2018-10-05,2.84,2.87,2.75,2.76,2.707727,151599.0
2018-10-07,2.77,2.82,2.76,2.77,2.717538,15680.0
2018-10-08,2.8,2.8,2.75,2.77,2.717538,521915.0
2018-10-09,2.76,2.81,2.75,2.79,2.737159,1956232.0
2018-10-10,2.7,2.81,2.68,2.71,2.658674,724491.0
2018-10-11,2.7,2.82,2.7,2.7,2.648864,248566.0
2018-10-14,2.81,2.81,2.6,2.73,2.678296,49077.0
2018-10-15,2.74,2.75,2.65,2.69,2.639053,40914.0
2018-10-16,2.78,2.78,2.73,2.74,2.6881060000000003,27250.0
2018-10-17,2.74,2.81,2.71,2.76,2.707727,20434.0
2018-10-18,2.75,2.79,2.72,2.72,2.668485,50227.0
2018-10-21,2.72,2.77,2.63,2.75,2.697917,57534.0
2018-10-22,2.75,2.79,2.65,2.65,2.599811,125076.0
2018-10-23,2.78,2.81,2.75,2.78,2.727349,88859.0
2018-10-24,2.78,2.78,2.7,2.7,2.648864,48597.0
2018-10-25,2.75,2.78,2.64,2.64,2.59,263422.0
2018-10-28,2.64,2.64,2.6,2.61,2.560568,1516957.0
2018-10-29,2.6,2.72,2.6,2.7,2.648864,2145847.0
2018-10-30,2.7,2.75,2.69,2.7,2.648864,94330.0
2018-10-31,2.7,2.78,2.68,2.78,2.727349,412596.0
2018-11-01,2.78,2.82,2.75,2.82,2.766591,85086.0
2018-11-04,2.8,2.82,2.78,2.78,2.727349,94662.0
2018-11-05,2.81,2.81,2.65,2.73,2.678296,37406.0
2018-11-06,2.79,2.84,2.65,2.84,2.786212,245025.0
2018-11-07,2.85,2.85,2.75,2.76,2.707727,104216.0
2018-11-08,2.66,2.8,2.66,2.8,2.74697,20240.0
2018-11-11,2.8,2.82,2.75,2.79,2.737159,119013.0
2018-11-12,2.78,2.81,2.77,2.8,2.74697,125916.0
2018-11-13,2.77,2.8,2.75,2.75,2.697917,59783.0
2018-11-14,2.75,2.8,2.73,2.75,2.697917,831046.0
2018-11-15,2.8,2.82,2.75,2.78,2.727349,565647.0
2018-11-18,2.79,2.82,2.75,2.81,2.75678,1244423.0
2018-11-19,2.82,2.82,2.75,2.75,2.697917,1375992.0
2018-11-20,2.78,2.78,2.65,2.73,2.678296,95168.0
2018-11-21,2.71,2.8,2.71,2.8,2.74697,843923.0
2018-11-22,2.73,2.77,2.72,2.74,2.6881060000000003,24508.0
2018-11-25,2.74,2.82,2.69,2.81,2.75678,75281.0
2018-11-26,2.81,2.82,2.76,2.81,2.75678,100003.0
2018-11-27,2.82,2.82,2.73,2.73,2.678296,35682.0
2018-11-28,2.72,2.74,2.65,2.7,2.648864,130482.0
2018-11-29,2.7,2.81,2.7,2.8,2.74697,13330.0
2018-12-02,2.8,2.8,2.75,2.75,2.697917,11036.0
2018-12-03,2.75,2.775,2.7,2.72,2.668485,49053.0
2018-12-04,2.7,2.74,2.7,2.72,2.668485,82217.0
2018-12-05,2.68,2.71,2.65,2.67,2.619432,84660.0
2018-12-06,2.62,2.68,2.58,2.66,2.609621,183618.0
2018-12-09,2.66,2.66,2.585,2.61,2.560568,132315.0
2018-12-10,2.6,2.63,2.52,2.6,2.550758,168726.0
2018-12-11,2.61,2.66,2.53,2.6,2.550758,1060138.0
2018-12-12,2.66,2.67,2.61,2.66,2.609621,48653.0
2018-12-13,2.65,2.68,2.6,2.66,2.609621,547826.0
2018-12-16,2.65,2.65,2.55,2.58,2.531136,150019.0
2018-12-17,2.58,2.6,2.54,2.55,2.501704,132586.0
2018-12-18,2.51,2.63,2.51,2.59,2.540947,44939.0
2018-12-19,2.6,2.6,2.48,2.54,2.491894,35428.0
2018-12-20,2.54,2.59,2.5,2.55,2.501704,94035.0
2018-12-23,2.54,2.65,2.52,2.6,2.550758,27641.0
2018-12-26,2.52,2.67,2.52,2.65,2.599811,20048.0
2018-12-27,2.65,2.705,2.64,2.7,2.648864,43752.0
2018-12-30,2.7,2.77,2.7,2.77,2.717538,174536.0
2019-01-01,2.73,2.77,2.695,2.7,2.648864,23536.0
2019-01-02,2.63,2.725,2.63,2.7,2.648864,23895.0
2019-01-03,2.7,2.7,2.63,2.64,2.59,11224.0
2019-01-06,2.64,2.69,2.57,2.57,2.521326,13039.0
2019-01-07,2.57,2.7,2.57,2.62,2.570379,103269.0
2019-01-08,2.63,2.63,2.52,2.54,2.491894,36731.0
2019-01-09,2.6,2.66,2.56,2.64,2.59,36819.0
2019-01-10,2.56,2.62,2.46,2.51,2.462462,27897.0
2019-01-13,2.52,2.59,2.51,2.55,2.501704,49295.0
2019-01-14,2.52,2.66,2.52,2.66,2.609621,40672.0
2019-01-15,2.55,2.66,2.55,2.66,2.609621,23592.0
2019-01-16,2.67,2.75,2.62,2.75,2.697917,27143.0
2019-01-17,2.68,2.73,2.66,2.7,2.648864,184849.0
2019-01-20,2.71,2.71,2.61,2.71,2.658674,18149.0
2019-01-21,2.75,2.75,2.6,2.6,2.550758,87020.0
2019-01-22,2.74,2.75,2.58,2.66,2.609621,7284.0
2019-01-23,2.66,2.71,2.64,2.69,2.639053,3913.0
2019-01-24,2.65,2.7,2.62,2.69,2.639053,82652.0
2019-01-28,2.66,2.68,2.56,2.62,2.570379,23392.0
2019-01-29,2.63,2.73,2.63,2.73,2.678296,8876.0
2019-01-30,2.72,2.72,2.57,2.68,2.629242,47116.0
2019-01-31,2.64,2.71,2.62,2.7,2.648864,3696.0
2019-02-03,2.73,2.74,2.64,2.66,2.609621,36790.0
2019-02-04,2.73,2.75,2.73,2.73,2.678296,10917.0
2019-02-05,2.74,2.8,2.73,2.75,2.697917,553174.0
2019-02-06,2.8,2.9,2.8,2.82,2.766591,12585.0
2019-02-07,2.83,2.91,2.81,2.85,2.796023,9144.0
2019-02-10,2.85,2.87,2.73,2.82,2.766591,75299.0
