Date,Open,High,Low,Close,Adj Close,Volume
2018-12-23,0.09,0.09,0.09,0.09,0.09,11100.0
2018-12-26,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-27,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-30,0.08800000000000001,0.093,0.08800000000000001,0.093,0.093,85473.0
2019-01-01,0.093,0.093,0.093,0.093,0.093,20000.0
2019-01-02,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-03,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-06,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-07,0.09,0.09,0.09,0.09,0.09,93710.0
2019-01-08,0.09,0.09,0.09,0.09,0.09,30000.0
2019-01-09,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-10,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,158484.0
2019-01-13,0.09,0.09,0.084,0.084,0.084,446907.0
2019-01-14,0.084,0.084,0.084,0.084,0.084,0.0
2019-01-15,0.085,0.085,0.085,0.085,0.085,12000.0
2019-01-16,0.085,0.087,0.084,0.084,0.084,217935.0
2019-01-17,0.084,0.084,0.08,0.08,0.08,456748.0
2019-01-20,0.081,0.083,0.081,0.083,0.083,423435.0
2019-01-21,0.085,0.085,0.085,0.085,0.085,537847.0
2019-01-22,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,3771136.0
2019-01-23,0.085,0.09,0.085,0.08800000000000001,0.08800000000000001,1442008.0
2019-01-24,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,297135.0
2019-01-28,0.08900000000000001,0.08900000000000001,0.083,0.084,0.084,222444.0
2019-01-29,0.084,0.084,0.083,0.083,0.083,232164.0
2019-01-30,0.083,0.083,0.075,0.076,0.076,359275.0
2019-01-31,0.077,0.077,0.077,0.077,0.077,40000.0
2019-02-03,0.077,0.077,0.077,0.077,0.077,7503.0
2019-02-04,0.078,0.078,0.078,0.078,0.078,6320.0
2019-02-05,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,55844.0
2019-02-06,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,113337.0
2019-02-07,0.08,0.08,0.08,0.08,0.08,107709.0
2019-02-10,0.078,0.08,0.077,0.08,0.08,151029.0
2019-02-11,0.078,0.08,0.076,0.076,0.076,415163.0
2019-02-12,0.077,0.077,0.077,0.077,0.077,1375.0
2019-02-13,0.081,0.084,0.081,0.084,0.084,13000.0
2019-02-14,0.076,0.076,0.075,0.075,0.075,58000.0
2019-02-17,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-18,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-19,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-20,0.075,0.078,0.075,0.078,0.078,38752.0
2019-02-21,0.075,0.08,0.075,0.08,0.08,303174.0
2019-02-24,0.08,0.08,0.076,0.076,0.076,4013.0
2019-02-25,0.076,0.076,0.076,0.076,0.076,0.0
2019-02-26,0.076,0.076,0.076,0.076,0.076,0.0
2019-02-27,0.078,0.078,0.078,0.078,0.078,4251.0
2019-02-28,0.078,0.078,0.078,0.078,0.078,9035.0
2019-03-03,0.075,0.078,0.073,0.077,0.077,134573.0
2019-03-04,0.077,0.077,0.077,0.077,0.077,0.0
2019-03-05,0.08,0.084,0.08,0.084,0.084,179478.0
2019-03-06,0.083,0.092,0.083,0.08900000000000001,0.08900000000000001,833003.0
2019-03-07,0.08900000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,397670.0
2019-03-10,0.086,0.086,0.086,0.086,0.086,202851.0
2019-03-11,0.086,0.086,0.086,0.086,0.086,58635.0
2019-03-12,0.086,0.086,0.086,0.086,0.086,365.0
2019-03-13,0.079,0.079,0.079,0.079,0.079,20000.0
2019-03-14,0.079,0.079,0.079,0.079,0.079,0.0
2019-03-17,0.079,0.079,0.079,0.079,0.079,0.0
2019-03-18,0.085,0.087,0.08199999999999999,0.085,0.085,222128.0
2019-03-19,0.086,0.086,0.085,0.085,0.085,103649.0
2019-03-20,0.084,0.084,0.083,0.083,0.083,239952.0
2019-03-21,0.083,0.084,0.083,0.084,0.084,292569.0
2019-03-24,0.085,0.085,0.084,0.084,0.084,51900.0
2019-03-25,0.085,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,430218.0
2019-03-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,767906.0
2019-03-27,0.09,0.1,0.09,0.1,0.1,300200.0
2019-03-28,0.105,0.115,0.105,0.11,0.11,232440.0
2019-03-31,0.11,0.12,0.1,0.12,0.12,238482.0
2019-04-01,0.115,0.115,0.115,0.115,0.115,93478.0
2019-04-02,0.11,0.11,0.1,0.1,0.1,79640.0
2019-04-03,0.12,0.12,0.12,0.12,0.12,75573.0
2019-04-04,0.115,0.125,0.115,0.125,0.125,390984.0
2019-04-08,0.135,0.16,0.135,0.14,0.14,281752.0
2019-04-09,0.15,0.15,0.145,0.145,0.145,135844.0
2019-04-10,0.135,0.135,0.135,0.135,0.135,15000.0
2019-04-11,0.14,0.145,0.14,0.145,0.145,68487.0
2019-04-12,0.145,0.15,0.145,0.15,0.15,191413.0
2019-04-15,0.15,0.15,0.15,0.15,0.15,0.0
2019-04-16,0.15,0.15,0.15,0.15,0.15,0.0
2019-04-17,0.13,0.13,0.11,0.125,0.125,616245.0
2019-04-18,0.125,0.125,0.125,0.125,0.125,99000.0
2019-04-23,0.125,0.125,0.11,0.11,0.11,187271.0
2019-04-24,0.11,0.11,0.1,0.1,0.1,205834.0
2019-04-26,0.102,0.105,0.1,0.1,0.1,424993.0
2019-04-29,0.09699999999999999,0.105,0.096,0.105,0.105,404017.0
2019-04-30,0.105,0.105,0.105,0.105,0.105,237039.0
2019-05-01,0.105,0.105,0.105,0.105,0.105,80232.0
2019-05-02,0.105,0.105,0.105,0.105,0.105,344047.0
2019-05-03,0.1,0.105,0.1,0.105,0.105,178591.0
2019-05-06,0.098,0.098,0.094,0.094,0.094,432252.0
2019-05-07,0.094,0.094,0.094,0.094,0.094,0.0
2019-05-08,0.094,0.094,0.094,0.094,0.094,0.0
2019-05-09,0.1,0.1,0.099,0.099,0.099,240000.0
2019-05-10,0.1,0.1,0.1,0.1,0.1,209758.0
2019-05-13,0.1,0.1,0.1,0.1,0.1,67037.0
2019-05-14,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,71208.0
2019-05-15,0.098,0.099,0.096,0.096,0.096,218478.0
2019-05-16,0.098,0.099,0.098,0.098,0.098,61128.0
2019-05-17,0.097,0.097,0.097,0.097,0.097,2000.0
2019-05-20,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,359066.0
2019-05-21,0.096,0.096,0.096,0.096,0.096,0.0
2019-05-22,0.096,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,323220.0
2019-05-23,0.095,0.095,0.095,0.095,0.095,8872.0
2019-05-24,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,373000.0
2019-05-27,0.099,0.099,0.094,0.099,0.099,351514.0
2019-05-28,0.095,0.095,0.095,0.095,0.095,100000.0
2019-05-29,0.095,0.095,0.094,0.094,0.094,97901.0
2019-05-30,0.094,0.094,0.094,0.094,0.094,10000.0
2019-05-31,0.095,0.095,0.095,0.095,0.095,9089.0
2019-06-03,0.095,0.095,0.095,0.095,0.095,0.0
2019-06-04,0.095,0.095,0.095,0.095,0.095,0.0
2019-06-05,0.095,0.095,0.095,0.095,0.095,0.0
