Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,3.85394,3.96592,3.84461,3.85394,3.730484,271899.0
2017-09-15,3.85394,4.00325,3.82595,3.82595,3.703391,326303.0
2017-09-18,3.80728,3.9006,3.80728,3.87261,3.748556,24178.0
2017-09-19,3.87261,3.9006,3.87261,3.9006,3.77565,2208.0
2017-09-20,3.82595,3.88194,3.81662,3.82595,3.703391,14002.0
2017-09-21,3.81662,3.91926,3.80728,3.91926,3.793712,227282.0
2017-09-22,3.91926,4.00325,3.87261,3.91926,3.793712,8330.0
2017-09-25,3.96592,3.96592,3.88194,3.89127,3.766618,11982.0
2017-09-26,3.94726,3.95659,3.94726,3.95659,3.829846,1205.0
2017-09-27,3.9146,3.96592,3.88194,3.96592,3.838877,43966.0
2017-09-28,3.91926,3.96592,3.88194,3.92859,3.802743,137491.0
2017-09-29,3.96592,3.96592,3.96592,3.96592,3.838877,3124.0
2017-10-01,3.97525,3.97525,3.95659,3.95659,3.829846,11042.0
2017-10-02,3.94726,4.03124,3.91926,3.94726,3.820815,63010.0
2017-10-03,3.80728,4.52582,3.80728,4.52582,4.380841,177175.0
2017-10-04,4.52582,4.59114,4.52582,4.56314,4.416966,192852.0
2017-10-05,4.78,4.78,4.5,4.56,4.413926999999998,8292.0
2017-10-08,4.7,4.7,4.53,4.6,4.452645,24033.0
2017-10-09,4.6,4.62,4.55,4.59,4.442966,49697.0
2017-10-10,4.59,4.61,4.55,4.6,4.452645,190395.0
2017-10-11,4.6,4.65,4.5,4.51,4.365529,10102.0
2017-10-12,4.56,4.72,4.56,4.7,4.549442,132654.0
2017-10-15,4.73,4.9,4.69,4.78,4.626879,36387.0
2017-10-16,4.75,4.83,4.75,4.78,4.626879,3972159.0
2017-10-17,4.84,4.98,4.81,4.85,4.694637,17078.0
2017-10-18,4.87,4.98,4.81,4.98,4.820473000000002,70215.0
2017-10-19,4.95,5.14,4.87,4.87,4.713996,44099.0
2017-10-22,5.07,5.08,4.81,4.96,4.801113,37912.0
2017-10-23,4.96,4.99,4.9,4.95,4.7914330000000005,71535.0
2017-10-24,4.9,5.09,4.9,4.95,4.7914330000000005,64073.0
2017-10-25,4.95,4.98,4.69,4.9,4.743035,127871.0
2017-10-26,4.8,4.9,4.77,4.88,4.723676,600386.0
2017-10-29,4.84,4.85,4.8,4.81,4.655918,448009.0
2017-10-30,4.81,5.0,4.81,4.87,4.713996,142714.0
2017-10-31,4.86,4.86,4.8,4.81,4.655918,13945.0
2017-11-01,4.81,5.0,4.8,4.94,4.781754,121161.0
2017-11-02,4.9,5.1,4.89,5.05,4.88823,288829.0
2017-11-05,5.09,5.23,5.09,5.12,4.955988,237158.0
2017-11-06,5.12,5.15,5.05,5.06,4.89791,58780.0
2017-11-07,5.06,5.15,4.98,5.11,4.946308,34639.0
2017-11-08,5.12,5.18,5.0,5.18,5.0140660000000015,32538.0
2017-11-09,5.2,5.25,5.14,5.22,5.052784,104651.0
2017-11-12,5.22,5.23,5.08,5.1,4.936628,101745.0
2017-11-13,5.01,5.11,4.99,5.11,4.946308,62907.0
2017-11-14,5.01,5.05,4.93,5.02,4.859191,94410.0
2017-11-15,4.92,5.02,4.92,4.93,4.772074,11760.0
2017-11-16,4.9,4.98,4.83,4.98,4.820473000000002,13711.0
2017-11-19,4.98,4.98,4.83,4.9,4.743035,59710.0
2017-11-20,4.86,4.94,4.82,4.83,4.675278,64113.0
2017-11-21,4.9,4.98,4.87,4.9,4.743035,224125.0
2017-11-22,4.8,4.95,4.76,4.89,4.733356,16593.0
2017-11-23,4.9,4.9,4.57,4.57,4.423606,45738.0
2017-11-26,4.53,4.55,4.48,4.52,4.375208,919638.0
2017-11-27,4.58,4.95,4.58,4.91,4.752715,133322.0
2017-11-28,4.92,4.97,4.9,4.93,4.772074,129835.0
2017-11-29,4.91,5.0,4.84,4.87,4.713996,50674.0
2017-11-30,4.95,5.0,4.85,4.9,4.743035,81664.0
2017-12-03,4.9,5.0,4.85,5.0,4.839832,56113.0
2017-12-04,4.99,4.995,4.85,4.9,4.743035,61191.0
2017-12-05,4.9,4.9,4.8,4.8,4.646239,80247.0
2017-12-06,4.8,4.9,4.8,4.85,4.694637,49778.0
2017-12-07,4.9,4.9,4.8,4.82,4.665598,142382.0
2017-12-10,4.82,4.9,4.81,4.89,4.733356,10670.0
2017-12-11,4.81,4.89,4.78,4.89,4.733356,163554.0
2017-12-12,4.82,4.94,4.82,4.91,4.752715,129812.0
2017-12-13,4.91,4.91,4.79,4.81,4.655918,20753.0
2017-12-14,4.81,4.88,4.77,4.87,4.713996,31813.0
2017-12-17,4.81,4.86,4.8,4.85,4.694637,15157.0
2017-12-18,4.85,4.94,4.81,4.87,4.713996,20373.0
2017-12-19,4.98,5.06,4.9,4.92,4.7623940000000005,17818.0
2017-12-20,4.92,4.99,4.92,4.95,4.7914330000000005,25567.0
2017-12-21,4.92,4.99,4.9,4.95,4.7914330000000005,78885.0
2017-12-26,4.99,4.99,4.92,4.95,4.7914330000000005,4579.0
2017-12-27,4.93,4.95,4.93,4.95,4.7914330000000005,2544.0
2017-12-28,4.95,5.19,4.93,5.19,5.023746,15023.0
2018-01-01,5.19,5.25,5.02,5.05,4.88823,33037.0
2018-01-02,5.05,5.17,5.03,5.03,4.868871,8836.0
2018-01-03,5.11,5.23,5.11,5.2,5.033425,4386.0
2018-01-04,5.17,5.17,5.1,5.12,4.955988,11989.0
2018-01-07,5.1,5.14,5.1,5.14,4.975347,7332.0
2018-01-08,5.12,5.13,4.96,5.0,4.839832,21204.0
2018-01-09,5.03,5.09,5.03,5.04,4.878551,5216.0
2018-01-10,5.01,5.1,4.94,4.97,4.810793,35710.0
2018-01-11,4.97,5.05,4.97,5.0,4.839832,3729.0
2018-01-14,5.0,5.05,4.91,5.01,4.849512,27762.0
2018-01-15,4.98,5.02,4.85,4.87,4.713996,20132.0
2018-01-16,4.86,4.92,4.84,4.86,4.704317,24394.0
2018-01-17,4.97,5.01,4.91,5.01,4.849512,2565.0
2018-01-18,4.98,5.04,4.95,4.95,4.7914330000000005,31493.0
2018-01-21,4.96,4.96,4.84,4.84,4.684957,10448.0
2018-01-22,4.84,4.9,4.66,4.79,4.636558999999999,188644.0
2018-01-23,4.86,4.87,4.73,4.82,4.665598,156902.0
2018-01-24,4.86,4.86,4.71,4.83,4.675278,54208.0
2018-01-28,4.81,4.87,4.77,4.8,4.646239,11663.0
2018-01-29,4.82,4.82,4.62,4.63,4.481684,578145.0
2018-01-30,4.6,4.69,4.6,4.64,4.491364,37953.0
2018-01-31,4.61,4.66,4.55,4.65,4.501044,55341.0
2018-02-01,4.64,4.65,4.58,4.6,4.452645,244996.0
2018-02-04,4.53,4.53,4.43,4.45,4.30745,32185.0
2018-02-05,4.38,4.38,4.08,4.3,4.162255,43508.0
2018-02-06,4.3,4.45,4.2,4.2,4.065459,43819.0
2018-02-07,4.25,4.25,4.15,4.16,4.02674,24765.0
2018-02-08,4.16,4.16,4.09,4.09,3.958983,88474.0
2018-02-11,4.09,4.09,4.02,4.08,3.949303,292478.0
2018-02-12,4.08,4.1,4.04,4.06,3.929943,47687.0
2018-02-13,4.06,4.16,4.0,4.13,3.997701,45601.0
2018-02-14,4.13,4.15,4.09,4.12,3.988022,204698.0
2018-02-15,4.14,4.14,3.98,4.0,3.871866,25009.0
2018-02-18,4.0,4.145,4.0,4.11,3.978342,119222.0
2018-02-19,4.07,4.075,4.0,4.03,3.900905,51720.0
2018-02-20,4.0,4.01,3.87,3.91,3.784749,727476.0
2018-02-21,3.92,4.0,3.9,3.95,3.823467,60869.0
2018-02-22,3.95,4.05,3.95,4.01,3.881546,93420.0
2018-02-25,4.01,4.02,3.98,4.0,3.871866,43509.0
2018-02-26,3.9,3.94,3.71,3.8,3.678272,475267.0
2018-02-27,3.7,4.1,3.7,4.09,3.958983,229597.0
2018-02-28,4.11,4.3,4.07,4.19,4.055779,127556.0
2018-03-01,4.19,4.25,4.17,4.17,4.03642,88506.0
2018-03-04,4.16,4.3,4.12,4.16,4.02674,27099.0
2018-03-05,4.25,4.28,4.15,4.2,4.065459,45911.0
2018-03-06,4.2,4.3,4.17,4.2,4.065459,73499.0
2018-03-07,4.2,4.4,4.2,4.33,4.191294,49089.0
2018-03-08,4.33,4.355,4.28,4.28,4.142896,186667.0
2018-03-11,4.33,4.33,4.28,4.28,4.142896,37317.0
2018-03-12,4.32,4.32,4.26,4.27,4.133216,124175.0
2018-03-13,4.16,4.17,4.05,4.12,4.04006,13077.0
2018-03-14,4.13,4.18,4.1,4.15,4.069478,29008.0
2018-03-15,4.15,4.15,4.11,4.15,4.069478,522848.0
2018-03-18,4.11,4.14,4.01,4.05,3.971418,70409.0
2018-03-19,4.01,4.05,4.01,4.02,3.9419999999999997,11532.0
2018-03-20,4.05,4.05,4.03,4.05,3.971418,32804.0
2018-03-21,4.04,4.05,4.0,4.0,3.922388,66201.0
2018-03-22,4.0,4.02,3.82,3.92,3.84394,13681.0
2018-03-25,3.92,3.96,3.9,3.9,3.824328,42225.0
2018-03-26,3.9,3.97,3.89,3.89,3.814523,67187.0
2018-03-27,3.99,3.99,3.9,3.9,3.824328,25493.0
2018-03-28,3.9,4.04,3.9,3.95,3.873358,46511.0
2018-04-03,3.95,3.95,3.9,3.9,3.824328,29304.0
2018-04-04,3.95,3.96,3.9,3.93,3.853746,43857.0
2018-04-05,3.93,3.93,3.87,3.9,3.824328,77842.0
2018-04-06,3.9,3.9,3.86,3.9,3.824328,29383.0
2018-04-09,3.86,3.86,3.785,3.81,3.736075,47650.0
2018-04-10,3.81,3.81,3.7,3.76,3.687045,71975.0
2018-04-11,3.72,3.72,3.6,3.69,3.618403,33670.0
2018-04-12,3.64,3.66,3.5,3.52,3.4517010000000004,171448.0
2018-04-13,3.52,3.54,3.425,3.47,3.402672,1647961.0
2018-04-16,3.43,3.51,3.425,3.46,3.392866,123980.0
2018-04-17,3.5,3.62,3.45,3.58,3.510537,233887.0
2018-04-18,3.57,3.64,3.44,3.5,3.43209,113238.0
2018-04-19,3.6,3.62,3.56,3.6,3.530149,67418.0
2018-04-20,3.6,3.6,3.45,3.5,3.43209,49793.0
2018-04-23,3.53,3.53,3.46,3.5,3.43209,98248.0
2018-04-24,3.52,3.53,3.4,3.41,3.343836,57526.0
2018-04-26,3.45,3.45,3.25,3.28,3.216358,90255.0
2018-04-27,3.35,3.35,3.27,3.3,3.23597,122647.0
2018-04-30,3.3,3.3,3.08,3.14,3.079075,107306.0
2018-05-01,3.14,3.2,3.06,3.15,3.088881,503850.0
2018-05-02,3.22,3.43,3.22,3.42,3.353642,421227.0
2018-05-03,3.5,3.5,3.37,3.44,3.373254,60086.0
2018-05-04,3.43,3.49,3.37,3.4,3.3340300000000003,106614.0
2018-05-07,3.31,3.5,3.31,3.45,3.38306,23827.0
2018-05-08,3.43,3.53,3.41,3.45,3.38306,93713.0
2018-05-09,3.45,3.49,3.3,3.33,3.265388,63943.0
2018-05-10,3.33,3.45,3.33,3.38,3.314418,30447.0
2018-05-11,3.45,3.45,3.4,3.4,3.3340300000000003,8298.0
2018-05-14,3.4,3.45,3.23,3.25,3.1869400000000003,64172.0
2018-05-15,3.26,3.27,3.1,3.1,3.039851,183688.0
2018-05-16,3.13,3.14,3.1,3.1,3.039851,31883.0
2018-05-17,3.1,3.2,3.1,3.15,3.088881,55685.0
2018-05-18,3.15,3.2,3.1,3.2,3.137911,35363.0
2018-05-21,3.2,3.2,3.09,3.12,3.059463,71164.0
2018-05-22,3.11,3.2,3.1,3.15,3.088881,11207.0
2018-05-23,3.16,3.35,3.15,3.27,3.206552,27074.0
2018-05-24,3.26,3.38,3.26,3.33,3.265388,514438.0
2018-05-25,3.32,3.49,3.32,3.49,3.4222839999999994,140460.0
2018-05-28,3.49,3.68,3.48,3.62,3.549761,314365.0
2018-05-29,3.62,3.75,3.62,3.65,3.579179,47625.0
2018-05-30,3.6,3.64,3.59,3.6,3.530149,155066.0
2018-05-31,3.62,3.66,3.54,3.62,3.549761,558196.0
2018-06-01,3.79,3.79,3.61,3.65,3.579179,324489.0
2018-06-04,3.65,3.77,3.63,3.76,3.687045,35741.0
2018-06-05,3.75,3.75,3.55,3.59,3.520343,24437.0
2018-06-06,3.61,3.65,3.58,3.65,3.579179,37215.0
2018-06-07,3.65,3.65,3.58,3.62,3.549761,72362.0
2018-06-08,3.61,3.7,3.52,3.64,3.569373,19717.0
2018-06-12,3.65,3.65,3.54,3.6,3.530149,15385.0
2018-06-13,3.56,3.6,3.5,3.55,3.481119,48986.0
2018-06-14,3.5,3.6,3.48,3.6,3.530149,20533.0
2018-06-15,3.55,3.55,3.5,3.5,3.43209,19446.0
2018-06-18,3.48,3.5,3.45,3.49,3.4222839999999994,10107.0
2018-06-19,3.49,3.49,3.34,3.4,3.3340300000000003,25617.0
2018-06-20,3.375,3.48,3.375,3.43,3.3634480000000004,37064.0
2018-06-21,3.19,3.24,3.16,3.19,3.128104,984761.0
2018-06-22,3.2,3.2,3.16,3.19,3.128104,94474.0
2018-06-25,3.2,3.32,3.2,3.23,3.167328,23902.0
2018-06-26,3.24,3.28,3.19,3.22,3.157522,120607.0
2018-06-27,3.22,3.36,3.21,3.29,3.226164,29147.0
2018-06-28,3.29,3.32,3.29,3.3,3.23597,31420.0
2018-06-29,3.3,3.35,3.3,3.3,3.23597,141287.0
2018-07-02,3.3,3.32,3.29,3.3,3.23597,127526.0
2018-07-03,3.29,3.3,3.15,3.23,3.167328,130757.0
2018-07-04,3.14,3.21,3.12,3.19,3.128104,37800.0
2018-07-05,3.19,3.25,3.12,3.2,3.137911,27609.0
2018-07-06,3.12,3.21,3.11,3.11,3.049657,21570.0
2018-07-09,3.11,3.11,3.06,3.1,3.039851,39072.0
2018-07-10,3.1,3.1,3.06,3.06,3.000627,62559.0
2018-07-11,3.05,3.05,3.01,3.02,2.961403,228562.0
2018-07-12,3.02,3.21,3.02,3.16,3.098687,147077.0
2018-07-13,3.3,3.3,3.12,3.21,3.147717,43871.0
2018-07-16,3.22,3.26,3.21,3.21,3.147717,24827.0
2018-07-17,3.19,3.19,3.07,3.09,3.030045,52531.0
2018-07-18,3.09,3.15,3.09,3.14,3.079075,19000.0
2018-07-19,3.16,3.2,3.13,3.13,3.069269,11277.0
2018-07-20,3.11,3.16,3.11,3.12,3.059463,34868.0
2018-07-23,3.13,3.15,3.11,3.11,3.049657,9370.0
2018-07-24,3.12,3.15,3.1,3.12,3.059463,27306.0
2018-07-25,3.12,3.165,3.12,3.15,3.088881,70746.0
2018-07-26,3.15,3.17,3.13,3.14,3.079075,521940.0
2018-07-27,3.12,3.16,3.1,3.11,3.049657,23957.0
2018-07-30,3.11,3.14,3.1,3.1,3.039851,132649.0
2018-07-31,3.1,3.115,3.03,3.1,3.039851,53756.0
2018-08-01,3.06,3.13,3.06,3.1,3.039851,98127.0
2018-08-02,3.11,3.14,3.06,3.07,3.0104330000000004,135164.0
2018-08-03,3.1,3.1,3.06,3.1,3.039851,28368.0
2018-08-06,3.1,3.13,3.05,3.05,2.990821,49948.0
2018-08-07,3.07,3.07,3.03,3.05,2.990821,28454.0
2018-08-08,3.04,3.05,3.0,3.0,2.941791,542065.0
2018-08-09,3.0,3.05,2.99,3.01,2.951597,100536.0
2018-08-10,3.03,3.03,3.0,3.0,2.941791,58182.0
2018-08-13,3.0,3.03,3.0,3.03,2.971209,223215.0
2018-08-14,3.03,3.05,3.01,3.05,2.990821,24472.0
2018-08-15,3.05,3.12,3.0,3.12,3.059463,48682.0
2018-08-16,3.12,3.3,3.1,3.3,3.23597,72381.0
2018-08-17,3.3,3.3,3.13,3.26,3.196746,23238.0
2018-08-20,3.27,3.27,3.12,3.13,3.069269,34260.0
2018-08-21,3.27,3.3,3.17,3.21,3.147717,93875.0
2018-08-22,3.25,3.25,3.13,3.13,3.069269,19042.0
2018-08-23,3.16,3.16,3.155,3.16,3.098687,2851.0
2018-08-24,3.17,3.18,3.14,3.15,3.088881,26968.0
2018-08-27,3.15,3.15,3.07,3.11,3.049657,12230.0
2018-08-28,3.11,3.17,3.0,3.05,2.990821,32382.0
2018-08-29,3.05,3.2,3.05,3.2,3.137911,18862.0
2018-08-30,3.27,3.56,3.27,3.54,3.471313,82298.0
2018-08-31,3.43,3.49,3.42,3.45,3.38306,13894.0
2018-09-03,3.45,3.45,3.22,3.22,3.157522,20730.0
2018-09-04,3.23,3.23,3.18,3.22,3.157522,65549.0
2018-09-05,3.25,3.53,3.25,3.53,3.4615080000000003,56836.0
2018-09-06,3.45,3.45,3.34,3.34,3.275194,305242.0
2018-09-07,3.33,3.35,3.28,3.35,3.285,354329.0
2018-09-10,3.36,3.37,3.3,3.35,3.285,21088.0
2018-09-11,3.35,3.35,3.19,3.35,3.35,27697.0
2018-09-12,3.28,3.35,3.21,3.34,3.34,12389.0
2018-09-13,3.21,3.21,3.21,3.21,3.21,2.0
2018-09-14,3.21,3.21,3.1,3.21,3.21,7593.0
2018-09-17,3.22,3.25,3.2,3.24,3.24,5531.0
2018-09-18,3.25,3.25,3.2,3.23,3.23,24388.0
2018-09-19,3.24,3.28,3.23,3.24,3.24,22983.0
2018-09-20,3.23,3.28,3.23,3.28,3.28,19141.0
2018-09-21,3.3,3.3,3.28,3.28,3.28,2277.0
2018-09-24,3.3,3.35,3.28,3.3,3.3,53479.0
2018-09-25,3.35,3.35,3.22,3.28,3.28,5827.0
2018-09-26,3.31,3.35,3.23,3.31,3.31,12278.0
2018-09-27,3.35,3.35,3.28,3.31,3.31,25575.0
2018-09-28,3.37,3.44,3.35,3.36,3.36,9467.0
2018-10-01,3.3,3.36,3.29,3.36,3.36,13343.0
2018-10-02,3.37,3.37,3.22,3.22,3.22,13291.0
2018-10-03,3.37,3.37,3.22,3.22,3.22,13291.0
2018-10-04,3.26,3.26,3.2,3.23,3.23,656357.0
2018-10-05,3.24,3.24,3.2,3.2,3.2,14532.0
2018-10-07,3.2,3.27,3.1,3.13,3.13,11099.0
2018-10-08,3.15,3.27,3.12,3.13,3.13,23120.0
2018-10-09,3.15,3.16,3.07,3.14,3.14,35305.0
2018-10-10,3.09,3.09,2.92,3.02,3.02,37722.0
2018-10-11,3.02,3.02,2.77,2.77,2.77,15708.0
2018-10-14,2.77,2.77,2.65,2.65,2.65,37240.0
2018-10-15,2.7,2.7,2.56,2.56,2.56,42768.0
2018-10-16,2.56,2.56,2.35,2.4,2.4,60279.0
2018-10-17,2.42,2.6,2.39,2.6,2.6,43680.0
2018-10-18,2.7,2.7,2.53,2.54,2.54,61820.0
2018-10-21,2.54,2.54,2.35,2.35,2.35,51361.0
2018-10-22,2.35,2.37,2.3,2.35,2.35,78101.0
2018-10-23,2.32,2.4,2.32,2.35,2.35,21772.0
2018-10-24,2.35,2.35,2.25,2.25,2.25,26806.0
2018-10-25,2.3,2.34,2.21,2.33,2.33,47993.0
2018-10-28,2.34,2.38,2.28,2.38,2.38,54106.0
2018-10-29,2.38,2.58,2.38,2.55,2.55,32247.0
2018-10-30,2.55,2.64,2.55,2.62,2.62,14378.0
2018-10-31,2.62,2.63,2.55,2.55,2.55,9218.0
2018-11-01,2.55,2.55,2.49,2.49,2.49,21284.0
2018-11-04,2.4,2.45,2.4,2.41,2.41,21015.0
2018-11-05,2.44,2.44,2.4,2.4,2.4,18977.0
2018-11-06,2.39,2.39,2.35,2.35,2.35,5544.0
2018-11-07,2.38,2.43,2.34,2.41,2.41,74923.0
2018-11-08,2.42,2.42,2.37,2.39,2.39,34029.0
2018-11-11,2.38,2.4,2.35,2.38,2.38,33699.0
2018-11-12,2.35,2.35,2.33,2.35,2.35,14411.0
2018-11-13,2.33,2.33,2.22,2.22,2.22,31390.0
2018-11-14,2.21,2.25,2.2,2.2,2.2,28488.0
2018-11-15,2.15,2.21,2.15,2.17,2.17,62175.0
2018-11-18,2.16,2.16,2.12,2.14,2.14,50392.0
2018-11-19,2.11,2.12,2.1,2.1,2.1,35622.0
2018-11-20,2.07,2.08,2.05,2.05,2.05,21489.0
2018-11-21,2.06,2.08,2.05,2.05,2.05,28928.0
2018-11-22,2.03,2.03,1.98,1.98,1.98,61796.0
2018-11-25,1.97,1.97,1.91,1.91,1.91,50853.0
2018-11-26,1.93,1.93,1.88,1.89,1.89,51577.0
2018-11-27,2.04,2.05,1.95,1.95,1.95,20279.0
2018-11-28,2.0,2.0,1.94,1.95,1.95,10167.0
2018-11-29,1.95,2.01,1.9,1.905,1.905,46742.0
2018-12-02,1.92,1.92,1.92,1.92,1.92,12.0
2018-12-03,1.93,1.93,1.93,1.93,1.93,3264.0
2018-12-04,1.93,1.93,1.93,1.93,1.93,1537.0
2018-12-05,1.95,1.95,1.9,1.9,1.9,56957.0
2018-12-06,1.9,1.945,1.9,1.945,1.945,11070.0
2018-12-09,1.95,1.95,1.9,1.9,1.9,1677.0
2018-12-10,1.925,1.925,1.925,1.925,1.925,6.0
2018-12-11,1.925,1.925,1.9,1.9,1.9,2001.0
2018-12-12,1.9,1.9,1.86,1.9,1.9,18608.0
2018-12-13,1.9,1.91,1.9,1.9,1.9,9592.0
2018-12-16,1.85,1.855,1.75,1.75,1.75,28912.0
2018-12-17,1.75,1.8,1.75,1.8,1.8,9631.0
2018-12-18,1.8,1.8,1.8,1.8,1.8,3775.0
2018-12-19,1.925,1.925,1.9,1.9,1.9,19184.0
2018-12-20,1.925,1.93,1.9,1.93,1.93,38948.0
2018-12-23,1.93,1.93,1.93,1.93,1.93,3025.0
2018-12-26,1.9,1.9,1.85,1.85,1.85,4514.0
2018-12-27,1.89,1.9,1.89,1.9,1.9,897.0
2018-12-30,1.85,1.9,1.85,1.9,1.9,5676.0
2019-01-01,1.895,1.9,1.895,1.9,1.9,1000.0
2019-01-02,1.9,1.9,1.85,1.85,1.85,7342.0
2019-01-03,1.855,1.855,1.85,1.85,1.85,19446.0
2019-01-06,1.855,1.9,1.85,1.9,1.9,12678.0
2019-01-07,1.855,1.855,1.855,1.855,1.855,119.0
2019-01-08,1.855,1.885,1.85,1.85,1.85,13026.0
2019-01-09,1.85,1.85,1.845,1.85,1.85,4693.0
2019-01-10,1.8,1.8119999999999998,1.795,1.8119999999999998,1.8119999999999998,39328.0
2019-01-13,1.765,1.8,1.76,1.8,1.8,3176.0
2019-01-14,1.79,1.79,1.76,1.76,1.76,17072.0
2019-01-15,1.76,1.76,1.76,1.76,1.76,40.0
2019-01-16,1.76,1.76,1.7,1.7,1.7,13298.0
2019-01-17,1.7,1.85,1.7,1.85,1.85,155254.0
2019-01-20,1.85,2.06,1.85,2.035,2.035,43205.0
2019-01-21,2.01,2.07,2.0,2.03,2.03,28028.0
2019-01-22,2.025,2.035,2.02,2.02,2.02,31613.0
2019-01-23,2.02,2.07,2.02,2.05,2.05,77905.0
2019-01-24,2.05,2.1,2.02,2.09,2.09,49866.0
2019-01-28,2.08,2.085,2.07,2.08,2.08,11844.0
2019-01-29,2.07,2.09,2.07,2.09,2.09,18553.0
2019-01-30,2.08,2.09,2.07,2.07,2.07,14810.0
2019-01-31,2.07,2.07,2.07,2.07,2.07,0.0
2019-02-03,1.95,1.95,1.95,1.95,1.95,2000.0
2019-02-04,1.9,1.9,1.9,1.9,1.9,5534.0
2019-02-05,1.65,1.65,1.51,1.53,1.53,183759.0
2019-02-06,1.535,1.555,1.47,1.51,1.51,190678.0
2019-02-07,1.54,1.54,1.47,1.49,1.49,67965.0
2019-02-10,1.49,1.495,1.46,1.46,1.46,35032.0
2019-02-11,1.46,1.465,1.46,1.465,1.465,18357.0
2019-02-12,1.465,1.48,1.46,1.46,1.46,29309.0
2019-02-13,1.495,1.54,1.495,1.53,1.53,16098.0
2019-02-14,1.465,1.48,1.46,1.46,1.46,9226.0
2019-02-17,1.47,1.5,1.46,1.46,1.46,39405.0
2019-02-18,1.48,1.48,1.46,1.46,1.46,18280.0
2019-02-19,1.46,1.46,1.45,1.45,1.45,800.0
2019-02-20,1.45,1.475,1.43,1.46,1.46,33350.0
2019-02-21,1.46,1.48,1.45,1.48,1.48,29553.0
2019-02-24,1.45,1.46,1.43,1.45,1.45,16633.0
2019-02-25,1.45,1.45,1.42,1.45,1.45,37295.0
2019-02-26,1.45,1.45,1.405,1.43,1.43,32046.0
2019-02-27,1.43,1.505,1.43,1.48,1.48,105070.0
2019-02-28,1.5,1.505,1.48,1.505,1.505,33061.0
2019-03-03,1.505,1.54,1.492,1.54,1.54,46840.0
2019-03-04,1.55,1.58,1.53,1.545,1.545,75397.0
2019-03-05,1.5519999999999998,1.65,1.5519999999999998,1.64,1.64,106033.0
2019-03-06,1.64,1.64,1.61,1.635,1.635,54474.0
2019-03-07,1.635,1.65,1.62,1.65,1.65,21745.0
2019-03-10,1.725,1.775,1.71,1.725,1.725,22324.0
2019-03-11,1.73,1.84,1.73,1.84,1.84,25029.0
2019-03-12,1.785,1.805,1.785,1.8,1.8,23278.0
2019-03-13,1.8,1.95,1.8,1.9,1.9,16923.0
2019-03-14,1.85,1.85,1.85,1.85,1.85,5659.0
2019-03-17,1.85,1.86,1.845,1.85,1.85,51399.0
2019-03-18,1.785,1.825,1.73,1.8,1.8,30416.0
2019-03-19,1.72,1.72,1.715,1.72,1.72,12781.0
2019-03-20,1.715,1.715,1.68,1.68,1.68,27687.0
2019-03-21,1.68,1.685,1.58,1.58,1.58,50269.0
2019-03-24,1.58,1.62,1.58,1.62,1.62,38321.0
2019-03-25,1.62,1.65,1.6,1.6,1.6,44443.0
2019-03-26,1.62,1.625,1.6,1.62,1.62,49391.0
2019-03-27,1.6,1.61,1.595,1.6,1.6,59534.0
2019-03-28,1.6,1.61,1.6,1.6,1.6,24464.0
2019-03-31,1.6,1.6,1.595,1.6,1.6,15552.0
2019-04-01,1.59,1.59,1.59,1.59,1.59,1500.0
2019-04-02,1.6,1.61,1.6,1.61,1.61,14629.0
2019-04-03,1.6,1.6,1.6,1.6,1.6,30714.0
2019-04-04,1.6,1.605,1.595,1.605,1.605,27105.0
2019-04-08,1.61,1.61,1.59,1.61,1.61,253803.0
2019-04-09,1.61,1.61,1.58,1.59,1.59,506273.0
2019-04-10,1.59,1.59,1.55,1.55,1.55,4709.0
2019-04-11,1.55,1.55,1.52,1.52,1.52,33550.0
2019-04-12,1.535,1.535,1.51,1.52,1.52,31512.0
2019-04-15,1.52,1.52,1.505,1.52,1.52,11668.0
2019-04-16,1.52,1.56,1.52,1.53,1.53,28470.0
2019-04-17,1.58,1.6,1.55,1.55,1.55,238524.0
2019-04-18,1.54,1.55,1.5,1.5,1.5,82717.0
2019-04-23,1.505,1.52,1.5,1.52,1.52,226736.0
2019-04-24,1.51,1.52,1.5,1.515,1.515,17441.0
2019-04-26,1.405,1.51,1.4,1.51,1.51,11318.0
2019-04-29,1.51,1.51,1.51,1.51,1.51,0.0
2019-04-30,1.51,1.51,1.48,1.48,1.48,10496.0
2019-05-01,1.48,1.48,1.48,1.48,1.48,0.0
2019-05-02,1.48,1.48,1.35,1.35,1.35,32065.0
2019-05-03,1.265,1.36,1.245,1.34,1.34,54657.0
2019-05-08,1.11,1.14,1.06,1.1,1.1,163755.0
2019-05-09,1.09,1.1,1.08,1.08,1.08,131741.0
2019-05-10,1.08,1.085,1.08,1.08,1.08,37755.0
2019-05-13,1.08,1.09,1.08,1.09,1.09,66728.0
2019-05-14,1.08,1.08,1.03,1.03,1.03,20486.0
2019-05-15,1.04,1.085,1.0,1.08,1.08,62101.0
2019-05-16,1.08,1.095,1.08,1.095,1.095,102636.0
2019-05-17,1.1,1.15,1.1,1.125,1.125,22509.0
2019-05-20,1.14,1.2,1.14,1.18,1.18,70135.0
2019-05-21,1.18,1.18,1.18,1.18,1.18,0.0
2019-05-22,1.29,1.34,1.265,1.265,1.265,26392.0
