Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,0.97,0.97,0.96,0.96,0.96,24689.0
2019-05-20,0.96,0.96,0.945,0.95,0.95,58296.0
2019-05-21,0.95,0.95,0.95,0.95,0.95,0.0
2019-05-22,0.92,0.92,0.9,0.9,0.9,11673.0
2019-05-23,0.91,0.94,0.91,0.94,0.94,12345.0
2019-05-24,0.94,0.94,0.94,0.94,0.94,14925.0
2019-05-27,0.96,0.98,0.96,0.97,0.97,527.0
2019-05-28,0.97,0.97,0.97,0.97,0.97,47.0
2019-05-29,0.96,0.96,0.95,0.95,0.95,5848.0
2019-05-30,0.95,0.95,0.95,0.95,0.95,0.0
2019-05-31,0.945,0.97,0.945,0.97,0.97,33290.0
2019-06-03,0.97,0.97,0.97,0.97,0.97,0.0
2019-06-04,0.97,0.97,0.97,0.97,0.97,2500.0
2019-06-05,0.97,0.97,0.97,0.97,0.97,0.0
