Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,0.18,0.18,0.18,0.18,0.15718800000000002,1000.0
2015-05-05,0.18,0.18,0.18,0.18,0.15718800000000002,0.0
2015-05-06,0.18,0.18,0.18,0.18,0.15718800000000002,0.0
2015-05-07,0.18,0.18,0.18,0.18,0.15718800000000002,0.0
2015-05-08,0.19,0.19,0.18,0.18,0.15718800000000002,56000.0
2015-05-11,0.18,0.18,0.18,0.18,0.15718800000000002,0.0
2015-05-12,0.18,0.18,0.155,0.155,0.135357,6000.0
2015-05-13,0.155,0.155,0.155,0.155,0.135357,0.0
2015-05-14,0.165,0.165,0.16,0.16,0.139723,14515.0
2015-05-15,0.16,0.16,0.16,0.16,0.139723,0.0
2015-05-18,0.16,0.16,0.16,0.16,0.139723,3000.0
2015-05-19,0.18,0.18,0.18,0.18,0.15718800000000002,3334.0
2015-05-20,0.18,0.18,0.18,0.18,0.15718800000000002,0.0
2015-05-21,0.18,0.18,0.18,0.18,0.15718800000000002,0.0
2015-05-22,0.18,0.18,0.18,0.18,0.15718800000000002,0.0
2015-05-25,0.165,0.165,0.165,0.165,0.14408900000000002,12666.0
2015-05-26,0.165,0.165,0.165,0.165,0.14408900000000002,0.0
2015-05-27,0.165,0.165,0.165,0.165,0.14408900000000002,0.0
2015-05-28,0.165,0.165,0.15,0.15,0.13099,14300.0
2015-05-29,0.155,0.155,0.155,0.155,0.135357,5000.0
2015-06-01,0.155,0.155,0.155,0.155,0.135357,2731.0
2015-06-02,0.155,0.155,0.155,0.155,0.135357,0.0
2015-06-03,0.16,0.165,0.16,0.16,0.139723,113198.0
2015-06-04,0.175,0.175,0.175,0.175,0.152822,6000.0
2015-06-05,0.18,0.19,0.18,0.19,0.165921,101349.0
2015-06-09,0.19,0.19,0.19,0.19,0.165921,11600.0
2015-06-10,0.19,0.19,0.19,0.19,0.165921,2000.0
2015-06-11,0.19,0.19,0.19,0.19,0.165921,26000.0
2015-06-12,0.2,0.21,0.2,0.21,0.183386,30831.0
2015-06-15,0.22,0.24,0.22,0.24,0.209585,16000.0
2015-06-16,0.23,0.23,0.22,0.22,0.192119,11200.0
2015-06-17,0.22,0.22,0.22,0.22,0.192119,0.0
2015-06-18,0.22,0.25,0.22,0.25,0.218317,150000.0
2015-06-19,0.25,0.25,0.25,0.25,0.218317,0.0
2015-06-22,0.25,0.25,0.25,0.25,0.218317,0.0
2015-06-23,0.23,0.235,0.2,0.2,0.174654,47500.0
2015-06-24,0.17,0.17,0.17,0.17,0.148456,500.0
2015-06-25,0.17,0.17,0.17,0.17,0.148456,0.0
2015-06-26,0.17,0.17,0.17,0.17,0.148456,0.0
2015-06-29,0.19,0.2,0.19,0.2,0.174654,20300.0
2015-06-30,0.205,0.205,0.205,0.205,0.17902,20000.0
2015-07-01,0.205,0.205,0.205,0.205,0.17902,25621.0
2015-07-02,0.205,0.205,0.205,0.205,0.17902,60000.0
2015-07-03,0.205,0.205,0.205,0.205,0.17902,0.0
2015-07-06,0.205,0.205,0.205,0.205,0.17902,0.0
2015-07-07,0.205,0.205,0.205,0.205,0.17902,0.0
2015-07-08,0.2,0.2,0.2,0.2,0.174654,9379.0
2015-07-09,0.2,0.2,0.19,0.19,0.165921,28400.0
2015-07-10,0.19,0.19,0.19,0.19,0.165921,0.0
2015-07-13,0.2,0.2,0.19,0.19,0.165921,5332.0
2015-07-14,0.19,0.19,0.19,0.19,0.165921,0.0
2015-07-15,0.19,0.19,0.19,0.19,0.165921,29450.0
2015-07-16,0.19,0.19,0.19,0.19,0.165921,0.0
2015-07-17,0.19,0.19,0.19,0.19,0.165921,0.0
2015-07-20,0.185,0.205,0.185,0.205,0.17902,5014.0
2015-07-21,0.205,0.235,0.205,0.235,0.205218,35000.0
2015-07-22,0.235,0.235,0.235,0.235,0.205218,0.0
2015-07-23,0.235,0.235,0.235,0.235,0.205218,0.0
2015-07-24,0.235,0.235,0.235,0.235,0.205218,0.0
2015-07-27,0.235,0.235,0.235,0.235,0.205218,0.0
2015-07-28,0.225,0.225,0.225,0.225,0.196485,8000.0
2015-07-29,0.225,0.225,0.225,0.225,0.196485,0.0
2015-07-30,0.225,0.225,0.225,0.225,0.196485,0.0
2015-07-31,0.225,0.225,0.225,0.225,0.196485,0.0
2015-08-03,0.225,0.225,0.225,0.225,0.196485,0.0
2015-08-04,0.225,0.225,0.225,0.225,0.196485,0.0
2015-08-05,0.225,0.225,0.225,0.225,0.196485,0.0
2015-08-06,0.225,0.225,0.225,0.225,0.196485,0.0
2015-08-07,0.225,0.225,0.225,0.225,0.196485,0.0
2015-08-10,0.225,0.225,0.225,0.225,0.196485,0.0
2015-08-11,0.225,0.225,0.225,0.225,0.196485,0.0
2015-08-12,0.225,0.225,0.225,0.225,0.196485,0.0
2015-08-13,0.225,0.225,0.225,0.225,0.196485,0.0
2015-08-14,0.25,0.25,0.245,0.245,0.21395100000000009,150000.0
2015-08-17,0.245,0.245,0.245,0.245,0.21395100000000009,0.0
2015-08-18,0.245,0.245,0.245,0.245,0.21395100000000009,0.0
2015-08-19,0.23,0.23,0.23,0.23,0.200852,6000.0
2015-08-20,0.23,0.23,0.23,0.23,0.200852,0.0
2015-08-21,0.23,0.23,0.23,0.23,0.200852,0.0
2015-08-24,0.23,0.23,0.23,0.23,0.200852,0.0
2015-08-25,0.23,0.23,0.23,0.23,0.200852,0.0
2015-08-26,0.2,0.2,0.2,0.2,0.174654,21000.0
2015-08-27,0.2,0.2,0.2,0.2,0.174654,24777.0
2015-08-28,0.2,0.2,0.2,0.2,0.174654,0.0
2015-08-31,0.2,0.2,0.2,0.2,0.174654,0.0
2015-09-01,0.2,0.2,0.2,0.2,0.174654,3000.0
2015-09-02,0.2,0.2,0.2,0.2,0.174654,0.0
2015-09-03,0.2,0.2,0.2,0.2,0.174654,0.0
2015-09-04,0.22,0.23,0.22,0.23,0.200852,11399.0
2015-09-07,0.23,0.23,0.23,0.23,0.200852,0.0
2015-09-08,0.23,0.23,0.23,0.23,0.200852,0.0
2015-09-09,0.2,0.2,0.2,0.2,0.174654,48100.0
2015-09-10,0.2,0.2,0.2,0.2,0.174654,0.0
2015-09-11,0.2,0.2,0.2,0.2,0.174654,0.0
2015-09-14,0.2,0.2,0.2,0.2,0.174654,0.0
2015-09-15,0.21,0.21,0.21,0.21,0.183386,16000.0
2015-09-16,0.21,0.21,0.21,0.21,0.183386,0.0
2015-09-17,0.21,0.21,0.21,0.21,0.183386,16000.0
2015-09-18,0.21,0.21,0.21,0.21,0.183386,0.0
2015-09-21,0.21,0.21,0.21,0.21,0.183386,0.0
2015-09-22,0.21,0.21,0.21,0.21,0.183386,0.0
2015-09-23,0.21,0.21,0.21,0.21,0.183386,0.0
2015-09-24,0.21,0.21,0.21,0.21,0.183386,0.0
2015-09-25,0.22,0.22,0.22,0.22,0.192119,64761.0
2015-09-28,0.225,0.225,0.225,0.225,0.196485,4792.0
2015-09-29,0.225,0.225,0.225,0.225,0.196485,0.0
2015-09-30,0.235,0.25,0.235,0.25,0.218317,12500.0
2015-10-01,0.25,0.25,0.25,0.25,0.218317,0.0
2015-10-02,0.26,0.26,0.26,0.26,0.22705,3331.0
2015-10-04,0.26,0.26,0.26,0.26,0.22705,0.0
2015-10-05,0.26,0.26,0.26,0.26,0.22705,0.0
2015-10-06,0.33,0.33,0.33,0.33,0.288179,10000.0
2015-10-07,0.33,0.33,0.33,0.33,0.288179,0.0
2015-10-08,0.33,0.33,0.33,0.33,0.288179,17104.0
2015-10-11,0.34,0.34,0.34,0.34,0.29691100000000004,28833.0
2015-10-12,0.34,0.34,0.3,0.3,0.261981,65440.0
2015-10-13,0.3,0.305,0.3,0.3,0.261981,64560.0
2015-10-14,0.305,0.305,0.305,0.305,0.266347,30000.0
2015-10-15,0.305,0.305,0.3,0.3,0.261981,5000.0
2015-10-18,0.3,0.3,0.3,0.3,0.261981,0.0
2015-10-19,0.33,0.33,0.33,0.33,0.288179,15000.0
2015-10-20,0.3,0.3,0.3,0.3,0.261981,10000.0
2015-10-21,0.31,0.315,0.31,0.315,0.27508,12000.0
2015-10-22,0.315,0.315,0.315,0.315,0.27508,0.0
2015-10-25,0.315,0.315,0.315,0.315,0.27508,0.0
2015-10-26,0.3,0.305,0.3,0.3,0.261981,601750.0
2015-10-27,0.3,0.3,0.3,0.3,0.261981,0.0
2015-10-28,0.3,0.3,0.3,0.3,0.261981,0.0
2015-10-29,0.3,0.315,0.3,0.315,0.27508,252080.0
2015-11-01,0.315,0.315,0.315,0.315,0.27508,0.0
2015-11-02,0.315,0.315,0.315,0.315,0.27508,0.0
2015-11-03,0.28,0.28,0.28,0.28,0.244515,4400.0
2015-11-04,0.28,0.28,0.28,0.28,0.244515,0.0
2015-11-05,0.29,0.29,0.29,0.29,0.25324800000000003,57100.0
2015-11-08,0.295,0.295,0.295,0.295,0.257614,3900.0
2015-11-09,0.295,0.295,0.295,0.295,0.257614,0.0
2015-11-10,0.315,0.315,0.315,0.315,0.27508,31850.0
2015-11-11,0.315,0.315,0.315,0.315,0.27508,27940.0
2015-11-12,0.29,0.29,0.29,0.29,0.25324800000000003,15793.0
2015-11-15,0.295,0.295,0.295,0.295,0.257614,28964.0
2015-11-16,0.285,0.285,0.285,0.285,0.248882,4000.0
2015-11-17,0.285,0.285,0.285,0.285,0.248882,0.0
2015-11-18,0.285,0.285,0.285,0.285,0.248882,0.0
2015-11-19,0.295,0.31,0.295,0.3,0.261981,96400.0
2015-11-22,0.3,0.3,0.3,0.3,0.261981,0.0
2015-11-23,0.3,0.3,0.3,0.3,0.261981,0.0
2015-11-24,0.3,0.3,0.3,0.3,0.261981,0.0
2015-11-25,0.31,0.31,0.31,0.31,0.27071300000000004,23302.0
2015-11-26,0.31,0.31,0.3,0.3,0.261981,130300.0
2015-11-29,0.31,0.31,0.31,0.31,0.27071300000000004,25000.0
2015-11-30,0.33,0.33,0.33,0.33,0.288179,25000.0
2015-12-01,0.33,0.33,0.33,0.33,0.288179,4956.0
2015-12-02,0.34,0.38,0.34,0.38,0.331842,284344.0
2015-12-03,0.38,0.38,0.38,0.38,0.331842,0.0
2015-12-06,0.37,0.37,0.37,0.37,0.32310900000000004,39800.0
2015-12-07,0.36,0.36,0.36,0.36,0.314377,5000.0
2015-12-08,0.35,0.35,0.35,0.35,0.305644,8044.0
2015-12-09,0.35,0.35,0.35,0.35,0.305644,0.0
2015-12-10,0.35,0.35,0.35,0.35,0.305644,0.0
2015-12-13,0.35,0.35,0.35,0.35,0.305644,0.0
2015-12-14,0.35,0.355,0.35,0.355,0.31001,7899.0
2015-12-15,0.355,0.355,0.355,0.355,0.31001,0.0
2015-12-16,0.355,0.355,0.355,0.355,0.31001,79440.0
2015-12-17,0.38,0.38,0.36,0.36,0.314377,20000.0
2015-12-20,0.39,0.39,0.385,0.385,0.336208,396074.0
2015-12-21,0.39,0.39,0.39,0.39,0.340575,25600.0
2015-12-22,0.395,0.395,0.395,0.395,0.344941,34493.0
2015-12-23,0.395,0.395,0.395,0.395,0.344941,0.0
2015-12-27,0.395,0.395,0.395,0.395,0.344941,0.0
2015-12-28,0.395,0.395,0.395,0.395,0.344941,0.0
2015-12-29,0.405,0.415,0.405,0.415,0.362407,51691.0
2015-12-30,0.42,0.45,0.42,0.45,0.392971,31691.0
2016-01-03,0.45,0.45,0.4,0.4,0.349308,63125.0
2016-01-04,0.42,0.445,0.42,0.445,0.388605,46493.0
2016-01-05,0.45,0.46,0.45,0.46,0.401704,139629.0
2016-01-06,0.45,0.45,0.45,0.45,0.392971,15000.0
2016-01-07,0.45,0.45,0.45,0.45,0.392971,0.0
2016-01-10,0.45,0.45,0.45,0.45,0.392971,0.0
2016-01-11,0.45,0.45,0.45,0.45,0.392971,0.0
2016-01-12,0.45,0.45,0.45,0.45,0.392971,0.0
2016-01-13,0.42,0.42,0.4,0.4,0.349308,11400.0
2016-01-14,0.4,0.4,0.4,0.4,0.349308,0.0
2016-01-17,0.4,0.4,0.4,0.4,0.349308,11362.0
2016-01-18,0.4,0.4,0.4,0.4,0.349308,0.0
2016-01-19,0.425,0.425,0.425,0.425,0.371139,1000.0
2016-01-20,0.425,0.425,0.425,0.425,0.371139,14071.0
2016-01-21,0.425,0.425,0.425,0.425,0.371139,24340.0
2016-01-24,0.425,0.425,0.425,0.425,0.371139,0.0
2016-01-26,0.43,0.43,0.43,0.43,0.375506,20000.0
2016-01-27,0.43,0.43,0.43,0.43,0.375506,0.0
2016-01-28,0.43,0.435,0.43,0.435,0.379872,67271.0
2016-01-31,0.44,0.46,0.44,0.46,0.401704,14141.0
2016-02-01,0.46,0.46,0.46,0.46,0.401704,77000.0
2016-02-02,0.46,0.46,0.46,0.46,0.401704,0.0
2016-02-03,0.44,0.46,0.44,0.46,0.401704,53500.0
2016-02-04,0.46,0.46,0.46,0.46,0.401704,4400.0
2016-02-07,0.46,0.46,0.46,0.46,0.401704,0.0
2016-02-08,0.46,0.46,0.46,0.46,0.401704,0.0
2016-02-09,0.46,0.46,0.46,0.46,0.401704,99761.0
2016-02-10,0.46,0.46,0.46,0.46,0.401704,100000.0
2016-02-11,0.46,0.46,0.46,0.46,0.401704,36757.0
2016-02-14,0.46,0.48,0.46,0.48,0.419169,59483.0
2016-02-15,0.475,0.475,0.45,0.46,0.401704,57560.0
2016-02-16,0.47,0.48,0.47,0.48,0.419169,88752.0
2016-02-17,0.48,0.52,0.48,0.515,0.449733,239888.0
2016-02-18,0.515,0.52,0.515,0.52,0.4541,90917.0
2016-02-21,0.54,0.55,0.525,0.55,0.480298,85400.0
2016-02-22,0.53,0.53,0.53,0.53,0.462832,12958.0
2016-02-23,0.53,0.53,0.52,0.52,0.4541,17200.0
2016-02-24,0.51,0.525,0.47,0.49,0.4279020000000001,179400.0
2016-02-25,0.49,0.49,0.49,0.49,0.4279020000000001,5837.0
2016-02-28,0.49,0.49,0.47,0.47,0.410436,48263.0
2016-02-29,0.46,0.46,0.46,0.46,0.401704,2072.0
2016-03-01,0.47,0.47,0.47,0.47,0.410436,48188.0
2016-03-02,0.46,0.46,0.45,0.45,0.392971,13028.0
2016-03-03,0.455,0.49,0.455,0.47,0.410436,190927.0
2016-03-06,0.47,0.48,0.47,0.48,0.419169,70103.0
2016-03-07,0.465,0.485,0.465,0.485,0.4235350000000001,194241.0
2016-03-08,0.49,0.49,0.49,0.49,0.4279020000000001,1343.0
2016-03-09,0.5,0.505,0.5,0.505,0.441001,119405.0
2016-03-10,0.505,0.545,0.505,0.545,0.4759310000000001,20359.0
2016-03-13,0.545,0.545,0.53,0.53,0.462832,42855.0
2016-03-14,0.505,0.505,0.465,0.505,0.441001,43902.0
2016-03-15,0.505,0.505,0.505,0.505,0.441001,0.0
2016-03-16,0.505,0.505,0.505,0.505,0.441001,0.0
2016-03-17,0.505,0.505,0.505,0.505,0.441001,0.0
2016-03-20,0.495,0.495,0.495,0.495,0.432268,1050.0
2016-03-21,0.495,0.495,0.495,0.495,0.432268,0.0
2016-03-22,0.47,0.47,0.47,0.47,0.410436,15250.0
2016-03-23,0.47,0.47,0.47,0.47,0.410436,44236.0
2016-03-28,0.5,0.51,0.48,0.48,0.419169,40090.0
2016-03-29,0.485,0.485,0.48,0.48,0.419169,4000.0
2016-03-30,0.48,0.48,0.48,0.48,0.419169,0.0
2016-03-31,0.495,0.495,0.485,0.49,0.4279020000000001,86327.0
2016-04-04,0.49,0.49,0.48,0.48,0.419169,38673.0
2016-04-05,0.48,0.48,0.48,0.48,0.419169,10219.0
2016-04-06,0.475,0.48,0.475,0.48,0.419169,2938.0
2016-04-07,0.475,0.475,0.475,0.475,0.414803,3814.0
2016-04-08,0.48,0.48,0.48,0.48,0.419169,1243.0
2016-04-11,0.48,0.48,0.48,0.48,0.419169,5000.0
2016-04-12,0.48,0.485,0.475,0.475,0.414803,10362.0
2016-04-13,0.475,0.475,0.475,0.475,0.414803,0.0
2016-04-14,0.485,0.485,0.485,0.485,0.4235350000000001,14897.0
2016-04-15,0.485,0.485,0.485,0.485,0.4235350000000001,7200.0
2016-04-18,0.485,0.485,0.485,0.485,0.4235350000000001,5344.0
2016-04-19,0.485,0.5,0.485,0.5,0.436634,305080.0
2016-04-20,0.5,0.5,0.5,0.5,0.436634,50000.0
2016-04-21,0.5,0.5,0.485,0.5,0.436634,2157.0
2016-04-22,0.5,0.525,0.5,0.525,0.458466,22019.0
2016-04-26,0.5,0.5,0.495,0.495,0.432268,6883.0
2016-04-27,0.495,0.495,0.495,0.495,0.432268,0.0
2016-04-28,0.495,0.55,0.485,0.485,0.4235350000000001,150000.0
2016-04-29,0.49,0.49,0.49,0.49,0.4279020000000001,10523.0
2016-05-02,0.49,0.49,0.485,0.485,0.4235350000000001,8731.0
2016-05-03,0.485,0.485,0.485,0.485,0.4235350000000001,1855.0
2016-05-04,0.485,0.485,0.485,0.485,0.4235350000000001,0.0
2016-05-05,0.485,0.485,0.47,0.47,0.410436,50000.0
2016-05-06,0.47,0.47,0.47,0.47,0.410436,0.0
2016-05-09,0.475,0.475,0.47,0.47,0.410436,26000.0
2016-05-10,0.47,0.47,0.47,0.47,0.410436,6000.0
2016-05-11,0.47,0.47,0.47,0.47,0.410436,0.0
2016-05-12,0.47,0.47,0.47,0.47,0.410436,0.0
2016-05-13,0.47,0.47,0.46,0.46,0.401704,20000.0
2016-05-16,0.46,0.46,0.46,0.46,0.401704,12019.0
2016-05-17,0.44,0.44,0.44,0.44,0.384238,16500.0
2016-05-18,0.45,0.45,0.45,0.45,0.392971,2062.0
2016-05-19,0.45,0.45,0.45,0.45,0.392971,0.0
2016-05-20,0.45,0.45,0.45,0.45,0.392971,0.0
2016-05-23,0.445,0.46,0.445,0.46,0.401704,6058.0
2016-05-24,0.46,0.46,0.46,0.46,0.401704,0.0
2016-05-25,0.46,0.46,0.46,0.46,0.401704,0.0
2016-05-26,0.47,0.47,0.47,0.47,0.410436,26442.0
2016-05-27,0.47,0.47,0.47,0.47,0.410436,0.0
2016-05-30,0.465,0.47,0.45,0.47,0.410436,8558.0
2016-05-31,0.49,0.49,0.49,0.49,0.4279020000000001,16625.0
2016-06-01,0.49,0.49,0.49,0.49,0.4279020000000001,0.0
2016-06-02,0.49,0.49,0.49,0.49,0.4279020000000001,0.0
2016-06-03,0.49,0.49,0.49,0.49,0.4279020000000001,0.0
2016-06-06,0.505,0.51,0.505,0.51,0.445367,37863.0
2016-06-07,0.505,0.505,0.505,0.505,0.441001,1917.0
2016-06-08,0.505,0.505,0.505,0.505,0.441001,0.0
2016-06-09,0.505,0.505,0.505,0.505,0.441001,0.0
2016-06-10,0.5,0.51,0.5,0.505,0.441001,40761.0
2016-06-14,0.505,0.53,0.505,0.525,0.458466,89700.0
2016-06-15,0.525,0.535,0.525,0.535,0.467199,16000.0
2016-06-16,0.53,0.53,0.53,0.53,0.462832,2307.0
2016-06-17,0.53,0.54,0.53,0.54,0.471565,48591.0
2016-06-20,0.55,0.56,0.55,0.56,0.4890310000000001,26906.0
2016-06-21,0.56,0.57,0.56,0.57,0.497763,90062.0
2016-06-22,0.57,0.57,0.57,0.57,0.497763,0.0
2016-06-23,0.55,0.55,0.55,0.55,0.480298,20000.0
2016-06-24,0.55,0.55,0.52,0.52,0.4541,17478.0
2016-06-27,0.52,0.52,0.52,0.52,0.4541,0.0
2016-06-28,0.52,0.52,0.52,0.52,0.4541,0.0
2016-06-29,0.51,0.51,0.51,0.51,0.445367,619.0
2016-06-30,0.51,0.51,0.51,0.51,0.445367,0.0
2016-07-01,0.545,0.55,0.545,0.55,0.480298,7833.0
2016-07-04,0.54,0.56,0.54,0.56,0.4890310000000001,52167.0
2016-07-05,0.56,0.56,0.56,0.56,0.4890310000000001,0.0
2016-07-06,0.56,0.56,0.56,0.56,0.4890310000000001,0.0
2016-07-07,0.53,0.53,0.505,0.505,0.441001,42167.0
2016-07-08,0.505,0.505,0.505,0.505,0.441001,0.0
2016-07-11,0.525,0.53,0.515,0.515,0.449733,134207.0
2016-07-12,0.55,0.55,0.55,0.55,0.480298,25000.0
2016-07-13,0.55,0.55,0.55,0.55,0.480298,0.0
2016-07-14,0.52,0.52,0.52,0.52,0.4541,2000.0
2016-07-15,0.55,0.55,0.55,0.55,0.480298,5000.0
2016-07-18,0.55,0.55,0.55,0.55,0.480298,5000.0
2016-07-19,0.55,0.55,0.55,0.55,0.480298,0.0
2016-07-20,0.54,0.55,0.54,0.55,0.480298,28000.0
2016-07-21,0.545,0.545,0.54,0.545,0.4759310000000001,56525.0
2016-07-22,0.545,0.545,0.545,0.545,0.4759310000000001,0.0
2016-07-25,0.545,0.545,0.545,0.545,0.4759310000000001,0.0
2016-07-26,0.525,0.525,0.525,0.525,0.458466,17000.0
2016-07-27,0.525,0.525,0.525,0.525,0.458466,0.0
2016-07-28,0.53,0.54,0.53,0.54,0.471565,150000.0
2016-07-29,0.53,0.53,0.53,0.53,0.462832,41000.0
2016-08-01,0.54,0.54,0.54,0.54,0.471565,32000.0
2016-08-02,0.54,0.54,0.54,0.54,0.471565,72309.0
2016-08-03,0.54,0.54,0.535,0.54,0.471565,21036.0
2016-08-04,0.54,0.54,0.54,0.54,0.471565,35675.0
2016-08-05,0.54,0.54,0.54,0.54,0.471565,0.0
2016-08-08,0.49,0.5,0.45,0.49,0.4279020000000001,552450.0
2016-08-09,0.475,0.52,0.475,0.505,0.441001,169634.0
2016-08-10,0.5,0.51,0.5,0.51,0.445367,94849.0
2016-08-11,0.5,0.505,0.5,0.505,0.441001,26000.0
2016-08-12,0.5,0.505,0.48,0.505,0.441001,77218.0
2016-08-15,0.5,0.5,0.5,0.5,0.436634,111000.0
2016-08-16,0.5,0.505,0.48,0.5,0.436634,72145.0
2016-08-17,0.5,0.5,0.5,0.5,0.436634,15000.0
2016-08-18,0.48,0.505,0.48,0.5,0.436634,8282.0
2016-08-19,0.5,0.5,0.5,0.5,0.436634,40500.0
2016-08-22,0.5,0.53,0.5,0.53,0.462832,124272.0
2016-08-23,0.525,0.525,0.51,0.51,0.445367,98955.0
2016-08-24,0.525,0.54,0.525,0.54,0.471565,253061.0
2016-08-25,0.54,0.555,0.54,0.555,0.484664,153240.0
2016-08-26,0.55,0.55,0.5,0.5,0.436634,182289.0
2016-08-29,0.5,0.5,0.49,0.49,0.4279020000000001,75000.0
2016-08-30,0.48,0.48,0.48,0.48,0.419169,13700.0
2016-08-31,0.48,0.48,0.48,0.48,0.419169,0.0
2016-09-01,0.48,0.48,0.48,0.48,0.419169,50000.0
2016-09-02,0.48,0.48,0.48,0.48,0.432691,4135.0
2016-09-05,0.48,0.48,0.48,0.48,0.432691,0.0
2016-09-06,0.42,0.42,0.42,0.42,0.378604,8600.0
2016-09-07,0.45,0.45,0.45,0.45,0.405647,20509.0
2016-09-08,0.45,0.46,0.45,0.45,0.405647,32584.0
2016-09-09,0.45,0.45,0.44,0.44,0.396633,158807.0
2016-09-12,0.46,0.46,0.43,0.43,0.387619,17000.0
2016-09-13,0.43,0.43,0.43,0.43,0.387619,10825.0
2016-09-14,0.42,0.42,0.42,0.42,0.378604,2654.0
2016-09-15,0.42,0.42,0.42,0.42,0.378604,47346.0
2016-09-16,0.4,0.4,0.4,0.4,0.360575,4533.0
2016-09-19,0.4,0.4,0.4,0.4,0.360575,0.0
2016-09-20,0.4,0.4,0.4,0.4,0.360575,0.0
2016-09-21,0.42,0.43,0.42,0.42,0.378604,58483.0
2016-09-22,0.42,0.42,0.42,0.42,0.378604,0.0
2016-09-23,0.42,0.42,0.42,0.42,0.378604,3571.0
2016-09-26,0.4,0.4,0.37,0.37,0.333532,65850.0
2016-09-27,0.38,0.38,0.38,0.38,0.342547,2500.0
2016-09-28,0.4,0.4,0.4,0.4,0.360575,14000.0
2016-09-29,0.4,0.43,0.4,0.43,0.387619,100000.0
2016-09-30,0.43,0.43,0.43,0.43,0.387619,0.0
2016-10-02,0.43,0.43,0.43,0.43,0.387619,2404.0
2016-10-03,0.42,0.43,0.42,0.43,0.387619,36257.0
2016-10-04,0.415,0.42,0.415,0.42,0.378604,16300.0
2016-10-05,0.43,0.44,0.43,0.44,0.396633,128000.0
2016-10-06,0.445,0.445,0.445,0.445,0.40114,15000.0
2016-10-09,0.475,0.5,0.47,0.5,0.450719,140010.0
2016-10-10,0.5,0.515,0.47,0.47,0.423676,207574.0
2016-10-11,0.475,0.495,0.475,0.495,0.446212,5096051.0
2016-10-12,0.55,0.575,0.55,0.575,0.5183270000000001,26000.0
2016-10-13,0.56,0.565,0.515,0.515,0.464241,46289.0
2016-10-16,0.515,0.515,0.515,0.515,0.464241,0.0
2016-10-17,0.51,0.51,0.5,0.5,0.450719,3544.0
2016-10-18,0.5,0.5,0.5,0.5,0.450719,477.0
2016-10-19,0.5,0.5,0.5,0.5,0.450719,0.0
2016-10-20,0.5,0.5,0.5,0.5,0.450719,20000.0
2016-10-23,0.5,0.5,0.5,0.5,0.450719,0.0
2016-10-24,0.5,0.5,0.5,0.5,0.450719,0.0
2016-10-25,0.49,0.49,0.49,0.49,0.441705,2643.0
2016-10-26,0.49,0.5,0.49,0.5,0.450719,47843.0
2016-10-27,0.5,0.5,0.5,0.5,0.450719,34402.0
2016-10-30,0.5,0.5,0.5,0.5,0.450719,1914.0
2016-10-31,0.495,0.495,0.495,0.495,0.446212,1250.0
2016-11-01,0.495,0.495,0.48,0.48,0.432691,35371.0
2016-11-02,0.48,0.48,0.48,0.48,0.432691,0.0
2016-11-03,0.48,0.48,0.48,0.48,0.432691,0.0
2016-11-06,0.48,0.48,0.48,0.48,0.432691,0.0
2016-11-07,0.47,0.48,0.47,0.48,0.432691,32000.0
2016-11-08,0.48,0.48,0.48,0.48,0.432691,0.0
2016-11-09,0.48,0.48,0.48,0.48,0.432691,0.0
2016-11-10,0.475,0.53,0.475,0.52,0.468748,66679.0
2016-11-13,0.52,0.52,0.52,0.52,0.468748,0.0
2016-11-14,0.5,0.5,0.5,0.5,0.450719,51550.0
2016-11-15,0.5,0.5,0.5,0.5,0.450719,0.0
2016-11-16,0.5,0.5,0.5,0.5,0.450719,0.0
2016-11-17,0.495,0.5,0.49,0.5,0.450719,108750.0
2016-11-20,0.5,0.5,0.5,0.5,0.450719,14000.0
2016-11-21,0.5,0.5,0.5,0.5,0.450719,0.0
2016-11-22,0.5,0.5,0.5,0.5,0.450719,0.0
2016-11-23,0.5,0.5,0.5,0.5,0.450719,0.0
2016-11-24,0.5,0.5,0.5,0.5,0.450719,20000.0
2016-11-27,0.5,0.515,0.5,0.515,0.464241,74684.0
2016-11-28,0.515,0.515,0.515,0.515,0.464241,0.0
2016-11-29,0.515,0.52,0.515,0.52,0.468748,55000.0
2016-11-30,0.52,0.52,0.52,0.52,0.468748,45000.0
2016-12-01,0.45,0.45,0.45,0.45,0.405647,1.0
2016-12-04,0.45,0.45,0.44,0.44,0.396633,28106.0
2016-12-05,0.45,0.45,0.45,0.45,0.405647,11000.0
2016-12-06,0.45,0.45,0.45,0.45,0.405647,0.0
2016-12-07,0.45,0.45,0.45,0.45,0.405647,0.0
2016-12-08,0.45,0.5,0.45,0.5,0.450719,132864.0
2016-12-11,0.5,0.5,0.5,0.5,0.450719,0.0
2016-12-12,0.5,0.5,0.5,0.5,0.450719,7030.0
2016-12-13,0.5,0.515,0.5,0.515,0.464241,65598.0
2016-12-14,0.515,0.515,0.515,0.515,0.464241,0.0
2016-12-15,0.515,0.515,0.515,0.515,0.464241,0.0
2016-12-18,0.515,0.52,0.51,0.51,0.459734,22727.0
2016-12-19,0.5,0.5,0.5,0.5,0.450719,100000.0
2016-12-20,0.5,0.5,0.5,0.5,0.450719,0.0
2016-12-21,0.5,0.5,0.5,0.5,0.450719,56273.0
2016-12-22,0.5,0.5,0.5,0.5,0.450719,0.0
