Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,0.04,0.04,0.035,0.035,0.035,21697901.0
2019-05-01,0.037000000000000005,0.037000000000000005,0.032,0.033,0.033,37501205.0
2019-05-02,0.033,0.033,0.03,0.032,0.032,9975184.0
2019-05-03,0.032,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,19945531.0
2019-05-06,0.035,0.038,0.034,0.035,0.035,18672053.0
2019-05-07,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,11327629.0
2019-05-08,0.033,0.035,0.032,0.035,0.035,4322928.0
2019-05-09,0.035,0.035,0.033,0.033,0.033,2512911.0
2019-05-10,0.032,0.034,0.032,0.033,0.033,2730432.0
2019-05-13,0.033,0.033,0.03,0.03,0.03,11962690.0
2019-05-14,0.031,0.033,0.031,0.033,0.033,5332592.0
2019-05-15,0.033,0.035,0.032,0.034,0.034,7670584.0
2019-05-16,0.034,0.036000000000000004,0.034,0.035,0.035,6690566.0
2019-05-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,9280912.0
2019-05-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,3881044.0
2019-05-21,0.035,0.035,0.035,0.035,0.035,0.0
2019-05-22,0.037000000000000005,0.039,0.036000000000000004,0.038,0.038,21267539.0
2019-05-23,0.038,0.04,0.038,0.039,0.039,22218967.0
2019-05-24,0.04,0.041,0.039,0.041,0.041,12720637.0
2019-05-27,0.041,0.041,0.041,0.041,0.041,0.0
2019-05-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2019-05-29,0.041,0.043,0.038,0.043,0.043,30818347.0
2019-05-30,0.042,0.046,0.042,0.046,0.046,21452986.0
2019-05-31,0.046,0.046,0.04,0.042,0.042,14299019.0
