Date,Open,High,Low,Close,Adj Close,Volume
2018-01-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-01-15,0.034,0.034,0.033,0.033,0.033,143198.0
2018-01-16,0.033,0.033,0.031,0.031,0.031,66519.0
2018-01-17,0.033,0.033,0.033,0.033,0.033,15175.0
2018-01-18,0.034,0.034,0.034,0.034,0.034,26609.0
2018-01-21,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,17020.0
2018-01-22,0.035,0.035,0.034,0.034,0.034,40000.0
2018-01-23,0.034,0.034,0.034,0.034,0.034,0.0
2018-01-24,0.034,0.034,0.034,0.034,0.034,0.0
2018-01-28,0.034,0.034,0.034,0.034,0.034,120000.0
2018-01-29,0.034,0.034,0.034,0.034,0.034,0.0
2018-01-30,0.034,0.034,0.034,0.034,0.034,0.0
2018-01-31,0.034,0.034,0.034,0.034,0.034,0.0
2018-02-01,0.034,0.034,0.034,0.034,0.034,0.0
2018-02-04,0.039,0.04,0.039,0.04,0.04,99000.0
2018-02-05,0.042,0.045,0.041,0.045,0.045,223375.0
2018-02-06,0.045,0.045,0.045,0.045,0.045,0.0
2018-02-07,0.045,0.045,0.045,0.045,0.045,0.0
2018-02-08,0.042,0.042,0.034,0.038,0.038,632306.0
2018-02-11,0.042,0.045,0.041,0.045,0.045,113570.0
2018-02-12,0.05,0.05,0.045,0.045,0.045,123000.0
2018-02-13,0.045,0.05,0.045,0.046,0.046,155464.0
2018-02-14,0.046,0.046,0.046,0.046,0.046,65000.0
2018-02-15,0.046,0.046,0.046,0.046,0.046,0.0
2018-02-18,0.046,0.046,0.046,0.046,0.046,0.0
2018-02-19,0.046,0.046,0.04,0.04,0.04,49328.0
2018-02-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-21,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-22,0.042,0.042,0.04,0.04,0.04,102500.0
2018-02-25,0.04,0.041,0.04,0.04,0.04,89839.0
2018-02-26,0.04,0.04,0.04,0.04,0.04,50000.0
2018-02-27,0.041,0.041,0.041,0.041,0.041,40000.0
2018-02-28,0.04,0.04,0.04,0.04,0.04,60000.0
2018-03-01,0.039,0.039,0.039,0.039,0.039,12576.0
2018-03-04,0.041,0.041,0.04,0.04,0.04,77626.0
2018-03-05,0.04,0.04,0.04,0.04,0.04,12500.0
2018-03-06,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-07,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-08,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-11,0.04,0.04,0.04,0.04,0.04,25000.0
2018-03-12,0.04,0.04,0.04,0.04,0.04,19874.0
2018-03-13,0.035,0.035,0.035,0.035,0.035,50000.0
2018-03-14,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,30000.0
2018-03-15,0.035,0.035,0.035,0.035,0.035,0.0
2018-03-18,0.035,0.035,0.035,0.035,0.035,0.0
2018-03-19,0.035,0.035,0.035,0.035,0.035,0.0
2018-03-20,0.035,0.035,0.035,0.035,0.035,0.0
2018-03-21,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,12000.0
2018-03-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,8666.0
2018-03-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,45334.0
2018-03-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,93000.0
2018-03-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-28,0.035,0.035,0.033,0.033,0.033,431130.0
2018-04-03,0.035,0.035,0.033,0.033,0.033,431130.0
2018-04-04,0.034,0.034,0.034,0.034,0.034,50000.0
2018-04-05,0.034,0.036000000000000004,0.034,0.035,0.035,32200.0
2018-04-06,0.033,0.033,0.031,0.031,0.031,174935.0
2018-04-09,0.033,0.033,0.031,0.031,0.031,174935.0
2018-04-10,0.031,0.031,0.031,0.031,0.031,0.0
2018-04-11,0.03,0.031,0.03,0.031,0.031,150000.0
2018-04-12,0.031,0.031,0.031,0.031,0.031,0.0
2018-04-13,0.031,0.031,0.031,0.031,0.031,0.0
2018-04-16,0.031,0.031,0.031,0.031,0.031,0.0
2018-04-17,0.029,0.029,0.029,0.029,0.029,40000.0
2018-04-18,0.029,0.031,0.029,0.031,0.031,844968.0
2018-04-19,0.033,0.033,0.033,0.033,0.033,136697.0
2018-04-20,0.032,0.035,0.032,0.035,0.035,319834.0
2018-04-23,0.035,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,598147.0
2018-04-24,0.035,0.038,0.035,0.038,0.038,100000.0
2018-04-26,0.038,0.038,0.033,0.033,0.033,254000.0
2018-04-27,0.033,0.033,0.032,0.032,0.032,45793.0
2018-04-30,0.033,0.033,0.032,0.032,0.032,45793.0
2018-05-01,0.032,0.032,0.032,0.032,0.032,0.0
2018-05-02,0.034,0.036000000000000004,0.033,0.035,0.035,1351399.0
2018-05-03,0.04,0.04,0.04,0.04,0.04,24501.0
2018-05-04,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,56620.0
2018-05-07,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,555000.0
2018-05-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,112609.0
2018-05-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-05-10,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,609560.0
2018-05-11,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,609560.0
2018-05-14,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,159173.0
2018-05-15,0.033,0.033,0.033,0.033,0.033,73334.0
2018-05-16,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-17,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-18,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,125554.0
2018-05-21,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,125554.0
2018-05-22,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,159007.0
2018-05-23,0.034,0.034,0.032,0.032,0.032,163039.0
2018-05-24,0.03,0.034,0.03,0.034,0.034,789066.0
2018-05-25,0.032,0.032,0.029,0.029,0.029,551353.0
2018-05-28,0.03,0.03,0.03,0.03,0.03,131156.0
2018-05-29,0.03,0.03,0.03,0.03,0.03,0.0
2018-05-30,0.03,0.03,0.03,0.03,0.03,0.0
2018-05-31,0.03,0.03,0.03,0.03,0.03,7642.0
2018-06-01,0.03,0.03,0.03,0.03,0.03,2812.0
2018-06-04,0.03,0.03,0.029,0.029,0.029,50000.0
2018-06-05,0.032,0.032,0.032,0.032,0.032,44100.0
2018-06-06,0.032,0.032,0.029,0.029,0.029,118609.0
2018-06-07,0.031,0.032,0.028,0.03,0.03,916101.0
2018-06-08,0.031,0.032,0.03,0.03,0.03,350000.0
2018-06-12,0.03,0.031,0.028,0.031,0.031,819317.0
2018-06-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,442141.0
2018-06-14,0.029,0.031,0.028,0.031,0.031,150000.0
2018-06-15,0.03,0.032,0.03,0.031,0.031,150000.0
2018-06-18,0.03,0.032,0.03,0.031,0.031,150000.0
2018-06-19,0.031,0.031,0.031,0.031,0.031,0.0
2018-06-20,0.028,0.028,0.028,0.028,0.028,100000.0
2018-06-21,0.029,0.03,0.029,0.03,0.03,50000.0
2018-06-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2018-06-25,0.03,0.03,0.03,0.03,0.03,400000.0
2018-06-26,0.03,0.03,0.03,0.03,0.03,10000.0
2018-06-27,0.03,0.03,0.03,0.03,0.03,10000.0
2018-06-28,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,692618.0
2018-06-29,0.025,0.025,0.023,0.025,0.025,188478.0
2018-07-02,0.025,0.025,0.025,0.025,0.025,44000.0
2018-07-03,0.025,0.028,0.025,0.028,0.028,205987.0
2018-07-04,0.025,0.028,0.025,0.028,0.028,205987.0
2018-07-05,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-06,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,180000.0
2018-07-09,0.026,0.026,0.025,0.025,0.025,435518.0
2018-07-10,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,53800.0
2018-07-11,0.026,0.026,0.025,0.025,0.025,300000.0
2018-07-12,0.025,0.025,0.025,0.025,0.025,0.0
2018-07-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,225000.0
2018-07-16,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,300000.0
2018-07-17,0.028,0.028,0.028,0.028,0.028,20000.0
2018-07-18,0.028,0.028,0.028,0.028,0.028,20000.0
2018-07-19,0.028,0.028,0.026,0.026,0.026,147500.0
2018-07-20,0.026,0.026,0.026,0.026,0.026,52101.0
2018-07-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,78905.0
2018-07-24,0.028,0.028,0.025,0.025,0.025,338800.0
2018-07-25,0.028,0.028,0.025,0.025,0.025,338800.0
2018-07-26,0.025,0.025,0.025,0.025,0.025,0.0
2018-07-27,0.025,0.025,0.025,0.025,0.025,0.0
2018-07-30,0.03,0.031,0.03,0.03,0.03,90490.0
2018-07-31,0.03,0.032,0.03,0.03,0.03,733902.0
2018-08-01,0.032,0.032,0.03,0.03,0.03,585898.0
2018-08-02,0.03,0.031,0.03,0.031,0.031,50000.0
2018-08-03,0.031,0.031,0.031,0.031,0.031,50000.0
2018-08-06,0.031,0.031,0.031,0.031,0.031,17250.0
2018-08-07,0.031,0.031,0.031,0.031,0.031,0.0
2018-08-08,0.031,0.031,0.031,0.031,0.031,0.0
2018-08-09,0.031,0.031,0.031,0.031,0.031,0.0
2018-08-10,0.031,0.031,0.031,0.031,0.031,0.0
2018-08-13,0.028,0.028,0.028,0.028,0.028,10000.0
2018-08-14,0.028,0.028,0.028,0.028,0.028,10000.0
2018-08-15,0.026,0.028,0.026,0.028,0.028,28215.0
2018-08-16,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,140867.0
2018-08-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,658.0
2018-08-20,0.029,0.03,0.029,0.029,0.029,320000.0
2018-08-21,0.029,0.029,0.029,0.029,0.029,0.0
2018-08-22,0.029,0.029,0.029,0.029,0.029,0.0
2018-08-23,0.029,0.029,0.029,0.029,0.029,0.0
2018-08-24,0.03,0.03,0.03,0.03,0.03,50000.0
2018-08-27,0.03,0.03,0.03,0.03,0.03,202925.0
2018-08-28,0.03,0.03,0.03,0.03,0.03,40408.0
2018-08-29,0.03,0.03,0.03,0.03,0.03,18000.0
2018-08-30,0.028,0.028,0.024,0.024,0.024,131294.0
2018-08-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,33333.0
2018-09-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,33333.0
2018-09-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-09-05,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,98000.0
2018-09-06,0.028,0.028,0.028,0.028,0.028,67408.0
2018-09-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2018-09-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2018-09-11,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,125000.0
2018-09-12,0.025,0.025,0.025,0.025,0.025,44000.0
2018-09-13,0.024,0.024,0.024,0.024,0.024,6410.0
2018-09-14,0.025,0.026,0.025,0.026,0.026,50000.0
2018-09-17,0.025,0.026,0.025,0.026,0.026,50000.0
2018-09-18,0.023,0.023,0.021,0.021,0.021,65300.0
2018-09-19,0.023,0.023,0.021,0.021,0.021,65300.0
2018-09-20,0.021,0.021,0.021,0.021,0.021,0.0
2018-09-21,0.022,0.022,0.022,0.022,0.022,50000.0
2018-09-24,0.022,0.022,0.022,0.022,0.022,0.0
2018-09-25,0.022,0.022,0.022,0.022,0.022,0.0
2018-09-26,0.022,0.022,0.022,0.022,0.022,0.0
2018-09-27,0.023,0.025,0.023,0.025,0.025,152250.0
2018-09-28,0.024,0.024,0.024,0.024,0.024,41667.0
2018-10-01,0.024,0.024,0.024,0.024,0.024,0.0
2018-10-02,0.024,0.024,0.023,0.023,0.023,340186.0
2018-10-03,0.024,0.024,0.024,0.024,0.024,100000.0
2018-10-04,0.024,0.024,0.024,0.024,0.024,48250.0
2018-10-05,0.024,0.024,0.024,0.024,0.024,58037.0
2018-10-07,0.024,0.024,0.024,0.024,0.024,58037.0
2018-10-08,0.024,0.024,0.024,0.024,0.024,0.0
2018-10-09,0.024,0.024,0.024,0.024,0.024,0.0
2018-10-10,0.024,0.024,0.024,0.024,0.024,32500.0
2018-10-11,0.024,0.024,0.024,0.024,0.024,0.0
2018-10-14,0.024,0.024,0.024,0.024,0.024,120000.0
2018-10-15,0.024,0.024,0.024,0.024,0.024,0.0
2018-10-16,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,117000.0
2018-10-17,0.028,0.028,0.028,0.028,0.028,0.0
2018-10-18,0.028,0.028,0.027000000000000003,0.028,0.028,482812.0
2018-10-21,0.028,0.028,0.028,0.028,0.028,0.0
2018-10-22,0.028,0.028,0.028,0.028,0.028,0.0
2018-10-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2018-10-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2018-10-25,0.029,0.029,0.029,0.029,0.029,80000.0
2018-10-28,0.029,0.029,0.029,0.029,0.029,34482.0
2018-10-29,0.029,0.029,0.029,0.029,0.029,0.0
2018-10-30,0.025,0.025,0.025,0.025,0.025,100000.0
2018-10-31,0.025,0.025,0.025,0.025,0.025,0.0
2018-11-01,0.028,0.028,0.028,0.028,0.028,50000.0
2018-11-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,70000.0
2018-11-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-11-06,0.026,0.026,0.026,0.026,0.026,50000.0
2018-11-07,0.026,0.026,0.026,0.026,0.026,0.0
2018-11-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,21483.0
2018-11-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2018-11-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,279950.0
2018-11-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-11-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-11-15,0.026,0.026,0.026,0.026,0.026,20000.0
2018-11-18,0.025,0.025,0.025,0.025,0.025,19680.0
2018-11-19,0.025,0.025,0.025,0.025,0.025,0.0
2018-11-20,0.024,0.024,0.023,0.023,0.023,233364.0
2018-11-21,0.023,0.023,0.023,0.023,0.023,0.0
2018-11-22,0.021,0.023,0.021,0.023,0.023,142353.0
2018-11-25,0.023,0.023,0.023,0.023,0.023,25000.0
2018-11-26,0.023,0.023,0.023,0.023,0.023,0.0
2018-11-27,0.023,0.023,0.023,0.023,0.023,0.0
2018-11-28,0.023,0.023,0.023,0.023,0.023,0.0
2018-11-29,0.023,0.023,0.023,0.023,0.023,8208.0
2018-12-02,0.023,0.023,0.023,0.023,0.023,0.0
2018-12-03,0.023,0.023,0.023,0.023,0.023,0.0
2018-12-04,0.023,0.023,0.022,0.022,0.022,140111.0
2018-12-05,0.023,0.023,0.022,0.022,0.022,118558.0
2018-12-06,0.022,0.022,0.022,0.022,0.022,0.0
2018-12-09,0.023,0.023,0.022,0.022,0.022,69000.0
2018-12-10,0.022,0.022,0.021,0.021,0.021,158439.0
2018-12-11,0.02,0.02,0.02,0.02,0.02,21080.0
2018-12-12,0.02,0.02,0.019,0.019,0.019,150000.0
2018-12-13,0.019,0.019,0.019,0.019,0.019,0.0
2018-12-16,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2018-12-17,0.017,0.017,0.017,0.017,0.017,21666.0
2018-12-18,0.017,0.017,0.017,0.017,0.017,0.0
2018-12-19,0.017,0.017,0.017,0.017,0.017,0.0
2018-12-20,0.017,0.017,0.017,0.017,0.017,0.0
2018-12-23,0.017,0.017,0.017,0.017,0.017,0.0
2018-12-26,0.017,0.017,0.017,0.017,0.017,0.0
2018-12-27,0.017,0.017,0.017,0.017,0.017,0.0
2018-12-30,0.017,0.017,0.017,0.017,0.017,0.0
2019-01-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2019-01-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-01-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-01-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-01-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-01-09,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,215200.0
2019-01-10,0.017,0.017,0.017,0.017,0.017,0.0
2019-01-13,0.017,0.017,0.017,0.017,0.017,0.0
2019-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2019-01-15,0.017,0.017,0.017,0.017,0.017,2500.0
2019-01-16,0.017,0.017,0.017,0.017,0.017,0.0
2019-01-17,0.017,0.017,0.017,0.017,0.017,0.0
2019-01-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,500000.0
2019-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-01-23,0.019,0.019,0.019,0.019,0.019,24440.0
2019-01-24,0.019,0.019,0.019,0.019,0.019,45000.0
2019-01-28,0.019,0.019,0.019,0.019,0.019,30560.0
2019-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,238305.0
2019-01-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,102054.0
2019-01-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250558.0
2019-02-03,0.019,0.019,0.019,0.019,0.019,19440.0
2019-02-04,0.016,0.016,0.016,0.016,0.016,36666.0
2019-02-05,0.015,0.015,0.015,0.015,0.015,52159.0
2019-02-06,0.015,0.015,0.015,0.015,0.015,18669.0
2019-02-07,0.015,0.015,0.015,0.015,0.015,18669.0
2019-02-10,0.013,0.014,0.012,0.014,0.014,791383.0
2019-02-11,0.014,0.014,0.013,0.013,0.013,590547.0
2019-02-12,0.012,0.013,0.012,0.013,0.013,409453.0
2019-02-13,0.012,0.013,0.012,0.013,0.013,409453.0
2019-02-14,0.013,0.016,0.013,0.016,0.016,531227.0
2019-02-17,0.019,0.024,0.019,0.023,0.023,888481.0
2019-02-18,0.023,0.023,0.02,0.021,0.021,423725.0
2019-02-19,0.022,0.022,0.021,0.021,0.021,103376.0
2019-02-20,0.021,0.021,0.02,0.02,0.02,206489.0
2019-02-21,0.02,0.02,0.02,0.02,0.02,0.0
2019-02-24,0.02,0.021,0.019,0.021,0.021,69003.0
2019-02-25,0.021,0.021,0.021,0.021,0.021,0.0
2019-02-26,0.021,0.021,0.021,0.021,0.021,0.0
2019-02-27,0.021,0.021,0.021,0.021,0.021,0.0
2019-02-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30500.0
2019-03-03,0.021,0.022,0.018000000000000002,0.022,0.022,500000.0
2019-03-04,0.022,0.022,0.022,0.022,0.022,2500.0
2019-03-05,0.022,0.022,0.022,0.022,0.022,0.0
2019-03-06,0.022,0.022,0.022,0.022,0.022,0.0
2019-03-07,0.02,0.02,0.02,0.02,0.02,383708.0
2019-03-10,0.021,0.021,0.021,0.021,0.021,525000.0
2019-03-11,0.022,0.024,0.022,0.024,0.024,44815.0
2019-03-12,0.024,0.024,0.022,0.023,0.023,90617.0
2019-03-13,0.024,0.024,0.022,0.023,0.023,90617.0
2019-03-14,0.024,0.024,0.024,0.024,0.024,736651.0
2019-03-17,0.025,0.026,0.025,0.026,0.026,80000.0
2019-03-18,0.025,0.026,0.025,0.026,0.026,80000.0
2019-03-19,0.026,0.026,0.026,0.026,0.026,0.0
2019-03-20,0.026,0.026,0.026,0.026,0.026,0.0
2019-03-21,0.026,0.026,0.026,0.026,0.026,0.0
2019-03-24,0.026,0.026,0.026,0.026,0.026,0.0
2019-03-25,0.026,0.026,0.026,0.026,0.026,0.0
2019-03-26,0.026,0.026,0.026,0.026,0.026,250000.0
2019-03-27,0.024,0.024,0.024,0.024,0.024,4500.0
2019-03-28,0.024,0.024,0.024,0.024,0.024,281644.0
2019-03-31,0.024,0.024,0.023,0.023,0.023,226308.0
2019-04-01,0.024,0.024,0.023,0.023,0.023,226308.0
2019-04-02,0.023,0.023,0.023,0.023,0.023,92649.0
2019-04-03,0.023,0.023,0.023,0.023,0.023,0.0
2019-04-04,0.023,0.023,0.023,0.023,0.023,0.0
2019-04-08,0.023,0.023,0.023,0.023,0.023,163451.0
2019-04-09,0.023,0.023,0.023,0.023,0.023,291004.0
2019-04-10,0.023,0.023,0.023,0.023,0.023,125996.0
2019-04-11,0.023,0.023,0.023,0.023,0.023,0.0
2019-04-12,0.023,0.023,0.023,0.023,0.023,139999.0
2019-04-15,0.023,0.023,0.023,0.023,0.023,0.0
2019-04-16,0.023,0.023,0.023,0.023,0.023,54964.0
2019-04-17,0.023,0.023,0.023,0.023,0.023,0.0
2019-04-18,0.023,0.023,0.023,0.023,0.023,0.0
2019-04-23,0.024,0.024,0.023,0.023,0.023,39935.0
2019-04-24,0.023,0.023,0.023,0.023,0.023,0.0
2019-04-26,0.023,0.026,0.023,0.026,0.026,1364876.0
2019-04-29,0.026,0.026,0.026,0.026,0.026,0.0
2019-04-30,0.026,0.026,0.026,0.026,0.026,0.0
2019-05-01,0.024,0.024,0.024,0.024,0.024,105757.0
2019-05-02,0.024,0.025,0.023,0.025,0.025,420833.0
2019-05-03,0.025,0.025,0.025,0.025,0.025,0.0
2019-05-08,0.024,0.024,0.024,0.024,0.024,25000.0
2019-05-09,0.023,0.023,0.022,0.022,0.022,218598.0
2019-05-10,0.022,0.022,0.022,0.022,0.022,4000.0
2019-05-13,0.023,0.023,0.023,0.023,0.023,85864.0
2019-05-14,0.023,0.023,0.023,0.023,0.023,0.0
2019-05-15,0.023,0.023,0.023,0.023,0.023,0.0
2019-05-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2019-05-17,0.022,0.022,0.022,0.022,0.022,15284.0
2019-05-20,0.023,0.023,0.023,0.023,0.023,191307.0
2019-05-21,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,262857.0
2019-05-22,0.023,0.023,0.023,0.023,0.023,145836.0
2019-05-23,0.023,0.023,0.023,0.023,0.023,26973.0
2019-05-24,0.023,0.023,0.023,0.023,0.023,25231.0
2019-05-27,0.023,0.023,0.023,0.023,0.023,599851.0
2019-05-28,0.024,0.029,0.023,0.023,0.023,1376662.0
2019-05-29,0.023,0.024,0.023,0.024,0.024,58104.0
2019-05-30,0.024,0.024,0.024,0.024,0.024,0.0
2019-05-31,0.024,0.024,0.024,0.024,0.024,0.0
2019-06-03,0.024,0.024,0.024,0.024,0.024,0.0
2019-06-04,0.024,0.024,0.024,0.024,0.024,1188.0
2019-06-05,0.025,0.025,0.024,0.024,0.024,255297.0
