Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,3.72,3.72,3.72,3.72,3.136048,891818.0
2015-04-17,3.72,3.72,3.7,3.7,3.1191869999999997,3055.0
2015-04-20,3.69,3.7,3.66,3.7,3.1191869999999997,5665.0
2015-04-21,3.7,3.7,3.7,3.7,3.1191869999999997,4762.0
2015-04-22,3.71,3.75,3.71,3.72,3.136048,6330.0
2015-04-23,3.9,3.91,3.88,3.88,3.270931,11891.0
2015-04-24,3.83,3.84,3.83,3.84,3.237211,202.0
2015-04-27,3.76,3.76,3.76,3.76,3.169769,321.0
2015-04-28,3.77,3.88,3.76,3.88,3.270931,2120.0
2015-04-29,3.88,3.88,3.88,3.88,3.270931,2257.0
2015-04-30,3.88,3.9,3.88,3.88,3.270931,10152.0
2015-05-01,3.9,3.95,3.89,3.89,3.2793620000000003,6415.0
2015-05-04,3.93,3.93,3.93,3.93,3.313082,1300.0
2015-05-05,3.89,3.9,3.88,3.88,3.270931,4672.0
2015-05-06,3.88,3.9,3.88,3.89,3.2793620000000003,5158.0
2015-05-07,3.89,3.89,3.89,3.89,3.2793620000000003,0.0
2015-05-08,3.89,3.89,3.89,3.89,3.2793620000000003,1000.0
2015-05-11,3.89,3.89,3.73,3.88,3.270931,4953.0
2015-05-12,3.88,3.88,3.88,3.88,3.270931,0.0
2015-05-13,3.85,3.85,3.85,3.85,3.245641,2550.0
2015-05-14,3.85,3.85,3.85,3.85,3.245641,0.0
2015-05-15,3.82,3.82,3.82,3.82,3.22035,1663.0
2015-05-18,3.85,3.85,3.82,3.82,3.22035,8875.0
2015-05-19,3.82,3.85,3.82,3.83,3.22878,50392.0
2015-05-20,3.84,3.84,3.8,3.8,3.20349,19305.0
2015-05-21,3.81,3.82,3.75,3.75,3.161339,10923.0
2015-05-22,3.75,3.75,3.7,3.7,3.1191869999999997,6586.0
2015-05-25,3.74,3.74,3.71,3.74,3.152908,11265.0
2015-05-26,3.74,3.76,3.74,3.76,3.169769,983.0
2015-05-27,3.76,3.76,3.76,3.76,3.169769,435339.0
2015-05-28,3.78,3.78,3.77,3.78,3.186629,5675.0
2015-05-29,3.8,3.85,3.78,3.85,3.245641,23854.0
2015-06-01,3.85,3.85,3.79,3.79,3.195059,22547.0
2015-06-02,3.8,3.85,3.8,3.8,3.20349,3238.0
2015-06-03,3.8,3.83,3.8,3.8,3.20349,12966.0
2015-06-04,3.8,3.8,3.79,3.79,3.195059,6398.0
2015-06-05,3.79,3.79,3.79,3.79,3.195059,2000.0
2015-06-09,3.8,3.8,3.8,3.8,3.20349,4244.0
2015-06-10,3.79,3.85,3.75,3.75,3.161339,13254.0
2015-06-11,3.75,3.75,3.75,3.75,3.161339,14075.0
2015-06-12,3.85,3.9,3.85,3.9,3.2877919999999996,2000.0
2015-06-15,3.77,3.77,3.77,3.77,3.178199,7.0
2015-06-16,3.79,3.79,3.75,3.75,3.161339,1500.0
2015-06-17,3.75,3.75,3.75,3.75,3.161339,7.0
2015-06-18,3.75,3.75,3.75,3.75,3.161339,7.0
2015-06-19,3.76,3.77,3.76,3.77,3.178199,2888.0
2015-06-22,3.77,3.79,3.77,3.79,3.195059,8333.0
2015-06-23,3.81,3.81,3.8,3.8,3.20349,75000.0
2015-06-24,3.8,3.8,3.8,3.8,3.20349,0.0
2015-06-25,3.9,3.9,3.9,3.9,3.2877919999999996,1250.0
2015-06-26,3.9,3.9,3.9,3.9,3.2877919999999996,4062.0
2015-06-29,3.78,3.79,3.78,3.79,3.195059,15000.0
2015-06-30,3.79,3.82,3.79,3.81,3.211919,4000.0
2015-07-01,3.81,3.81,3.81,3.81,3.211919,0.0
2015-07-02,3.81,3.81,3.81,3.81,3.211919,0.0
2015-07-03,3.9,3.91,3.85,3.9,3.2877919999999996,15294.0
2015-07-06,3.86,3.86,3.8,3.8,3.20349,900.0
2015-07-07,3.8,3.8,3.8,3.8,3.20349,0.0
2015-07-08,3.8,3.8,3.8,3.8,3.20349,0.0
2015-07-09,3.85,3.85,3.78,3.78,3.186629,10000.0
2015-07-10,3.78,3.78,3.78,3.78,3.186629,0.0
2015-07-13,3.8,3.8,3.78,3.78,3.186629,2500.0
2015-07-14,3.78,3.78,3.78,3.78,3.186629,0.0
2015-07-15,3.78,3.78,3.78,3.78,3.186629,0.0
2015-07-16,3.91,3.92,3.9,3.92,3.3046519999999995,2800.0
2015-07-17,3.92,3.92,3.85,3.88,3.270931,8817.0
2015-07-20,3.86,3.86,3.86,3.86,3.2540709999999997,3000.0
2015-07-21,3.9,3.9,3.9,3.9,3.2877919999999996,2000.0
2015-07-22,3.9,3.9,3.9,3.9,3.2877919999999996,0.0
2015-07-23,3.95,3.95,3.9,3.9,3.2877919999999996,7773.0
2015-07-24,3.87,4.0,3.87,4.0,3.372094,12000.0
2015-07-27,4.0,4.0,4.0,4.0,3.372094,0.0
2015-07-28,4.0,4.0,4.0,4.0,3.372094,0.0
2015-07-29,3.98,3.98,3.94,3.95,3.329943,364.0
2015-07-30,3.98,3.98,3.94,3.94,3.321513,7693.0
2015-07-31,4.0,4.0,4.0,4.0,3.372094,22691.0
2015-08-03,4.04,4.04,4.04,4.04,3.405815,515.0
2015-08-04,4.1,4.2,4.04,4.04,3.405815,8287.0
2015-08-05,4.04,4.1,4.04,4.04,3.405815,22820.0
2015-08-06,4.04,4.04,4.04,4.04,3.405815,1847.0
2015-08-07,4.0,4.04,4.0,4.0,3.372094,3982.0
2015-08-10,4.0,4.0,4.0,4.0,3.372094,8.0
2015-08-11,4.05,4.05,4.05,4.05,3.414246,8.0
2015-08-12,4.06,4.06,4.01,4.01,3.380525,15609.0
2015-08-13,4.01,4.02,4.0,4.0,3.372094,7904.0
2015-08-14,4.0,4.0,4.0,4.0,3.372094,0.0
2015-08-17,4.0,4.0,4.0,4.0,3.372094,0.0
2015-08-18,4.1,4.2,4.0,4.0,3.372094,59174.0
2015-08-19,4.0,4.05,4.0,4.0,3.372094,65175.0
2015-08-20,4.04,4.26,4.04,4.24,3.57442,865015.0
2015-08-21,4.23,4.29,4.22,4.25,3.58285,7800.0
2015-08-24,4.22,4.22,4.1,4.14,3.4901169999999997,19991.0
2015-08-25,4.05,4.35,4.05,4.35,3.6671519999999997,20325.0
2015-08-26,4.35,4.62,4.35,4.57,3.852618,42384.0
2015-08-27,4.57,4.7,4.54,4.7,3.962211,36350.0
2015-08-28,4.79,4.9,4.75,4.8,4.046514,63000.0
2015-08-31,4.9,4.9,4.75,4.89,4.1223849999999995,33405.0
2015-09-01,4.89,4.89,4.89,4.89,4.1223849999999995,5467.0
2015-09-02,4.6,4.72,4.6,4.71,4.070532,32153.0
2015-09-03,4.49,4.49,4.26,4.26,3.6816269999999998,26850.0
2015-09-04,4.25,4.25,4.15,4.2,3.629773,46036.0
2015-09-07,4.15,4.17,4.1,4.17,3.603847,14723.0
2015-09-08,4.2,4.23,4.15,4.16,3.5952040000000003,19209.0
2015-09-09,4.19,4.29,4.19,4.28,3.6989120000000004,14407.0
2015-09-10,4.28,4.29,4.28,4.29,3.707554,19177.0
2015-09-11,4.25,4.25,4.16,4.2,3.629773,16070.0
2015-09-14,4.2,4.2,4.15,4.17,3.603847,25869.0
2015-09-15,4.18,4.18,4.14,4.14,3.577919,16696.0
2015-09-16,4.1,4.13,4.05,4.13,3.5692779999999997,24621.0
2015-09-17,4.15,4.42,4.15,4.4,3.8026199999999997,34656.0
2015-09-18,4.44,4.6,4.44,4.6,3.9754660000000004,6353.0
2015-09-21,4.6,4.6,4.55,4.55,3.9322550000000014,755.0
2015-09-22,4.55,4.6,4.5,4.6,3.9754660000000004,10004.0
2015-09-23,4.6,4.6,4.4,4.4,3.8026199999999997,11870.0
2015-09-24,4.4,4.4,4.4,4.4,3.8026199999999997,0.0
2015-09-25,4.5,4.5,4.5,4.5,3.889043,5715.0
2015-09-28,4.6,4.6,4.59,4.6,3.9754660000000004,19456.0
2015-09-29,4.6,4.72,4.6,4.72,4.079174,8247.0
2015-09-30,4.77,4.8,4.77,4.8,4.1483120000000016,5557.0
2015-10-01,4.8,4.8,4.77,4.8,4.1483120000000016,15940.0
2015-10-02,4.8,4.8,4.8,4.8,4.1483120000000016,5200.0
2015-10-04,4.8,4.8,4.7,4.8,4.1483120000000016,11941.0
2015-10-05,4.79,4.79,4.6,4.6,3.9754660000000004,9639.0
2015-10-06,4.6,4.61,4.6,4.61,3.9841089999999997,4556.0
2015-10-07,4.61,4.65,4.6,4.6,3.9754660000000004,7874.0
2015-10-08,4.6,4.6,4.58,4.58,3.958182,20925.0
2015-10-11,4.58,4.58,4.58,4.58,3.958182,4.0
2015-10-12,4.65,4.65,4.6,4.6,3.9754660000000004,1855.0
2015-10-13,4.65,4.65,4.58,4.58,3.958182,13129.0
2015-10-14,4.58,4.58,4.56,4.56,3.940897,11296.0
2015-10-15,4.6,4.62,4.56,4.57,3.949539,2256.0
2015-10-18,4.57,4.57,4.55,4.55,3.9322550000000014,19866.0
2015-10-19,4.5,4.5,4.5,4.5,3.889043,20000.0
2015-10-20,4.49,4.49,4.49,4.49,3.8804,4.0
2015-10-21,4.57,4.62,4.57,4.57,3.949539,14952.0
2015-10-22,4.6,4.6,4.57,4.58,3.958182,8084.0
2015-10-25,4.58,4.6,4.49,4.6,3.9754660000000004,45480.0
2015-10-26,4.51,4.6,4.51,4.52,3.9063269999999997,3216.0
2015-10-27,4.52,4.52,4.5,4.51,3.897685,16185.0
2015-10-28,4.52,4.52,4.49,4.5,3.889043,18981.0
2015-10-29,4.5,4.5,4.5,4.5,3.889043,1018.0
2015-11-01,4.54,4.54,4.5,4.51,3.897685,3529.0
2015-11-02,4.6,4.6,4.52,4.52,3.9063269999999997,5466.0
2015-11-03,4.62,4.63,4.55,4.55,3.9322550000000014,7660.0
2015-11-04,4.63,4.65,4.6,4.62,3.99275,31882.0
2015-11-05,4.62,4.7,4.62,4.62,3.99275,5687.0
2015-11-08,4.65,4.65,4.51,4.55,3.9322550000000014,7282.0
2015-11-09,4.55,4.55,4.55,4.55,3.9322550000000014,13.0
2015-11-10,4.52,4.52,4.51,4.52,3.9063269999999997,2593.0
2015-11-11,4.56,4.56,4.55,4.55,3.9322550000000014,4840.0
2015-11-12,4.65,4.65,4.51,4.53,3.91497,3449.0
2015-11-15,4.62,4.62,4.62,4.62,3.99275,18.0
2015-11-16,4.65,4.65,4.53,4.55,3.9322550000000014,3702.0
2015-11-17,4.55,4.55,4.55,4.55,3.9322550000000014,9.0
2015-11-18,4.55,4.55,4.53,4.53,3.91497,5119.0
2015-11-19,4.53,4.65,4.53,4.57,3.949539,5271.0
2015-11-22,4.58,4.63,4.57,4.63,4.001393,10400.0
2015-11-23,4.6,4.65,4.59,4.6,3.9754660000000004,19181.0
2015-11-24,4.6,4.6,4.6,4.6,3.9754660000000004,0.0
2015-11-25,4.6,4.6,4.6,4.6,3.9754660000000004,0.0
2015-11-26,4.6,4.63,4.59,4.59,3.966824,15413.0
2015-11-29,4.65,4.8,4.65,4.8,4.1483120000000016,13175.0
2015-11-30,4.75,4.84,4.71,4.71,4.070532,58985.0
2015-12-01,4.8,4.8,4.79,4.79,4.13967,4080.0
2015-12-02,4.68,4.68,4.6,4.6,3.9754660000000004,19080.0
2015-12-03,4.65,4.7,4.65,4.7,4.061889,2943.0
2015-12-06,4.79,4.8,4.7,4.7,4.061889,33067.0
2015-12-07,4.7,4.73,4.7,4.73,4.087816,12092.0
2015-12-08,4.73,4.73,4.73,4.73,4.087816,0.0
2015-12-09,4.74,4.8,4.74,4.79,4.13967,13890.0
2015-12-10,4.79,4.8,4.79,4.8,4.1483120000000016,9000.0
2015-12-13,4.76,4.8,4.75,4.8,4.1483120000000016,6047.0
2015-12-14,4.8,4.85,4.8,4.85,4.191523999999999,45862.0
2015-12-15,4.85,4.86,4.85,4.86,4.2001669999999995,6037.0
2015-12-16,4.9,4.9,4.9,4.9,4.234735,6000.0
2015-12-17,5.0,5.0,4.95,4.95,4.277947,3500.0
2015-12-20,5.3,5.3,5.24,5.27,4.554501,12878.0
2015-12-21,5.35,5.35,5.24,5.33,4.6063550000000015,18929.0
2015-12-22,5.34,5.35,5.26,5.35,4.62364,9230.0
2015-12-23,5.34,5.34,5.34,5.34,4.614997,3003.0
2015-12-27,5.34,5.34,5.34,5.34,4.614997,0.0
2015-12-28,5.34,5.35,5.31,5.31,4.589071,36201.0
2015-12-29,5.35,5.35,5.32,5.32,4.597713,8364.0
2015-12-30,5.33,5.33,5.29,5.32,4.597713,19751.0
2016-01-03,5.35,5.35,5.29,5.3,4.5804279999999995,26005.0
2016-01-04,5.3,5.3,5.3,5.3,4.5804279999999995,0.0
2016-01-05,5.34,5.35,5.29,5.35,4.62364,1940.0
2016-01-06,5.41,5.41,5.29,5.29,4.571786,13589.0
2016-01-07,5.3,5.31,5.3,5.3,4.5804279999999995,2261.0
2016-01-10,5.3,5.3,5.3,5.3,4.5804279999999995,200.0
2016-01-11,5.3,5.3,5.3,5.3,4.5804279999999995,2000.0
2016-01-12,5.3,5.3,5.3,5.3,4.5804279999999995,0.0
2016-01-13,5.32,5.32,5.29,5.3,4.5804279999999995,15190.0
2016-01-14,5.53,5.63,5.53,5.63,4.865625,8447.0
2016-01-17,5.61,5.61,5.29,5.29,4.571786,22070.0
2016-01-18,5.3,5.38,5.3,5.38,4.649567,2672.0
2016-01-19,5.38,5.38,5.29,5.29,4.571786,7928.0
2016-01-20,5.29,5.29,5.29,5.29,4.571786,0.0
2016-01-21,5.29,5.4,5.29,5.29,4.571786,27588.0
2016-01-24,5.26,5.55,5.26,5.55,4.796486,21850.0
2016-01-26,5.55,5.55,5.3,5.3,4.5804279999999995,12328.0
2016-01-27,5.3,5.35,5.26,5.26,4.545859,14112.0
2016-01-28,5.26,5.26,5.26,5.26,4.545859,0.0
2016-01-31,5.26,5.3,5.26,5.28,4.563144,6357.0
2016-02-01,5.3,5.3,5.26,5.26,4.545859,2650.0
2016-02-02,5.27,5.35,5.25,5.25,4.537217,33341.0
2016-02-03,5.25,5.25,5.25,5.25,4.537217,64.0
2016-02-04,5.25,5.25,5.25,5.25,4.537217,0.0
2016-02-07,5.1,5.1,5.1,5.1,4.407582,8800.0
2016-02-08,5.11,5.15,5.1,5.15,4.450793,6342.0
2016-02-09,5.15,5.15,5.1,5.1,4.407582,2873.0
2016-02-10,5.2,5.2,5.2,5.2,4.494004,800.0
2016-02-11,5.2,5.2,5.2,5.2,4.494004,0.0
2016-02-14,5.2,5.2,5.2,5.2,4.494004,0.0
2016-02-15,5.1,5.1,5.0,5.0,4.3211580000000005,9513.0
2016-02-16,4.99,5.0,4.9,4.92,4.25202,18020.0
2016-02-17,5.0,5.05,4.9,5.05,4.36437,12480.0
2016-02-18,5.0,5.15,5.0,5.15,4.450793,358.0
2016-02-21,5.15,5.15,5.15,5.15,4.450793,0.0
2016-02-22,5.01,5.01,4.9,5.01,4.329802,14274.0
2016-02-23,5.1,5.1,5.1,5.1,4.407582,1190.0
2016-02-24,5.1,5.1,5.1,5.1,4.407582,0.0
2016-02-25,5.1,5.1,5.1,5.1,4.407582,0.0
2016-02-28,5.03,5.1,5.02,5.1,4.407582,15095.0
2016-02-29,5.1,5.1,5.0,5.03,4.347085,9800.0
2016-03-01,5.0,5.03,4.6,4.75,4.17989,11451.0
2016-03-02,4.75,4.75,4.51,4.72,4.153491000000002,22466.0
2016-03-03,4.72,4.82,4.72,4.82,4.241489,15909.0
2016-03-06,4.82,4.85,4.82,4.85,4.267888,3546.0
2016-03-07,4.85,4.85,4.84,4.85,4.267888,13529.0
2016-03-08,4.84,4.85,4.8,4.82,4.241489,4882.0
2016-03-09,4.82,4.96,4.82,4.82,4.241489,8321.0
2016-03-10,4.82,4.82,4.8,4.8,4.223889,3400.0
2016-03-13,4.8,4.8,4.8,4.8,4.223889,957.0
2016-03-14,4.81,4.81,4.81,4.81,4.232689,1225.0
2016-03-15,4.81,4.81,4.81,4.81,4.232689,500.0
2016-03-16,4.82,4.82,4.82,4.82,4.241489,1000.0
2016-03-17,4.83,4.84,4.83,4.84,4.259089,10000.0
2016-03-20,4.84,4.84,4.84,4.84,4.259089,0.0
2016-03-21,4.84,4.9,4.84,4.9,4.3118870000000005,2943.0
2016-03-22,4.96,5.0,4.96,5.0,4.399883999999999,703.0
2016-03-23,5.0,5.0,5.0,5.0,4.399883999999999,0.0
2016-03-28,5.0,5.01,4.97,5.01,4.408684,9552.0
2016-03-29,5.0,5.0,4.98,4.98,4.3822849999999995,2000.0
2016-03-30,4.98,4.98,4.98,4.98,4.3822849999999995,0.0
2016-03-31,4.98,4.98,4.98,4.98,4.3822849999999995,0.0
2016-04-04,4.98,4.98,4.98,4.98,4.3822849999999995,0.0
2016-04-05,5.05,5.05,4.99,4.99,4.391083999999998,3163.0
2016-04-06,4.99,4.99,4.99,4.99,4.391083999999998,0.0
2016-04-07,5.0,5.0,5.0,5.0,4.399883999999999,4206.0
2016-04-08,4.99,5.05,4.99,5.05,4.4438830000000005,10869.0
2016-04-11,5.05,5.05,5.05,5.05,4.4438830000000005,587.0
2016-04-12,5.04,5.05,4.98,4.98,4.3822849999999995,3708.0
2016-04-13,5.03,5.07,4.98,5.07,4.461483,6571.0
2016-04-14,5.1,5.1,5.1,5.1,4.487882,4875.0
2016-04-15,5.11,5.11,5.1,5.1,4.487882,12111.0
2016-04-18,5.1,5.22,5.1,5.14,4.5230809999999995,2643.0
2016-04-19,5.1,5.1,5.1,5.1,4.487882,80.0
2016-04-20,5.1,5.1,5.0,5.0,4.399883999999999,401.0
2016-04-21,5.0,5.1,5.0,5.0,4.399883999999999,5020.0
2016-04-22,5.0,5.0,4.97,4.97,4.373485,1750.0
2016-04-26,5.03,5.1,5.02,5.1,4.487882,4422.0
2016-04-27,5.01,5.01,5.01,5.01,4.408684,72.0
2016-04-28,5.05,5.08,4.99,4.99,4.391083999999998,9020.0
2016-04-29,4.99,5.06,4.97,5.06,4.452683,8453.0
2016-05-02,5.06,5.06,4.98,4.98,4.3822849999999995,14754.0
2016-05-03,4.98,4.98,4.98,4.98,4.3822849999999995,4400.0
2016-05-04,4.98,4.98,4.98,4.98,4.3822849999999995,0.0
2016-05-05,4.95,4.95,4.95,4.95,4.355885,2000.0
2016-05-06,4.98,5.0,4.96,5.0,4.399883999999999,7643.0
2016-05-09,4.96,5.0,4.93,5.0,4.399883999999999,12078.0
2016-05-10,4.93,4.93,4.9,4.93,4.338286,4306.0
2016-05-11,4.99,4.99,4.93,4.93,4.338286,8795.0
2016-05-12,4.95,5.0,4.95,5.0,4.399883999999999,20000.0
2016-05-13,4.93,5.0,4.93,5.0,4.399883999999999,521.0
2016-05-16,5.0,5.0,4.93,4.93,4.338286,1500.0
2016-05-17,4.95,5.0,4.9,5.0,4.399883999999999,12163.0
2016-05-18,4.9,4.95,4.9,4.95,4.355885,2049.0
2016-05-19,4.99,5.0,4.99,5.0,4.399883999999999,5110.0
2016-05-20,5.0,5.0,4.9,5.0,4.399883999999999,7994.0
2016-05-23,4.9,5.02,4.85,5.02,4.417484,18023.0
2016-05-24,5.01,5.02,4.91,5.0,4.399883999999999,18575.0
2016-05-25,5.0,5.0,4.95,5.0,4.399883999999999,17270.0
2016-05-26,4.99,5.0,4.96,4.96,4.364685,2002.0
2016-05-27,4.99,4.99,4.96,4.96,4.364685,6068.0
2016-05-30,4.96,4.96,4.96,4.96,4.364685,0.0
2016-05-31,4.96,4.96,4.95,4.95,4.355885,3059.0
2016-06-01,4.95,4.95,4.87,4.88,4.2942870000000015,103365.0
2016-06-02,4.88,4.88,4.84,4.84,4.259089,103351.0
2016-06-03,4.8,4.8,4.77,4.77,4.19749,9404.0
2016-06-06,4.7,4.71,4.6,4.6,4.047894,41610.0
2016-06-07,4.4,4.55,4.25,4.55,4.003895,96934.0
2016-06-08,4.5,4.6,4.5,4.6,4.047894,20519.0
2016-06-09,4.65,4.67,4.65,4.67,4.1094919999999995,26076.0
2016-06-10,4.7,4.7,4.7,4.7,4.135891,250.0
2016-06-14,4.65,4.65,4.45,4.46,3.924696,8543.0
2016-06-15,4.45,4.45,4.35,4.38,3.8542980000000004,20975.0
2016-06-16,4.39,4.44,4.38,4.44,3.9070970000000003,23397.0
2016-06-17,4.44,4.44,4.35,4.4,3.8718980000000003,26979.0
2016-06-20,4.4,4.4,4.4,4.4,3.8718980000000003,0.0
2016-06-21,4.52,4.69,4.52,4.69,4.127091,24006.0
2016-06-22,4.69,4.69,4.69,4.69,4.127091,0.0
2016-06-23,4.6,4.6,4.6,4.6,4.047894,200.0
2016-06-24,4.6,4.6,4.6,4.6,4.047894,3375.0
2016-06-27,4.57,4.57,4.57,4.57,4.021495,250.0
2016-06-28,4.57,4.57,4.57,4.57,4.021495,0.0
2016-06-29,4.54,4.7,4.54,4.7,4.135891,3257.0
2016-06-30,4.7,4.7,4.7,4.7,4.135891,2600.0
2016-07-01,4.67,4.69,4.67,4.69,4.127091,4100.0
2016-07-04,4.69,4.69,4.54,4.6,4.047894,15227.0
2016-07-05,4.65,4.65,4.54,4.54,3.9950949999999996,3545.0
2016-07-06,4.5,4.5,4.41,4.45,3.915897,28325.0
2016-07-07,4.4,4.4,4.3,4.4,3.8718980000000003,28257.0
2016-07-08,4.41,4.45,4.4,4.45,3.915897,19830.0
2016-07-11,4.4,4.45,4.32,4.38,3.8542980000000004,19365.0
2016-07-12,4.32,4.32,4.27,4.32,3.8015,23313.0
2016-07-13,4.36,4.36,4.34,4.34,3.8191,6223.0
2016-07-14,4.33,4.36,4.32,4.35,3.827899,19482.0
2016-07-15,4.36,4.4,4.35,4.4,3.8718980000000003,9830.0
2016-07-18,4.39,4.39,4.39,4.39,3.8630980000000004,1000.0
2016-07-19,4.37,4.43,4.37,4.4,3.8718980000000003,74381.0
2016-07-20,4.43,4.45,4.43,4.45,3.915897,8000.0
2016-07-21,4.42,4.42,4.4,4.4,3.8718980000000003,13435.0
2016-07-22,4.4,4.41,4.4,4.4,3.8718980000000003,3818.0
2016-07-25,4.41,4.41,4.41,4.41,3.880698,1437.0
2016-07-26,4.41,4.48,4.41,4.48,3.942296,3243.0
2016-07-27,4.48,4.48,4.48,4.48,3.942296,0.0
2016-07-28,4.48,4.48,4.48,4.48,3.942296,7757.0
2016-07-29,4.48,4.48,4.4,4.4,3.8718980000000003,8500.0
2016-08-01,4.48,4.5,4.41,4.5,3.959896,16820.0
2016-08-02,4.5,4.5,4.5,4.5,3.959896,0.0
2016-08-03,4.5,4.58,4.5,4.58,4.0302940000000005,2960.0
2016-08-04,4.75,4.75,4.75,4.75,4.17989,6500.0
2016-08-05,4.75,4.75,4.75,4.75,4.17989,6761.0
2016-08-08,4.75,4.75,4.75,4.75,4.17989,0.0
2016-08-09,4.75,4.75,4.75,4.75,4.17989,0.0
2016-08-10,4.63,4.63,4.63,4.63,4.074293,500.0
2016-08-11,4.69,4.69,4.69,4.69,4.127091,2130.0
2016-08-12,4.69,4.69,4.69,4.69,4.127091,0.0
2016-08-15,4.63,4.69,4.63,4.69,4.127091,2000.0
2016-08-16,4.61,4.65,4.6,4.65,4.091892,2850.0
2016-08-17,4.65,4.85,4.65,4.85,4.267888,14638.0
2016-08-18,4.9,5.0,4.9,5.0,4.399883999999999,8923.0
2016-08-19,5.2,5.2,5.2,5.2,4.5758790000000005,600.0
2016-08-22,5.2,5.2,5.02,5.16,4.54068,3300.0
2016-08-23,5.15,5.15,5.08,5.1,4.487882,417994.0
2016-08-24,5.13,5.13,5.1,5.11,4.496682,2293.0
2016-08-25,5.14,5.15,5.14,5.15,4.531880999999999,124.0
2016-08-26,5.15,5.2,5.15,5.2,4.5758790000000005,4383.0
2016-08-29,5.2,5.24,5.2,5.24,4.611079,9610.0
2016-08-30,5.25,5.32,5.25,5.31,4.672676999999998,6185.0
2016-08-31,5.35,5.35,5.32,5.32,4.681478,1000.0
2016-09-01,5.32,5.32,5.32,5.32,4.803367,0.0
2016-09-02,5.15,5.51,5.1,5.51,4.974916,14622.0
2016-09-05,5.4,5.52,5.4,5.52,4.983944,8633.0
2016-09-06,5.15,5.15,5.15,5.15,4.649876,750.0
2016-09-07,5.15,5.15,5.15,5.15,4.649876,0.0
2016-09-08,5.25,5.34,5.25,5.34,4.821425,711.0
2016-09-09,5.37,5.52,5.37,5.52,4.983944,3167.0
2016-09-12,5.37,5.37,5.37,5.37,4.848511,738.0
2016-09-13,5.38,5.38,5.38,5.38,4.85754,2136.0
2016-09-14,5.37,5.37,5.32,5.35,4.8304540000000005,2458.0
2016-09-15,5.34,5.34,5.34,5.34,4.821425,1225.0
2016-09-16,5.34,5.34,5.34,5.34,4.821425,0.0
2016-09-19,5.34,5.34,5.34,5.34,4.821425,0.0
2016-09-20,5.16,5.16,5.16,5.16,4.658905,7000.0
2016-09-21,5.16,5.25,5.16,5.19,4.685992,1422.0
2016-09-22,5.18,5.18,5.16,5.16,4.658905,5.0
2016-09-23,5.16,5.25,5.16,5.16,4.658905,1475.0
2016-09-26,5.16,5.17,5.16,5.16,4.658905,24.0
2016-09-27,5.16,5.16,5.16,5.16,4.658905,0.0
2016-09-28,5.17,5.17,5.16,5.16,4.658905,1775.0
2016-09-29,5.16,5.16,5.16,5.16,4.658905,1501.0
2016-09-30,5.16,5.16,5.16,5.16,4.658905,1503.0
2016-10-02,5.17,5.2,5.17,5.2,4.6950199999999995,1312.0
2016-10-03,5.2,5.205,5.18,5.18,4.6769620000000005,4529.0
2016-10-04,5.24,5.25,5.24,5.25,4.740165,9768.0
2016-10-05,5.3,5.32,5.3,5.32,4.803367,8229.0
2016-10-06,5.3,5.3,5.3,5.3,4.785309,431.0
2016-10-09,5.3,5.3,5.26,5.26,4.749194,765.0
2016-10-10,5.26,5.26,5.26,5.26,4.749194,0.0
2016-10-11,5.31,5.38,5.31,5.38,4.85754,380.0
2016-10-12,5.37,5.37,5.37,5.37,4.848511,1000.0
2016-10-13,5.36,5.4,5.36,5.4,4.875597,11760.0
2016-10-16,5.4,5.4,5.4,5.4,4.875597,8500.0
2016-10-17,5.4,5.4,5.4,5.4,4.875597,0.0
2016-10-18,5.4,5.4,5.4,5.4,4.875597,0.0
2016-10-19,5.4,5.4,5.4,5.4,4.875597,2.0
2016-10-20,5.4,5.4,5.4,5.4,4.875597,2.0
2016-10-23,5.4,5.46,5.4,5.41,4.884627,5206.0
2016-10-24,5.41,5.41,5.41,5.41,4.884627,0.0
2016-10-25,5.5,5.5,5.4,5.4,4.875597,8777.0
2016-10-26,5.4,5.4,5.3,5.3,4.785309,1111.0
2016-10-27,5.3,5.3,5.3,5.3,4.785309,0.0
2016-10-30,5.3,5.3,5.3,5.3,4.785309,0.0
2016-10-31,5.3,5.3,5.3,5.3,4.785309,0.0
2016-11-01,5.35,5.35,5.35,5.35,4.8304540000000005,1926.0
2016-11-02,5.35,5.37,5.35,5.37,4.848511,1526.0
2016-11-03,5.45,5.45,5.45,5.45,4.920743,2372.0
2016-11-06,5.43,5.45,5.4,5.45,4.920743,1455.0
2016-11-07,5.43,5.45,5.43,5.45,4.920743,812.0
2016-11-08,5.46,5.46,5.46,5.46,4.929771,10456.0
2016-11-09,5.46,5.49,5.46,5.49,4.956857,8920.0
2016-11-10,5.49,5.49,5.2,5.2,4.6950199999999995,2576.0
2016-11-13,5.3,5.45,5.3,5.45,4.920743,4000.0
2016-11-14,5.48,5.48,5.4,5.48,4.9478300000000015,1035.0
2016-11-15,5.5,5.5,5.5,5.5,4.965887,3500.0
2016-11-16,5.5,5.5,5.5,5.5,4.965887,0.0
2016-11-17,5.4,5.4,5.4,5.4,4.875597,1000.0
2016-11-20,5.35,5.35,5.35,5.35,4.8304540000000005,10000.0
2016-11-21,5.35,5.35,5.35,5.35,4.8304540000000005,4264.0
