Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.25667,0.25667,0.25667,0.25667,0.25667,0
2015-02-26,0.25667,0.25667,0.25667,0.25667,0.25667,0
2015-03-01,0.25667,0.25667,0.25667,0.25667,0.25667,2571
2015-03-02,0.25667,0.25667,0.25667,0.25667,0.25667,0
2015-03-03,0.25667,0.25667,0.25667,0.25667,0.25667,0
2015-03-04,0.25667,0.25667,0.25667,0.25667,0.25667,0
2015-03-05,0.25667,0.25667,0.25667,0.25667,0.25667,0
2015-03-08,0.25667,0.25667,0.25667,0.25667,0.25667,0
2015-03-09,0.25667,0.25667,0.25667,0.25667,0.25667,0
2015-03-10,0.25667,0.25667,0.25667,0.25667,0.25667,0
2015-03-11,0.25667,0.25667,0.25667,0.25667,0.25667,0
2015-03-12,0.25278,0.25278,0.25278,0.25278,0.25278,3857
2015-03-15,0.25278,0.25278,0.25278,0.25278,0.25278,0
2015-03-16,0.26056,0.26056,0.26056,0.26056,0.26056,34
2015-03-17,0.27222,0.27222,0.27222,0.27222,0.27222,1252
2015-03-18,0.27222,0.27222,0.27222,0.27222,0.27222,1929
2015-03-19,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-03-22,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-03-23,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-03-24,0.175,0.175,0.175,0.175,0.175,143
2015-03-25,0.175,0.175,0.175,0.175,0.175,0
2015-03-26,0.175,0.175,0.175,0.175,0.175,397
2015-03-29,0.27222,0.27222,0.25278,0.25278,0.25278,1543
2015-03-30,0.25278,0.25278,0.25278,0.25278,0.25278,397
2015-03-31,0.25278,0.25278,0.25278,0.25278,0.25278,0
2015-04-01,0.25278,0.25278,0.25278,0.25278,0.25278,0
2015-04-07,0.25278,0.25278,0.25278,0.25278,0.25278,0
2015-04-08,0.27222,0.27222,0.27222,0.27222,0.27222,5529
2015-04-09,0.27222,0.27222,0.27222,0.27222,0.27222,18127
2015-04-10,0.27222,0.27222,0.27222,0.27222,0.27222,4746
2015-04-13,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-04-14,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-04-15,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-04-16,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-04-17,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-04-20,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-04-21,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-04-22,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-04-23,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-04-24,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-04-27,0.27222,0.315,0.27222,0.315,0.315,50326
2015-04-28,0.315,0.315,0.30722,0.31111,0.31111,45000
2015-04-29,0.30722,0.30722,0.30722,0.30722,0.30722,2250
2015-04-30,0.27222,0.27222,0.27222,0.27222,0.27222,7714
2015-05-01,0.27222,0.27222,0.27222,0.27222,0.27222,9000
2015-05-04,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-05-05,0.23333,0.23333,0.23333,0.23333,0.23333,16714
2015-05-06,0.23333,0.23333,0.21389,0.23333,0.23333,14143
2015-05-07,0.21389,0.21389,0.21389,0.21389,0.21389,79714
2015-05-08,0.21389,0.21389,0.21389,0.21389,0.21389,0
2015-05-11,0.21389,0.21389,0.21389,0.21389,0.21389,0
2015-05-12,0.19444,0.21389,0.19444,0.21389,0.21389,1720
2015-05-13,0.21389,0.21389,0.21389,0.21389,0.21389,0
2015-05-14,0.21389,0.21389,0.21389,0.21389,0.21389,267
2015-05-15,0.23333,0.23333,0.23333,0.23333,0.23333,3156
2015-05-18,0.175,0.175,0.175,0.175,0.175,86
2015-05-19,0.175,0.175,0.175,0.175,0.175,0
2015-05-20,0.175,0.175,0.175,0.175,0.175,0
2015-05-21,0.175,0.175,0.175,0.175,0.175,514
2015-05-22,0.175,0.175,0.175,0.175,0.175,4255
2015-05-25,0.175,0.175,0.175,0.175,0.175,0
2015-05-26,0.18,0.18,0.18,0.18,0.18,0
2015-05-27,0.18,0.18,0.18,0.18,0.18,0
2015-05-28,0.18,0.18,0.18,0.18,0.18,2812
2015-05-29,0.18,0.18,0.18,0.18,0.18,0
2015-06-01,0.18,0.18,0.18,0.18,0.18,16668
2015-06-02,0.18,0.18,0.18,0.18,0.18,0
2015-06-03,0.18,0.18,0.18,0.18,0.18,0
2015-06-04,0.14,0.16,0.14,0.16,0.16,24942
2015-06-05,0.16,0.16,0.16,0.16,0.16,12048
2015-06-09,0.2,0.2,0.16,0.16,0.16,43947
2015-06-10,0.16,0.16,0.16,0.16,0.16,1250
2015-06-11,0.16,0.16,0.16,0.16,0.16,6806
2015-06-12,0.16,0.16,0.16,0.16,0.16,0
2015-06-15,0.18,0.18,0.18,0.18,0.18,3750
2015-06-16,0.18,0.18,0.18,0.18,0.18,0
2015-06-17,0.16,0.16,0.16,0.16,0.16,1875
2015-06-18,0.16,0.16,0.16,0.16,0.16,417
2015-06-19,0.16,0.16,0.16,0.16,0.16,0
2015-06-22,0.16,0.16,0.16,0.16,0.16,25000
2015-06-23,0.16,0.16,0.16,0.16,0.16,0
2015-06-24,0.16,0.16,0.16,0.16,0.16,5740
2015-06-25,0.16,0.16,0.14,0.152,0.152,40067
2015-06-26,0.152,0.152,0.152,0.152,0.152,500
2015-06-29,0.152,0.152,0.152,0.152,0.152,0
2015-06-30,0.1,0.1,0.1,0.1,0.1,2808
2015-07-01,0.1,0.1,0.1,0.1,0.1,0
2015-07-02,0.1,0.1,0.1,0.1,0.1,0
2015-07-03,0.1,0.1,0.1,0.1,0.1,0
2015-07-06,0.1,0.1,0.1,0.1,0.1,0
2015-07-07,0.1,0.1,0.1,0.1,0.1,0
2015-07-08,0.1,0.1,0.1,0.1,0.1,0
2015-07-09,0.1,0.1,0.1,0.1,0.1,0
2015-07-10,0.1,0.1,0.1,0.1,0.1,0
2015-07-13,0.1,0.1,0.1,0.1,0.1,0
2015-07-14,0.1,0.1,0.1,0.1,0.1,0
2015-07-15,0.1,0.1,0.1,0.1,0.1,0
2015-07-16,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,2500
2015-07-17,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,2500
2015-07-20,0.10400000000000001,0.10400000000000001,0.1,0.1,0.1,22500
2015-07-21,0.1,0.1,0.1,0.1,0.1,25488
2015-07-22,0.1,0.1,0.1,0.1,0.1,4500
2015-07-23,0.1,0.1,0.1,0.1,0.1,750
2015-07-24,0.10400000000000001,0.10400000000000001,0.1,0.1,0.1,25000
2015-07-27,0.1,0.1,0.1,0.1,0.1,0
2015-07-28,0.1,0.1,0.1,0.1,0.1,0
2015-07-29,0.1,0.1,0.1,0.1,0.1,0
2015-07-30,0.1,0.1,0.1,0.1,0.1,0
2015-07-31,0.1,0.1,0.1,0.1,0.1,0
2015-08-03,0.1,0.1,0.1,0.1,0.1,0
2015-08-04,0.1,0.1,0.1,0.1,0.1,0
2015-08-05,0.1,0.1,0.1,0.1,0.1,0
2015-08-06,0.1,0.1,0.1,0.1,0.1,42
2015-08-07,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,5500
2015-08-10,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0
2015-08-11,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0
2015-08-12,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0
2015-08-13,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0
2015-08-14,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0
2015-08-17,0.11199999999999999,0.11199999999999999,0.1,0.10800000000000001,0.10800000000000001,94645
2015-08-18,0.10400000000000001,0.10400000000000001,0.1,0.1,0.1,70000
2015-08-19,0.1,0.1,0.1,0.1,0.1,0
2015-08-20,0.1,0.1,0.1,0.1,0.1,0
2015-08-21,0.1,0.1,0.1,0.1,0.1,0
2015-08-24,0.1,0.1,0.1,0.1,0.1,0
2015-08-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,15625
2015-08-26,0.084,0.084,0.084,0.084,0.084,312
2015-08-27,0.084,0.084,0.084,0.084,0.084,0
2015-08-28,0.084,0.084,0.084,0.084,0.084,0
2015-08-31,0.084,0.084,0.084,0.084,0.084,0
2015-09-01,0.096,0.096,0.096,0.096,0.096,60
2015-09-02,0.096,0.096,0.096,0.096,0.096,0
2015-09-03,0.096,0.096,0.096,0.096,0.096,0
2015-09-04,0.096,0.096,0.096,0.096,0.096,382
2015-09-07,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,25000
2015-09-08,0.12,0.12,0.11599999999999999,0.12,0.12,7500
2015-09-09,0.12,0.12,0.12,0.12,0.12,0
2015-09-10,0.12,0.12,0.12,0.12,0.12,2020
2015-09-11,0.12,0.12,0.12,0.12,0.12,0
2015-09-14,0.12,0.12,0.12,0.12,0.12,0
2015-09-15,0.12,0.12,0.12,0.12,0.12,0
2015-09-16,0.12,0.12,0.12,0.12,0.12,0
2015-09-17,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,4750
2015-09-18,0.1,0.1,0.1,0.1,0.1,25000
2015-09-21,0.1,0.1,0.1,0.1,0.1,0
2015-09-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,10
2015-09-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2015-09-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2015-09-25,0.084,0.084,0.084,0.084,0.084,200
2015-09-28,0.084,0.084,0.084,0.084,0.084,0
2015-09-29,0.084,0.084,0.084,0.084,0.084,0
2015-09-30,0.084,0.084,0.084,0.084,0.084,0
2015-10-01,0.084,0.084,0.084,0.084,0.084,1875
2015-10-02,0.084,0.084,0.084,0.084,0.084,0
2015-10-04,0.084,0.084,0.084,0.084,0.084,0
2015-10-05,0.084,0.084,0.084,0.084,0.084,0
2015-10-06,0.084,0.084,0.084,0.084,0.084,0
2015-10-07,0.084,0.084,0.084,0.084,0.084,0
2015-10-08,0.084,0.084,0.084,0.084,0.084,0
2015-10-11,0.084,0.084,0.084,0.084,0.084,0
2015-10-12,0.084,0.084,0.084,0.084,0.084,0
2015-10-13,0.084,0.084,0.084,0.084,0.084,0
2015-10-14,0.084,0.084,0.084,0.084,0.084,0
2015-10-15,0.084,0.084,0.084,0.084,0.084,0
2015-10-18,0.084,0.084,0.084,0.084,0.084,0
2015-10-19,0.1,0.1,0.1,0.1,0.1,1250
2015-10-20,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,64575
2015-10-21,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0
2015-10-22,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0
2015-10-25,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0
2015-10-26,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0
2015-10-27,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0
2015-10-28,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0
2015-10-29,0.084,0.084,0.084,0.084,0.084,6675
2015-11-01,0.084,0.084,0.084,0.084,0.084,145075
2015-11-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,4325
2015-11-03,0.084,0.084,0.084,0.084,0.084,169337
2015-11-04,0.084,0.084,0.084,0.084,0.084,0
2015-11-05,0.084,0.084,0.084,0.084,0.084,0
2015-11-08,0.08,0.08,0.08,0.08,0.08,11
2015-11-09,0.08,0.08,0.08,0.08,0.08,0
2015-11-10,0.08,0.08,0.08,0.08,0.08,0
2015-11-11,0.08,0.08,0.08,0.08,0.08,0
2015-11-12,0.11599999999999999,0.12,0.11599999999999999,0.12,0.12,72282
2015-11-15,0.12,0.12,0.10400000000000001,0.10400000000000001,0.10400000000000001,22292
2015-11-16,0.1,0.1,0.08,0.08,0.08,25875
2015-11-17,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,9183
2015-11-18,0.084,0.084,0.084,0.084,0.084,2500
2015-11-19,0.084,0.084,0.084,0.084,0.084,0
2015-11-22,0.084,0.084,0.084,0.084,0.084,0
2015-11-23,0.084,0.084,0.084,0.084,0.084,0
2015-11-24,0.084,0.084,0.084,0.084,0.084,0
2015-11-25,0.08800000000000001,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,11125
2015-11-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2015-11-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2015-11-30,0.12,0.12,0.12,0.12,0.12,7500
2015-12-01,0.12,0.12,0.12,0.12,0.12,0
2015-12-02,0.12,0.12,0.12,0.12,0.12,0
2015-12-03,0.12,0.12,0.12,0.12,0.12,0
2015-12-06,0.096,0.096,0.096,0.096,0.096,28006
2015-12-07,0.096,0.096,0.096,0.096,0.096,0
2015-12-08,0.096,0.096,0.096,0.096,0.096,0
2015-12-09,0.096,0.096,0.096,0.096,0.096,0
2015-12-10,0.096,0.096,0.096,0.096,0.096,0
2015-12-13,0.096,0.096,0.096,0.096,0.096,0
2015-12-14,0.096,0.096,0.096,0.096,0.096,0
2015-12-15,0.096,0.096,0.096,0.096,0.096,0
2015-12-16,0.096,0.096,0.096,0.096,0.096,0
2015-12-17,0.096,0.096,0.096,0.096,0.096,0
2015-12-20,0.096,0.096,0.096,0.096,0.096,0
2015-12-21,0.084,0.084,0.084,0.084,0.084,25000
2015-12-22,0.084,0.084,0.084,0.084,0.084,0
2015-12-23,0.084,0.084,0.084,0.084,0.084,0
2015-12-27,0.084,0.084,0.084,0.084,0.084,0
2015-12-28,0.084,0.084,0.084,0.084,0.084,0
2015-12-29,0.084,0.084,0.084,0.084,0.084,0
2015-12-30,0.084,0.084,0.084,0.084,0.084,0
2016-01-03,0.084,0.084,0.084,0.084,0.084,3244
2016-01-04,0.084,0.084,0.084,0.084,0.084,10000
2016-01-05,0.084,0.084,0.084,0.084,0.084,0
2016-01-06,0.084,0.084,0.084,0.084,0.084,0
2016-01-07,0.084,0.084,0.08,0.08,0.08,1000
2016-01-10,0.08,0.08,0.08,0.08,0.08,0
2016-01-11,0.08,0.08,0.08,0.08,0.08,0
2016-01-12,0.08,0.08,0.08,0.08,0.08,0
2016-01-13,0.08,0.08,0.08,0.08,0.08,0
2016-01-14,0.08,0.08,0.08,0.08,0.08,12500
2016-01-17,0.08,0.08,0.08,0.08,0.08,20448
2016-01-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1250
2016-01-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2016-01-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,5700
2016-01-21,0.064,0.08,0.064,0.08,0.08,30097
2016-01-24,0.064,0.08,0.064,0.08,0.08,20658
2016-01-26,0.08,0.08,0.08,0.08,0.08,0
2016-01-27,0.08,0.08,0.08,0.08,0.08,0
2016-01-28,0.08,0.08,0.08,0.08,0.08,0
2016-01-31,0.08,0.08,0.08,0.08,0.08,0
2016-02-01,0.08,0.08,0.08,0.08,0.08,0
2016-02-02,0.08,0.08,0.08,0.08,0.08,0
2016-02-03,0.08,0.08,0.08,0.08,0.08,0
2016-02-04,0.08,0.08,0.08,0.08,0.08,0
2016-02-07,0.08,0.08,0.08,0.08,0.08,0
2016-02-08,0.08,0.08,0.06,0.06,0.06,875
2016-02-09,0.08,0.08,0.08,0.08,0.08,0
2016-02-10,0.08,0.08,0.08,0.08,0.08,0
2016-02-11,0.06,0.06,0.06,0.06,0.06,3204
2016-02-14,0.048,0.048,0.048,0.048,0.048,222
2016-02-15,0.048,0.048,0.048,0.048,0.048,0
2016-02-16,0.048,0.048,0.048,0.048,0.048,0
2016-02-17,0.048,0.048,0.048,0.048,0.048,0
2016-02-18,0.048,0.048,0.048,0.048,0.048,0
2016-02-21,0.048,0.048,0.048,0.048,0.048,0
2016-02-22,0.048,0.048,0.048,0.048,0.048,0
2016-02-23,0.048,0.048,0.048,0.048,0.048,0
2016-02-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,8750
2016-02-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2016-02-28,0.06,0.06,0.06,0.06,0.06,125
2016-02-29,0.06,0.06,0.06,0.06,0.06,0
2016-03-01,0.06,0.06,0.06,0.06,0.06,0
2016-03-02,0.06,0.06,0.06,0.06,0.06,0
2016-03-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4000
2016-03-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-03-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-03-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-03-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-03-10,0.052000000000000005,0.052000000000000005,0.032,0.032,0.032,96727
2016-03-13,0.032,0.032,0.032,0.032,0.032,0
2016-03-14,0.032,0.032,0.032,0.032,0.032,0
2016-03-15,0.032,0.032,0.032,0.032,0.032,0
2016-03-16,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,144815
2016-03-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-03-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-03-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,12500
2016-03-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-03-23,0.044000000000000004,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,219773
2016-03-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-03-29,0.04,0.052000000000000005,0.04,0.052000000000000005,0.052000000000000005,5844
2016-03-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-03-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,35824
2016-04-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-04-05,0.048,0.048,0.048,0.048,0.048,5050
2016-04-06,0.048,0.048,0.048,0.048,0.048,0
2016-04-07,0.048,0.048,0.048,0.048,0.048,0
2016-04-08,0.04,0.04,0.04,0.04,0.04,17750
2016-04-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,7500
2016-04-12,0.032,0.032,0.032,0.032,0.032,18
2016-04-13,0.032,0.032,0.032,0.032,0.032,0
2016-04-14,0.032,0.032,0.032,0.032,0.032,0
2016-04-15,0.04,0.052000000000000005,0.04,0.052000000000000005,0.052000000000000005,186489
2016-04-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,76275
2016-04-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-04-20,0.076,0.076,0.076,0.076,0.076,12500
2016-04-21,0.076,0.076,0.076,0.076,0.076,28725
2016-04-22,0.076,0.076,0.076,0.076,0.076,92105
2016-04-26,0.076,0.076,0.076,0.076,0.076,0
2016-04-27,0.076,0.076,0.076,0.076,0.076,0
2016-04-28,0.076,0.076,0.076,0.076,0.076,0
2016-04-29,0.076,0.076,0.076,0.076,0.076,0
2016-05-02,0.076,0.076,0.076,0.076,0.076,0
2016-05-03,0.076,0.076,0.076,0.076,0.076,0
2016-05-04,0.076,0.076,0.076,0.076,0.076,0
2016-05-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,5000
2016-05-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,4392
2016-05-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-05-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-05-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,7310
2016-05-12,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-05-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,354
2016-05-16,0.052000000000000005,0.1,0.052000000000000005,0.084,0.084,338418
2016-05-17,0.084,0.08800000000000001,0.08,0.08,0.08,33750
2016-05-18,0.076,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,210706
2016-05-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,17470
2016-05-20,0.064,0.064,0.064,0.064,0.064,5000
2016-05-23,0.068,0.068,0.064,0.064,0.064,32750
2016-05-24,0.064,0.064,0.064,0.064,0.064,0
2016-05-25,0.064,0.064,0.064,0.064,0.064,0
2016-05-26,0.064,0.064,0.064,0.064,0.064,0
2016-05-27,0.064,0.064,0.064,0.064,0.064,0
2016-05-30,0.06,0.06,0.06,0.06,0.06,625
2016-05-31,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,11328
2016-06-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2016-06-02,0.06,0.06,0.06,0.06,0.06,1250
2016-06-03,0.06,0.06,0.06,0.06,0.06,15000
2016-06-06,0.06,0.06,0.06,0.06,0.06,0
2016-06-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,625
2016-06-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-06-09,0.06,0.06,0.06,0.06,0.06,6250
2016-06-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,28750
2016-06-14,0.07200000000000001,0.07200000000000001,0.06,0.06,0.06,9250
2016-06-15,0.06,0.06,0.06,0.06,0.06,1250
2016-06-16,0.068,0.068,0.068,0.068,0.068,9995
2016-06-17,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,3228
2016-06-20,0.068,0.068,0.068,0.068,0.068,0
2016-06-21,0.068,0.068,0.068,0.068,0.068,0
2016-06-22,0.068,0.068,0.068,0.068,0.068,0
2016-06-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,14018
2016-06-24,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,1458
2016-06-27,0.068,0.068,0.068,0.068,0.068,2542
2016-06-28,0.068,0.068,0.068,0.068,0.068,0
2016-06-29,0.068,0.084,0.068,0.084,0.084,13238
2016-06-30,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,112558
2016-07-01,0.068,0.068,0.068,0.068,0.068,10138
2016-07-04,0.068,0.068,0.068,0.068,0.068,1667
2016-07-05,0.068,0.068,0.068,0.068,0.068,0
2016-07-06,0.068,0.068,0.068,0.068,0.068,0
2016-07-07,0.068,0.068,0.068,0.068,0.068,0
2016-07-08,0.08,0.08,0.08,0.08,0.08,6250
2016-07-11,0.092,0.092,0.092,0.092,0.092,10000
2016-07-12,0.092,0.092,0.092,0.092,0.092,0
2016-07-13,0.092,0.092,0.092,0.092,0.092,5870
2016-07-14,0.092,0.092,0.092,0.092,0.092,0
2016-07-15,0.092,0.092,0.092,0.092,0.092,0
2016-07-18,0.092,0.092,0.092,0.092,0.092,0
2016-07-19,0.092,0.092,0.092,0.092,0.092,0
2016-07-20,0.092,0.092,0.092,0.092,0.092,0
2016-07-21,0.092,0.092,0.092,0.092,0.092,0
2016-07-22,0.08,0.08,0.08,0.08,0.08,5000
2016-07-25,0.08,0.08,0.08,0.08,0.08,0
2016-07-26,0.08,0.08,0.08,0.08,0.08,0
2016-07-27,0.08,0.08,0.08,0.08,0.08,0
2016-07-28,0.08,0.08,0.08,0.08,0.08,25000
2016-07-29,0.08,0.08,0.08,0.08,0.08,0
2016-08-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,45237
2016-08-02,0.08,0.08,0.08,0.08,0.08,10000
2016-08-03,0.08,0.08,0.08,0.08,0.08,0
2016-08-04,0.08,0.08,0.08,0.08,0.08,0
2016-08-05,0.08,0.08,0.08,0.08,0.08,6250
2016-08-08,0.08,0.08,0.08,0.08,0.08,0
2016-08-09,0.068,0.068,0.068,0.068,0.068,50848
2016-08-10,0.068,0.068,0.068,0.068,0.068,27763
2016-08-11,0.068,0.068,0.068,0.068,0.068,25150
2016-08-12,0.068,0.068,0.068,0.068,0.068,0
2016-08-15,0.068,0.068,0.052000000000000005,0.052000000000000005,0.052000000000000005,37216
2016-08-16,0.064,0.064,0.064,0.064,0.064,19778
2016-08-17,0.064,0.064,0.064,0.064,0.064,0
2016-08-18,0.064,0.064,0.064,0.064,0.064,0
2016-08-19,0.068,0.068,0.068,0.068,0.068,23074
2016-08-22,0.068,0.068,0.068,0.068,0.068,0
2016-08-23,0.068,0.068,0.068,0.068,0.068,0
2016-08-24,0.068,0.068,0.068,0.068,0.068,0
2016-08-25,0.068,0.068,0.068,0.068,0.068,0
2016-08-26,0.068,0.068,0.068,0.068,0.068,0
2016-08-29,0.068,0.068,0.068,0.068,0.068,0
2016-08-30,0.068,0.068,0.068,0.068,0.068,0
2016-08-31,0.05,0.05,0.05,0.05,0.05,2
2016-09-01,0.055,0.055,0.055,0.055,0.055,1808
2016-09-02,0.055,0.055,0.055,0.055,0.055,135414
2016-09-05,0.05,0.05,0.05,0.05,0.05,120000
2016-09-06,0.06,0.06,0.06,0.06,0.06,84217
2016-09-07,0.06,0.063,0.06,0.063,0.063,94030
2016-09-08,0.063,0.063,0.063,0.063,0.063,0
2016-09-09,0.063,0.063,0.063,0.063,0.063,0
2016-09-12,0.063,0.063,0.063,0.063,0.063,15209
2016-09-13,0.06,0.06,0.06,0.06,0.06,12275
2016-09-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10258
2016-09-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-09-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-09-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-09-20,0.047,0.05,0.047,0.05,0.05,90100
2016-09-21,0.047,0.047,0.047,0.047,0.047,34642
2016-09-22,0.043,0.043,0.043,0.043,0.043,50000
2016-09-23,0.043,0.043,0.043,0.043,0.043,0
2016-09-26,0.043,0.043,0.043,0.043,0.043,0
